galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.006770585363788361,0.02929269223683006,0.24328741808341414,3.441686147950952,-0.07135043955701642,-0.07430054150508615,2.7718959020304803,288.9906207725812,4.115386318699916,293.1060070912811,0.0007395134867600228
0.026794727843805072,0.01847086414166742,0.2730805917221951,3.330560437697357,-0.08392374862460396,-0.06833796579732693,2.582691165619681,289.00647803042375,3.667806691988596,292.6742847224123,0.0007338650176004304
0.06278334957118244,0.06666315765803255,0.24670366114085324,3.461179890521514,-0.08116857769116603,-0.07033802247144175,2.74662394588608,289.0076317328804,4.100033492230596,293.10766522511096,0.0007279774156844377
0.03310999864255061,0.060140032802775335,0.2976902051874438,3.1363982749005075,-0.08859810420212702,-0.06892755978856485,2.489492466445358,289.10650195598726,3.385380715738078,292.4918826717253,0.0007536845694057561
0.060167780860942176,0.01615306081248377,0.2159039378885439,3.608862000266393,-0.08690958813260022,-0.08195207355520766,2.961212541202691,289.1230917408483,4.653251063633534,293.7763428044818,0.0007844537565324411
0.028564549299719806,0.04599568267837613,0.2304630074831911,3.5880675724478457,-0.07048673103242407,-0.07436735166227966,2.8250988278582803,289.2429230528144,4.355377479394489,293.59830053220884,0.0008275159138076804
0.03144957719040492,0.07466779648046147,0.24631352638173265,3.4258849261284734,-0.09383045457247505,-0.06942364369813686,2.7329544483441506,289.25530829439475,4.096335003914766,293.3516432983095,0.0008680355041535496
0.009146702719940048,0.03911551354910386,0.2400398927743865,3.5346990842578037,-0.0803341824034382,-0.07169755305519637,2.8089228776538873,289.2658443967048,4.1749391187180285,293.4407835154228,0.0008636423092698623
0.027739895041093334,0.06338743343484202,0.23466325515972453,3.6159022590456993,-0.09012575458997027,-0.09347037591170586,2.8088985297951607,289.3489426433145,4.288022634760316,293.6369652780748,0.0008909564977122457
0.02756415370073409,0.03302746342134489,0.27845534475487316,3.287957454903781,-0.08380438709561436,-0.06611074718787152,2.591464797134335,289.3549873289786,3.6015211878712843,292.9565085168499,0.0009155082879838688
0.0013757459757921479,0.06344133806700283,0.2154006000962132,3.687668588233333,-0.08323661314210148,-0.07797605650786318,2.9051075215300557,289.36777986640385,4.6648831336530145,294.03266300005686,0.0009090359254485157
0.03013637557816096,0.06170495305216458,0.24490358618295607,3.305835815892548,-0.08479816528246367,-0.0732334358608383,2.8701413063114867,289.45130875651216,4.109437859558816,293.56074661607096,0.0009390488038925196
0.05315707525140545,0.038806081891972294,0.22897094820062558,3.5025085142688255,-0.09354235474967765,-0.06306708200138049,2.9379983825058726,289.46629952747935,4.391430657779285,293.8577301852586,0.0009694745172338823
0.029524929419769922,0.012540126761795597,0.22410314156626596,3.565869517063931,-0.0872964436574864,-0.0648469387978006,2.892137318773104,289.5080325520852,4.467947599374339,293.9759801514595,0.0009812000717050865
0.028039629916831003,0.04061741523594083,0.22135186230594237,3.4208104257650676,-0.07580741952589817,-0.0651150013515091,2.9981282309482298,289.5081179940797,4.5312273963572425,294.03934539043695,0.0009852925753247898
0.026154902476853294,0.07557838834383533,0.21997067198551282,3.6318543522239053,-0.08850590291290841,-0.06529439856904203,2.9773636202491183,289.52375133911926,4.581594864224557,294.1053462033438,0.0009768169433134737
0.052286814834247256,0.08463828260742327,0.23984237765304023,3.448597015519658,-0.08682607705733265,-0.07479675185565172,2.810185458945437,289.5243103758353,4.224391352417506,293.7487017282528,0.0009685844216759581
0.03887558008467527,0.03594255195128503,0.23182151906682552,3.444150407520318,-0.07596572827950414,-0.06027628030416985,2.9141275408077476,289.5439906151253,4.329236600628229,293.87322721575356,0.0009624425313407594
0.0073814144282573916,0.04626608287850997,0.23278999578862844,3.375095926812912,-0.08214835067748805,-0.06303938289895009,2.9288711121801483,289.5995265601824,4.307911890494101,293.9074384506765,0.0009832763544135056
0.021378679161228886,0.05909036924280516,0.22461993879670467,3.466934796088381,-0.09571758149992246,-0.05743716886016715,2.987402607901874,289.68184257571636,4.473901860314591,294.15574443603094,0.0010366484705537308
0.0119031546171614,0.0439813672786906,0.22091058689924936,3.6379346009852225,-0.07329774328134236,-0.07235690845385563,2.930676981025409,289.7165073955813,4.538251903926036,294.2547592995073,0.0010803201663366888
-0.003191933822331107,0.049771635475035214,0.23460614111872838,3.4230341480604154,-0.0952843449170693,-0.06582950439162732,2.9031487666341604,289.7719290192002,4.2762819285459175,294.0482109477461,0.0011118275068164277
0.02903363404233359,0.040657026521213814,0.2289680577890242,3.570182982622344,-0.09328306146664819,-0.05622230654992318,2.8554550371477534,289.78080379326343,4.3812877846974665,294.1620915779609,0.00112890700302065
0.04294880712869205,0.075766024081304,0.2658464619505092,3.3540737130423555,-0.0838665616577417,-0.07674466233815115,2.659210233232155,289.79936345759813,3.8037091059022217,293.60307256350035,0.001125774270949244
0.021262129115230666,0.049665155611954726,0.2275709052615586,3.4301486911848684,-0.06917746943099665,-0.07968285118625579,2.9670689738258,289.86376319411636,4.410449870245457,294.2742130643618,0.0011547648237258735
0.0384646260869502,0.08646608713857923,0.24400745087825007,3.444084132024231,-0.0799498157573649,-0.07883759396367929,2.7914606930984975,289.89786147581026,4.147990575352159,294.0458520511624,0.0011927283547944077
0.031475943242437236,0.07250817742294852,0.25077966964377796,3.5133225492211206,-0.09466123729435146,-0.07123761952351429,2.6982643362082266,289.9025280514944,4.022276129348853,293.92480418084324,0.0011959656534059175
0.05573249618027232,0.04906805208271994,0.2434240217759325,3.3987725855542217,-0.08515918493517392,-0.07072638596626271,2.8477461817775436,289.9228919243668,4.138690137942199,294.061582062309,0.0011912330801702984
0.05055855855171165,0.060364126075005776,0.24365414428017482,3.4739811051165526,-0.09853114715206925,-0.07214423961259343,2.748110619355325,289.9362546543114,4.138622507754834,294.0748771620663,0.0011915958475132618
0.041456012733693565,0.02587499664253941,0.2568209189843969,3.4149477275181197,-0.09693402751881063,-0.07672361001810091,2.7050070018687897,289.9500144169018,3.90703112360202,293.8570455405038,0.0011880659672792754
0.031059466382613928,0.02920134371129505,0.22895900555360546,3.529897887672074,-0.08527483897899894,-0.06041158622029911,2.851551553050818,289.9671079553516,4.377690808406396,294.344798763758,0.0011867719248416198
0.048443072180479683,0.05552708496863407,0.2698460735281662,3.3153372644785737,-0.07985391720505844,-0.07415410678491775,2.5974021403395264,290.0370956911625,3.7359829846374013,293.7730786757999,0.0012199671418040134
0.048627320184462274,0.0741033739926039,0.2584252776020495,3.3912706961426067,-0.09082647953127305,-0.08444088230624495,2.6911323241047933,290.04821192663337,3.9132345382466394,293.96144646488,0.0012488834284842558
0.008755331089590661,0.031782306648333904,0.2763285534618313,3.3133059310473225,-0.08556577426149065,-0.06978185607738074,2.580325466101886,290.0685277275879,3.624918066131369,293.69344579371926,0.0012479132489827715
0.03142124749694384,0.07691023931811732,0.2399563246781612,3.41842303708179,-0.07535591995329197,-0.08037248768747102,2.8552116503218845,290.07525354760566,4.205772166273223,294.2810257138789,0.0012441074037632851
0.02848579985097578,0.04871318711181009,0.2757766945725651,3.3091613932010264,-0.08764172558393873,-0.07215168870714393,2.543424496666264,290.09218086118835,3.643813416810309,293.73599427799866,0.0012383077807275246
0.021613033698023743,0.026046012842320155,0.2257104090199556,3.6055171528877903,-0.08376966260026245,-0.09453042228610654,2.8944576249956424,290.1606493592433,4.43681982987271,294.597469189116,0.0012718396805138474
0.03479643865406249,0.023083872233902947,0.2197047710408828,3.486497171937674,-0.08395368222933552,-0.06554356039124531,2.973640236297806,290.1667564622022,4.561249498926046,294.72800596112825,0.0012977625974208938
0.0059912344497428955,0.035236771027536466,0.22040868989853915,3.6128278919165697,-0.08102636768333843,-0.09116473869507528,2.9055131370818037,290.1764086455682,4.544123557154704,294.7205322027229,0.001286594786029672
0.05690914963881869,0.024385915787677903,0.22851677228141248,3.529654874988495,-0.08920315989613424,-0.08719534210512914,2.9095363516572372,290.20319055044314,4.397342651332393,294.60053320177553,0.0012888686012286776
0.05609335880965046,0.03303851973148674,0.2456828313721285,3.493198903649865,-0.08804884500290529,-0.07047891204186585,2.7399648451304817,290.27229298721846,4.09383297976515,294.3661259669836,0.0013306729179113391
0.0028029650227561235,0.06196221142649986,0.20916278282528336,3.749566058659409,-0.08846058600671379,-0.09375564535679042,2.9878287708832225,290.2782186336814,4.802338446990416,295.0805570806718,0.0013580870406239005
0.020040315461236344,0.06957381756678487,0.20629489351707833,3.7850412852973174,-0.09111247812531482,-0.07888623139267315,2.9673759153709103,290.28299210146474,4.87655267639123,295.15954477785596,0.0013429864606424424
0.01195915514093781,0.0067988683665531815,0.2190818246406688,3.5782443810542013,-0.08914166777803793,-0.07251829787496765,2.9649919681234502,290.32360558868805,4.5655559833482044,294.88916157203624,0.0013515652038562655
0.04374162085848492,0.03652420928131511,0.2275563186780122,3.580105040366199,-0.08586262517328451,-0.0863657449857961,2.834541859987079,290.32851368380705,4.4125573308064,294.74107101461345,0.0013597374963929272
0.030305147824635458,0.024834468002686596,0.2400029612895986,3.427345297515651,-0.08884707726947155,-0.06638146435728645,2.862635262586864,290.4393251838127,4.175143882610195,294.6144690664229,0.0014192850545379316
0.002476893209730303,0.06025100974782698,0.25607359580937095,3.426839525144819,-0.08101008766728787,-0.07838998088515448,2.6635934648797805,290.51829253364895,3.9253291130131567,294.4436216466621,0.0015338156949448792
0.03242744829857858,0.054253110863070594,0.2440863243751171,3.381514269011166,-0.07638741873114685,-0.07301599827251247,2.847615600228262,290.6207072876495,4.119105323989235,294.73981261163874,0.0016527681457111554
0.019328701628445136,0.02832573412731399,0.2337251658917458,3.5395172489125617,-0.08690649938449412,-0.062144567198862355,2.8466896472327914,290.6218086821423,4.285062459471085,294.90687114161335,0.001709788955505815
0.010015767703203185,0.07328505853483824,0.22928783660742474,3.601094502138796,-0.08305774170359158,-0.08957674599669149,2.845298445596608,290.6328402920804,4.391724877066096,295.0245651691465,0.0016920185181727725
0.04166400743446753,0.057774602448463705,0.26174493743893745,3.417762594394883,-0.0837935656369946,-0.08813389558766771,2.6497317816505515,290.63656098064064,3.848700989440138,294.4852619700808,0.0016765792743533665
0.013845124149996385,0.04047191484290502,0.21918361428404864,3.4816100113378106,-0.09417773395418444,-0.06322450237244004,2.9952861145112655,290.7063202606096,4.572549641036371,295.2788699016459,0.0017118466406523519
0.051041194587817036,0.05924398640105843,0.23409386244296454,3.611317862057506,-0.0870486106429322,-0.0750284263697279,2.801119454646415,290.7346755644132,4.305763285441823,295.040438849855,0.0017675475357725753
0.029418174712636108,0.06689022423355692,0.2663134333798572,3.29141796930167,-0.08462009599465016,-0.08624602837873348,2.667480594622492,290.7831850411445,3.784639104474925,294.56782414561945,0.0018070392254783158
0.046641954973513367,0.03822839957431995,0.27429677530812274,3.259365975292917,-0.08348435646371188,-0.07837247241818687,2.6201354868073485,290.7837699756563,3.665891217803813,294.4496611934601,0.0018210505284464375
0.0397618379018147,0.05469407797917399,0.2437809095271761,3.3363183035949664,-0.0766436576839111,-0.07174063934840942,2.8394610807223915,290.8102067302922,4.127446406608297,294.93765313690045,0.0018157205897230764
0.04904830542477418,0.052617576725685775,0.24350194149376417,3.4714573764783117,-0.09406226404916347,-0.06310235815912679,2.7800489210382753,290.81801228582924,4.135489801178788,294.953502087008,0.0018166506742521816
0.03174646316426337,0.02986849405787898,0.22943223263123025,3.460218504902896,-0.07953504054437022,-0.061289993435505154,2.9265312810264703,290.84518344164667,4.369140849967822,295.2143242916145,0.001818547736965472
0.04774793340167519,0.07738547488912795,0.2460439289025964,3.4688127173851515,-0.08506585814181805,-0.07533251821149589,2.743938339557161,290.84551921406245,4.110250301465939,294.9557695155284,0.0018133394239151588
0.035000092291070706,0.040971109730776806,0.22118718795707543,3.6128089442635654,-0.09259027014856282,-0.07400250028593322,2.984737754141002,290.84853745959725,4.537188846377069,295.38572630597434,0.0017866082011234582
0.053774161416703534,0.06232925319758079,0.22698309759951832,3.459665028617345,-0.0775991334377476,-0.06781373131656088,2.934335308725858,290.8602267135476,4.443262142170862,295.30348885571846,0.0017703182831850948
0.03851852993870988,0.033231066904672,0.2205354322280429,3.6285390372239927,-0.09596025243864453,-0.0938007959864568,2.9388046239495123,290.8807791803589,4.5487964268120535,295.42957560717093,0.0017696585700121908
0.002092430163890527,0.03339932746719376,0.21420635790034306,3.662346767840946,-0.075960647463734,-0.0740075552414704,2.967505025166602,290.92784328370664,4.674617142298217,295.6024604260049,0.0018009056304963704
0.03290108114988373,0.05093411821644157,0.2555733070924365,3.436241457767165,-0.07694067587987849,-0.08698421860395864,2.6814806172416956,290.93201665319356,3.933198162436601,294.86521481563017,0.0018168503497365711
0.026792037082583743,0.04402895526061903,0.28877300490410485,3.246752371056681,-0.08033160370768808,-0.07411518011813586,2.505228257124719,290.95471722515174,3.477685136979322,294.4324023621311,0.0018113534524055554
0.013358170032370645,0.052512650326756595,0.2187665282879924,3.6700867777442054,-0.08438956088849905,-0.08832929167633555,2.88859532073275,290.9826615660959,4.587394407542319,295.5700559736382,0.001827411854390307
0.033532757577350164,0.052675093196361385,0.273501170789666,3.2549212537922623,-0.0833779484105412,-0.08186784020745484,2.642293677431865,291.05336509843227,3.677953207368378,294.73131830580064,0.001889330340803116
0.03957251757349546,0.05618438790675501,0.2553109654053195,3.4820289837559986,-0.08790747681990702,-0.08346830907965815,2.681169299275466,291.11280945915837,3.9430292616134532,295.0558387207718,0.001982946736748567
0.03742956807650673,0.04636516015308654,0.25928454570374593,3.32532636595156,-0.0940058582214639,-0.08693043450148774,2.7054704639662317,291.1421287102277,3.8764928081435,295.0186215183712,0.002038271821836286
0.03667576040705372,0.022400677944903847,0.2377361269732721,3.493516989046743,-0.09884410117991482,-0.0746975117528478,2.814478305480524,291.16599020073585,4.216604854481649,295.3825950552175,0.002058807831480482
0.04468298424717298,0.05935514001005364,0.23229369755495224,3.404516758693973,-0.08397265182149298,-0.06868365322349324,2.8974704502645237,291.17224914524945,4.335559552465904,295.50780869771535,0.0020556492512365204
0.023421166112702323,0.05236161589134175,0.24076262260062395,3.466398218359834,-0.09517629843503009,-0.07781731284890772,2.852083189370039,291.17723900091073,4.171748016973641,295.3489870178844,0.002033350752071416
0.031830023866762085,0.08130616588228738,0.20982883293918878,3.750644394987166,-0.09106999192322116,-0.08611953715829745,2.98699233760201,291.2046220422989,4.808143950838788,296.0127659931377,0.0020328379247355277
0.05112618216957852,0.046079493674340534,0.27082527691410935,3.3126167997977247,-0.08739070321810131,-0.07253198291698487,2.61339064346149,291.20954779113714,3.7187353422820575,294.9282831334192,0.0020318916558950545
0.043910271789490175,0.044008655953919645,0.23291567797027768,3.493112886887115,-0.07884616807151691,-0.06220572140409233,2.8684070369578114,291.2267201329684,4.314870783334894,295.5415909163033,0.002020855184669676
0.029009424291877216,0.027531002599209216,0.2558724669717205,3.429954097783255,-0.09076765569795532,-0.0855466232497045,2.6778753290983657,291.3021537245768,3.9170830961873118,295.2192368207641,0.002083332331902586
0.05746401842251861,0.029939847293649832,0.228394433934754,3.5260395104097,-0.08766907833297406,-0.08071933350502908,2.919340173915805,291.37722473155173,4.401715457057323,295.77894018860906,0.0022093202159481676
0.005302931636072038,0.05197179662262011,0.2345508084229585,3.4463103897542062,-0.074928458627621,-0.07204123581495846,2.8848684867620955,291.39634138750694,4.278630730541295,295.67497211804823,0.002276389856052396
0.03928240235234883,0.024895683755856435,0.2310375419466342,3.4436893468125946,-0.08035724835313587,-0.06719828899270272,2.9145796970666353,291.39921939373,4.340317020147886,295.7395364138779,0.0022637306354374043
0.03029814913386647,0.07052886104146928,0.2206418981850481,3.5103038286227273,-0.07527239865517325,-0.07040571264011626,2.9537063492924114,291.4217041432926,4.564965758859403,295.98666990215196,0.002255176884105875
0.05460739009513284,0.05471227172786533,0.24276826727760814,3.48138843724146,-0.09426398292115357,-0.07084243407097109,2.7874078425073923,291.45632777768583,4.152351162641962,295.60867894032776,0.0022826566193890644
0.0004749567729868696,0.06779957440673559,0.24480092087699748,3.412002324268737,-0.08735224069770678,-0.07272782624170158,2.781669208478574,291.4692696185057,4.11049088631496,295.5797605048206,0.002298977545132208
0.02978300199910571,0.028371542554556647,0.21109259851928844,3.627730873175252,-0.08338685727616761,-0.07942828373040059,2.9808418581241387,291.51872441744547,4.746657363592285,296.2653817810378,0.0023336142620513267
0.02010536798573784,0.06765018421870293,0.2604719030468227,3.4041993642537483,-0.08912680197528261,-0.08485550841640926,2.648713540407102,291.5709139671337,3.866856641637972,295.4377706087717,0.0024151124822894597
0.030923495228350896,0.06680786574576959,0.23267153403946403,3.4081238257984587,-0.08986954649029283,-0.07377634076855662,2.941026207403881,291.61234853220947,4.328012987897141,295.9403615201066,0.0024890541416311206
0.022002296792487084,0.02120337194295659,0.22044415735675899,3.4801313617020355,-0.07975091828947549,-0.07645541429794174,2.991804567632935,291.62110317783083,4.541483363846914,296.16258654167774,0.0025099506003330263
0.03849717716764071,0.06895455060318423,0.21626735234052363,3.640708099383089,-0.09236741118633791,-0.061895935927781816,2.9861328267385985,291.62280661723395,4.658555106636281,296.28136172387025,0.0024817242846055737
0.03336917713742433,0.06666028429883586,0.23107584051884572,3.5689300386358433,-0.09605101463490302,-0.09024135492426309,2.8486964150134093,291.65316828410874,4.358456275729398,296.01162455983814,0.0024807767270591825
0.01506041224725865,0.07223011891085473,0.24841462089760175,3.4801203286132627,-0.09250651726585313,-0.08254512102047083,2.725021718401178,291.6722040569871,4.055772429867293,295.7279764868544,0.002500951339858998
0.03976086092542914,0.05221394929224458,0.218668366730573,3.6342967575376015,-0.09665798560340394,-0.06594735518798303,2.917224577478815,291.7123856185103,4.597064191267873,296.3094498097782,0.0025342736628194747
0.04659943976413924,0.054170791046032125,0.23421548869488826,3.503472958286356,-0.07644295463546102,-0.0846375134495754,2.8635364000217742,291.7506809417796,4.2979390278146665,296.04861996959426,0.0025924353202149216
0.012001970595441823,0.027797488399177103,0.2324737084923115,3.4257227630638494,-0.09230028404393688,-0.07659462352635843,2.9051127693512155,291.85615002960265,4.306654739509326,296.162804769112,0.0027432878118712734
0.010151244475088401,0.06070586854896922,0.21118741139923985,3.7339806937952975,-0.0965866883808082,-0.06987274175472018,2.9872958575692796,291.8829973096958,4.75617655754078,296.63917386723654,0.00287912459156996
0.02125218269567432,0.018775565977128355,0.22321238194195622,3.617062174469567,-0.09210059328184518,-0.0827383592480047,2.918445305601423,291.88463290844743,4.484505860615227,296.36913876906266,0.002872287251742098
0.021968500761371003,0.07153604753656828,0.2509100514238919,3.3898308472555603,-0.08574885030497027,-0.07527715837567435,2.7736617439166515,291.89605617816596,4.016603217821005,295.91265939598696,0.002843753326242944
0.03712859632192345,0.031019101278382217,0.21860695643557285,3.58290369259141,-0.07720347354722579,-0.08981712583586923,2.961611564946356,291.9000341218739,4.587423831083866,296.48745795295775,0.00281871679696384
0.014108197751574651,0.044499825392809784,0.23082792749586287,3.4299771546452225,-0.09052086234690186,-0.06311447056106467,2.916858456243714,291.9014995075197,4.344338506762134,296.24583801428184,0.002780059688049878
0.023970048875179187,0.07711795130287037,0.2423926616860162,3.4086290409247635,-0.08192379649441092,-0.0718909160220953,2.819483350257677,291.9051688483811,4.161769334101131,296.0669381824822,0.002741518253026857
0.04539897861063657,0.06430315386209144,0.22564545408787584,3.5538857699247033,-0.09491049226689166,-0.06693755057321375,2.9372296397651425,291.90615660536787,4.466153220209619,296.3723098255775,0.0027028575354175956
0.02837716855942368,0.03919747162656194,0.21936109754639793,3.7125315971983825,-0.0912381824617953,-0.07363614497759019,2.902085374059647,291.9429464817765,4.571702931395118,296.51464941317164,0.002709700548103225
-0.005234443665385661,0.03988146656585782,0.22563463197536449,3.594951655733731,-0.08900440382404003,-0.07273272164574462,2.890694974719875,292.00746108570445,4.44093226775384,296.4483933534583,0.002804743433903801
0.03045443064386881,0.06931221935598712,0.2223291590847615,3.511795540317451,-0.08784705861634376,-0.08167126255129728,2.932198141932641,292.0628767021155,4.529678103968818,296.5925548060843,0.002928854852306641
0.04331879949800281,0.041584383879310426,0.24542004362394407,3.382771323041606,-0.08502912710847134,-0.0805649909533615,2.8257021341530537,292.09532735285177,4.094678926335499,296.1900062791873,0.0030094675080023473
0.052760760723593994,0.032891459184332276,0.21560945700014686,3.5924889833374407,-0.09350895001753497,-0.07499040411675292,2.9716285685223194,292.110456544371,4.659490739035463,296.76994728340645,0.003031085363365135
0.005831445394867428,0.05488413465149878,0.23573542766096828,3.426955534295021,-0.08896226890139089,-0.08155042359581877,2.854121260711024,292.16099552482524,4.258967504737857,296.4199630295631,0.0030818071855199776
0.04323893400357074,0.04313775600685755,0.2463297895426715,3.3757451339363,-0.08328483539507374,-0.07761441444031209,2.8191706753123427,292.1913930859266,4.080323161989185,296.27171624791583,0.003155829570273527
0.03254845460408283,0.07740245740410516,0.2279411680951516,3.4981822135991685,-0.08373412388544917,-0.06762667466574093,2.90101369530106,292.2369663562208,4.426266614888542,296.6632329711094,0.003224737686260976
0.03840535152420147,0.05721007432465719,0.2594715239132443,3.3703897447433557,-0.09566073399583853,-0.08039053743802202,2.6870316604016793,292.2601264092316,3.8803650380776475,296.1404914473092,0.0032821425419337857
0.03581880719036316,0.04210532247698421,0.23419844264866302,3.525122496918879,-0.09738440680760302,-0.08037942262645573,2.8714872314705238,292.27841511143333,4.286860135610915,296.56527524704427,0.003295857117357373
0.02161645843623498,0.054003411728176194,0.25315542319276574,3.4181388480065804,-0.08324670842048368,-0.06704990766356479,2.69553167042873,292.28684442033466,3.968940513407734,296.2557849337424,0.0032853166402765466
0.023954980546873835,0.02349289871239767,0.23479157675694468,3.499070015228993,-0.07948512016355078,-0.07820177469995383,2.854408034912196,292.31575997723746,4.265350780960667,296.5811107581981,0.003292679912875068
0.02184812118972759,0.04028385984832329,0.23554390250251897,3.4475611778667568,-0.0774854246544075,-0.08417601798952534,2.883856770034666,292.32124900600377,4.2571604331430075,296.57840943914675,0.0032945646783678335
0.003760140218156131,0.03555814672685171,0.2248572037659841,3.477015350628057,-0.07966745488716878,-0.07750768213906047,2.952647849317384,292.3284110174618,4.454369793474065,296.7827808109359,0.0032611272153012173
0.03360869239959586,0.041668986199453285,0.25305394179944213,3.4243963995153077,-0.08795050422316285,-0.07698402075091487,2.68278276389525,292.3336774178937,3.9676480086877053,296.3013254265814,0.003227651768731064
0.007289848636982285,0.04884548354270313,0.24248947995006126,3.4063232802288588,-0.09144097815172503,-0.0844873792413393,2.823968190342552,292.34608149656873,4.137440370008722,296.48352186657746,0.0032029638027252657
0.030110730527476648,0.07527017113114093,0.21904225170625244,3.5703543579768278,-0.07791887947777847,-0.0787179540731511,2.999367746287871,292.3985756779715,4.601841782349746,297.0004174603213,0.0032554209141958403
0.024854446668272853,0.05553150959778841,0.24470381542460537,3.368139328568295,-0.0802106338221459,-0.07201577789091085,2.7939782897048486,292.40057698112025,4.107136823987226,296.50771380510747,0.0032893701610860956
0.02060975270023839,0.07205901836464973,0.21663083918954584,3.676301213600477,-0.09856765344874008,-0.07997131415801334,2.9491720978120197,292.4481609081281,4.647354952877644,297.09551586100577,0.0033176009642345437
0.01460283840810394,0.06427422416526482,0.22745448005051158,3.6182019440623274,-0.08801654189022375,-0.07083127229021122,2.8766297335133664,292.4496538144594,4.420619737845822,296.8702735523052,0.0033433333284354633
0.041751822116123896,0.04395856126940917,0.2313035599684561,3.420583591591282,-0.08258875826223303,-0.08229296760232105,2.9279186181994348,292.4605936560161,4.343742828563268,296.8043364845794,0.003309079536873994
0.037028959733875065,0.05551268646432396,0.24696896128149737,3.422208011557392,-0.08926182493328469,-0.06673267648117384,2.7462285566030546,292.47632728288704,4.073829606376659,296.5501568892637,0.0032985846434884737
0.04186755093050336,0.06594171329024841,0.22330382443728494,3.5372567933781975,-0.08293115876937107,-0.0639627667196277,2.956268486323802,292.5003626804659,4.512099205773966,297.01246188623986,0.00330980726162626
0.029051734474411322,0.06027367128411723,0.2409129963646791,3.4840127455674734,-0.09222460742782357,-0.07591647885759081,2.7615136268686693,292.50808240620654,4.1757478757247055,296.68383028193125,0.0033074366280057173
0.0043220261563438256,0.04792729410016586,0.21436485922888626,3.5987092510789225,-0.07581829540391147,-0.0815111026558179,2.9856113322630233,292.51947066625684,4.677808732212959,297.1972793984698,0.00328447528931112
0.02695020039027678,0.03952967855287958,0.2530812797613981,3.4046943606581137,-0.0896300180218553,-0.06611072446789534,2.7104605289543393,292.5407845381128,3.964015920003233,296.50480045811605,0.0032840231683900663
0.04106488833699847,0.048695824397924505,0.24831323973195302,3.394748079804553,-0.0960892018384286,-0.07919714569326845,2.7647628422757355,292.6117343994896,4.049713760168296,296.6614481596579,0.0033846284291370664
0.04239927349368673,0.04401426567401343,0.22151924129753478,3.580620950321162,-0.09822249710898552,-0.06746116379272576,2.9593026029155736,292.61432436553343,4.535030283293144,297.1493546488266,0.0034516641509670697
0.015142214321744082,0.03961014602117859,0.22874433577348385,3.4290397762313405,-0.08374181023074768,-0.07441673321193097,2.9621125236283743,292.6217102323253,4.3816832293354775,297.0033934616608,0.003412076574849912
0.039239228215873875,0.03742223267232656,0.24977129795549075,3.4511049483926635,-0.0861084898275688,-0.08336800823723481,2.7173458347166255,292.63794130439084,4.019996697324163,296.657938001715,0.003396095371033288
0.027052891500043762,0.07028811774639954,0.2226702684593228,3.5258391940501697,-0.09809088686832124,-0.0836061336706878,2.9697816167426074,292.6504573412607,4.5224579777893,297.17291531905,0.0033887368948890256
0.02448185011720475,0.05081566269452773,0.22330492954806122,3.50508637439151,-0.08585571206397263,-0.060106394268211946,2.9443573050240524,292.66094220143987,4.495856994694544,297.1567991961344,0.0033717185213049837
0.0400416543505693,0.041734726995609046,0.24725867385236852,3.4218911616614043,-0.0928291892891381,-0.08125992603219563,2.7875646630746718,292.7234047483941,4.062931510679285,296.7863362590734,0.0034412708574348334
0.04235797414686823,0.04848001207997922,0.24304584498977921,3.444250536719623,-0.080765331821006,-0.0744370543895802,2.7676999436773047,292.7455183087537,4.137475147997269,296.88299345675097,0.003529559579532252
0.024185339077596093,0.03575630823880137,0.2622405151133114,3.3491174234007786,-0.08655117373540046,-0.07276102527504329,2.6778907552988787,292.75282195272723,3.823645770589654,296.5764677233169,0.0035229473031881263
0.0314253928626645,0.05390453774929383,0.2356455353488246,3.532895261596409,-0.08668113767097385,-0.06394176723596931,2.8186286047753173,292.7548825613409,4.265291175452038,297.0201737367929,0.003481435220779456
0.034018265965435245,0.060840588055861025,0.22801313756448313,3.5444951365205553,-0.09684027809625956,-0.07635588315287661,2.9269191520578595,292.7655877513212,4.412705645689501,297.17829339701075,0.0034463373181347194
0.03577074628570565,0.06523403902614217,0.23003788869014002,3.459735084517836,-0.0958158178939636,-0.07807704533827081,2.907632002971826,292.78920552194984,4.377860117805048,297.16706563975487,0.003448707753695489
0.04211445165437246,0.029869119903641824,0.2350696685215618,3.5268068067359293,-0.08405006854022146,-0.07992055678408365,2.840644066124633,292.8065436429708,4.268867935286105,297.0754115782569,0.0034622410896753162
0.033720998770260906,0.039955034246984676,0.2293813431077081,3.6061420119824117,-0.09674110855950163,-0.07635814751757478,2.840612492779336,292.8088737304395,4.374738635555859,297.1836123659953,0.003439011234698106
0.05741680668837611,0.046150523831391545,0.22949768347380303,3.5021897494813468,-0.08775679663585499,-0.07288411187709762,2.892419019472968,292.8372705398035,4.3874900156283605,297.2247605554319,0.0034353481012456056
0.03508643400449252,0.03679518903321782,0.22154644246111724,3.507594199273285,-0.091101284735917,-0.07205029552226745,2.9457353463112446,292.8455002777646,4.52808708072562,297.3735873584902,0.0034411644047302988
