galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.10493340515038933,-0.00016133430796808486,0.09399192697928514,4.867181910018792,-0.08273057915513479,-0.061052955292754646,4.475663549975967,227.1302517321301,10.700384077119827,237.8306358092499,1.8841815354433366e-30
0.11277350937130286,0.0702293133510992,0.15408518784826364,3.822944048445634,-0.06413085356777193,-0.009164473331884734,3.7461885753169555,227.49951927104692,6.587972151885433,234.08749142293235,4.429312445446153e-30
0.031425503882417466,0.03226224867845659,0.10369731068127458,4.6562128826035085,-0.036733731428973446,-0.07684069507103883,4.28507426637367,228.92221784213862,9.654720604872821,238.57693844701146,1.3154396411299902e-29
0.07778158651774378,-0.049635640804876535,0.1252255804886909,4.1360543520292286,-0.047965739008423186,-0.07614634502908746,4.056247386810414,229.17200996780883,8.032887033703826,237.20489700151265,2.361584823222899e-29
0.06705545058466773,0.11379276564911256,0.14048672781014715,3.8551505523074736,-0.07054034083950736,-0.051717017155370665,3.819024802440115,229.3879860378994,7.215028055061711,236.6030140929611,2.9024769846365945e-29
0.0667576305674475,0.08426981976267883,0.18524071375054743,3.49481937035969,-0.05223127471355689,-0.023250854398290527,3.3326396402899294,229.66438969752045,5.462592293315354,235.12698199083582,3.6355556978579325e-29
-0.030795537503472303,-0.07532664025145558,0.1069391778503947,4.648160723273679,-0.09580923035940983,-0.044300214244025415,4.463414392755883,230.78216922688767,9.387901344220024,240.1700705711077,8.185043349772384e-29
0.09407810922878067,0.1631158833984518,0.32934318474095214,3.0774901895739895,-0.09596133716996656,-0.05185501977519841,2.3196017368504918,231.7728597943567,3.2333324315885394,235.00619222594523,2.2223622042186616e-28
-0.018858407462480357,0.018409709803946312,0.09656054284589963,5.110721253419605,-0.06442688578797556,-0.07591324416705025,4.553904349501902,234.21846242897473,10.360055606840938,244.57851803581568,1.9822711927427193e-27
0.036093657228909524,0.18187729262234456,0.09761623303918165,4.613830229772947,-0.0844082217120101,-0.08145145017081801,4.616473507443613,234.24942468529662,10.435209478529684,244.6846341638263,3.6153086332550506e-27
0.07370467484724202,0.09406358725167165,0.10560934445132303,4.1330553709896325,-0.0850761490545261,-0.020391021529716863,4.789505736590883,234.47485941709664,9.548194287228243,244.0230537043249,4.0345810894888804e-27
0.027070323006234267,-0.08417672192869079,0.10755276027658994,4.590246610561424,-0.07005033821647816,-0.05966515889597995,4.383180192013125,234.58513985028543,9.341198540571973,243.9263383908574,4.6331996716140795e-27
-0.07939395591998162,0.156192901429097,0.09786305514090014,4.640745294394672,-0.07286778862854812,-0.07674286279069663,4.910247271843507,235.5088434289095,10.388914193806128,245.89775762271563,8.390433056124999e-27
0.043010383720558175,0.07936019423981396,0.1214184097806188,4.375740355797327,-0.04393430712469637,-0.033501996932254405,4.037841070163122,235.90585249395664,8.281249636422292,244.18710213037895,1.4574382030819415e-26
-0.004671823313617947,-0.05214937368540487,0.17336619402463296,4.09350536735338,-0.06434706452132521,-0.07832680960390406,3.1575396867825627,236.42400120243738,5.7833671466762535,242.20736834911364,2.277739404186215e-26
0.0711465406290245,0.14964923043589382,0.13044659224780442,3.9621411980742023,-0.08701783194232254,-0.07274397442467248,4.088534832594052,237.06691820485815,7.818509931907877,244.88542813676602,4.041575071222294e-26
-0.03776007113481696,-0.08302583867002493,0.12634074272324364,4.188958254080942,-0.09126005422497532,-0.07094519360761116,4.09987512011894,237.725392825018,7.961320358952823,245.68671318397082,7.576738428796327e-26
-0.005729893505406301,0.0929232862319424,0.5578911235100467,2.616068797415918,-0.07193950929615375,-0.05690532127018496,1.6684152774162477,238.03978370849657,1.840617599512708,239.88040130800928,1.1540709815008843e-25
0.01388251625967517,0.18220565886158752,0.1302137145359161,4.187144025981999,-0.09955248095236299,-0.05189403461441986,3.995978500095136,238.64521677644785,7.8651916523117285,246.51040842875958,1.8429100869532593e-25
0.03258654334692886,-0.03738005314833983,0.19224169983769152,3.9260859951896707,-0.08182767405426448,-0.027623189096620968,3.144090073049174,239.53553092472308,5.215446999951469,244.75097792467454,3.9962822947979324e-25
0.08144575326490501,0.05120643703429421,0.08843685713067156,4.669732633819432,-0.07600651788948058,-0.09512111455645098,4.847969364328098,240.15431566093108,11.358922190676298,251.51323785160739,7.896071736795475e-25
-0.07025715646779811,0.0642388499533773,0.1228337781218079,4.660673152629157,-0.07201436702136829,-0.09907156519722769,3.834050204422013,240.3786660563445,8.191431460813662,248.5700975171582,1.1272900402131986e-24
0.01193847074480803,0.1288665975268711,0.10525469368658875,4.197134704174941,-0.06058593772938862,-0.04219983704586653,4.61158610691254,241.37156975306488,9.593814662003274,250.96538441506814,2.261328123154018e-24
0.010259410320945407,-0.08990044161230559,0.08756154103373788,4.85436826300274,-0.06764469849573496,-0.07925070148303204,4.983268587484843,241.40564080086574,11.466024314829047,252.87166511569478,3.2753094786404044e-24
-0.06888020823731449,0.05358232395317562,0.17428832196834954,3.5043510596081053,-0.058895055272643146,-0.06631076217820744,3.6887547935044838,241.55216244940726,5.779927674053129,247.3320901234604,3.5062678355784725e-24
-0.032708149808888046,0.18898126442934546,0.09195886833676582,4.7403742919799,-0.08055754478313701,-0.07397437084843056,4.880657890847607,241.75478372489533,11.078781110771251,252.83356483566658,4.083167426041422e-24
0.006101361806614035,0.05117261092282286,0.17527330700665186,4.148951571948845,-0.05519935455931421,-0.07984004169029278,3.330162001413565,243.34688300549553,5.720130112625869,249.0670131181214,1.2968875063621662e-23
-0.08283459844405054,0.010291137524014844,0.11665985914678227,4.225756403348383,-0.0543744822475631,-0.0780918136756455,4.55088369975193,243.41604713752736,8.610636957214735,252.02668409474208,2.177917959716791e-23
0.0657187393542726,-0.005547773532163597,0.19486888836596042,3.874653309954038,-0.07491410016999922,-0.08986703336917258,2.9441748849375022,247.66435967706377,5.155820655234241,252.820180332298,7.80237709858115e-22
0.08901771818021012,-0.0075453985631420105,0.19171599905212683,3.6294684666360952,-0.09068425229784706,-0.07407405109695622,3.1178663934656603,247.84525859132293,5.2603881378232895,253.10564672914623,1.6497852927646563e-21
-0.030813653018146144,-0.03729657501227425,0.14665784142353744,3.7359995801164327,-0.07628647335672964,-0.0715903946268702,3.9639154627819853,247.90432118666803,6.831594972382387,254.73591615905042,1.808113966803458e-21
0.03153603501498143,0.10346133274665466,0.17504954745721085,3.662352022815165,-0.0825390816665858,-0.012270858826135184,3.5275516808058867,248.2593096246211,5.777661456503138,254.03697108112422,2.203068785721136e-21
-0.06132000682315194,0.11868104915703902,0.17044522490235747,3.9769245864287215,-0.06372202144830308,-0.08310437659044592,3.4839611736170717,248.46530772998503,5.966128225046098,254.43143595503113,2.8158859096045235e-21
0.011252513969939967,0.1756916275708569,0.1459360001256188,4.078388630869304,-0.07105237078279995,-0.06421385326266693,3.706011334505102,248.82172573160983,7.024508635842716,255.84623436745255,3.677720726265885e-21
0.003989150916682232,-0.07959299775011913,0.09524189808846924,4.683736303312802,-0.09964328300126084,-0.0579362634190947,4.83090344191069,248.95055811780614,10.53486385590838,259.4854219737145,4.510929294983992e-21
0.12065074161063219,-0.003932775021335129,0.09375181887000612,4.763464085700688,-0.07396912621500097,-0.07939745327022836,4.6569401235117,248.9868228847061,10.747415657975173,259.7342385426813,4.770495802295039e-21
-0.023372518422601435,0.12767818689796362,0.08638833540367787,4.9372262524161235,-0.07403158801530374,-0.042544880371837394,4.91056129871286,249.03198180434768,11.669236831760937,260.7012186361086,4.847969626797104e-21
-0.0210654363936883,0.10746722670947101,0.19688692170548855,3.690603403581679,-0.07481474980453127,-0.020112376127648657,3.1320023874630505,249.40143047902745,5.145685059850027,254.54711553887748,5.917308238897812e-21
-0.029925458910821035,-0.01890452565646727,0.14152917123551295,4.401192884232753,-0.07108928000851411,-0.06951360662418125,3.736293146236254,250.37616645066169,7.072641802895947,257.4488082535576,1.2461651021854622e-20
0.0651654151205788,0.05972340092806285,0.12442600438152943,4.318008896521171,-0.0780416786433478,-0.06455792214598102,3.8914478747575583,250.88713539390744,8.080313053274848,258.9674484471823,2.3541457297466676e-20
-0.017379762694605172,0.15739292083004033,0.17001859347577775,3.727380490975075,-0.09468586260617114,-0.07721880908464948,3.647302159168646,251.5905020319587,6.021012903554208,257.6115149355129,4.3360867290844165e-20
-0.03459160246391284,0.04299860239322734,0.21269835838292467,4.0696806855344985,-0.08589058363499262,-0.08079453117079582,2.7574190671206567,251.6651422609153,4.718412953287208,256.3835552142025,5.878919397837255e-20
0.023795390348881482,0.029602656695276525,0.09847828698159562,5.029781051869253,-0.08965226057228755,-0.09727150246944191,4.2900171584055595,251.74411977841683,10.162536793150835,261.9066565715677,6.193946687470594e-20
0.08722237945961131,0.006345156386799891,0.226470781320752,3.6866504014706125,-0.07997078100203207,-0.09473867275794941,2.7146013846289376,251.7787239536487,4.458069564749137,256.2367935183978,6.391959697725043e-20
0.06038394782590012,0.022126427431390625,0.17285936181963574,3.6657301184031468,-0.07714949470647128,-0.09488489851771784,3.743197744959139,251.8293932372448,5.808026370780924,257.6374196080257,6.508807334032094e-20
0.05783259762457602,-0.03523792191032641,0.4009110725602339,2.8118608007055634,-0.0760550669850247,-0.05483876739518594,2.0357195278866205,251.86516477952662,2.5197982948763036,254.38496307440292,6.629458248593062e-20
0.07469127746087206,0.02626782939949418,0.12550798661533127,4.1756908272504,-0.06981824585545929,-0.04221742187199369,4.002124138761052,252.66921019313958,8.002447031391378,260.671657224531,1.0647262026712556e-19
-0.02948691708023934,0.12903341839007026,0.13399846841340912,3.945219132132907,-0.09062907255251235,-0.05294205055445829,4.296878170950117,253.14816415912534,7.560100205565539,260.7082643646909,1.8761196937334564e-19
0.152268300017184,0.037137828369382266,0.16429394842170708,3.9422553927024326,-0.06855345705186205,-0.0821345414616572,3.4969446006170375,253.22101973850639,6.223122861986052,259.44414260049246,2.34591730854688e-19
-0.06099556792139453,0.0220194015607107,0.09218640773332804,5.1195260451100655,-0.08559105000598188,-0.0750858667228678,4.5908852921092,253.8952869419111,10.870949004702817,264.7662359466139,3.513688986686565e-19
0.009283898413378408,0.0024422168084533777,0.1534069068893155,3.637176723367818,-0.09126874122626583,-0.09638989583779288,3.878745808102781,254.0976439586686,6.519123294499457,260.61676725316806,5.051126403884187e-19
-0.024440286380790405,0.11262155053419798,0.1502065796434084,4.0399802931371696,-0.059482518625371586,-0.05639139611630426,3.727806468442385,254.68834294696669,6.731280983186575,261.41962393015325,7.609007527669935e-19
0.08624754577462643,0.027547453428129264,0.10816415429597581,4.3488307406807,-0.04795978230936222,-0.09455420168093795,4.800506878707757,255.1944909036212,9.290748706980406,264.4852396106016,1.2701940790547385e-18
-0.037852123491143114,-0.0353810423026035,0.14280367238534086,4.140963501977107,-0.06854816211414685,-0.08665186965082493,3.9221753583159202,256.2192097589914,7.017535486416091,263.23674524540746,2.9273841170698265e-18
0.008540102348095631,0.09434613986655306,0.1487085355960256,4.137641515145964,-0.09480177099368561,-0.07144635493555694,3.502599219634433,256.52345669498015,6.774419826804096,263.29787652178425,4.950754983060666e-18
-0.09256767165945286,0.06463258407906955,0.12081327458981075,4.525391012554012,-0.0952573136330183,-0.06399201387132343,4.138624619071259,256.5346774733694,8.348048033599575,264.882725506969,5.590510735430446e-18
-0.015209620161842357,0.16340476651837482,0.14618322351360935,4.12365306141702,-0.09720922682691317,-0.05453587425154821,3.7841766393973755,257.00352987245805,6.99035497963953,263.99388485209755,7.125134900317817e-18
0.05296895728240547,0.09850390981241543,0.16695777660500027,3.631862317562122,-0.04208334490867486,-0.057615129055493736,3.668009348790387,257.65059232766725,6.059031263466441,263.7096235911337,1.2442420021913165e-17
0.04804169361315457,-0.03519829066589236,0.18122253699659996,4.100432544621702,-0.07841449106786466,-0.09897106788097809,3.128141791933518,257.9652613862877,5.537782611796851,263.50304399808454,1.8881133450949096e-17
0.03147243517713922,-0.05600495298105064,0.12486688209039419,4.099560807670583,-0.08496101544540233,-0.06393178697372259,4.40952649943624,258.2465821006349,8.031456789467194,266.2780388901021,2.4754303116048558e-17
0.10795402548062658,0.0047511122246837656,0.2571379116683268,3.2921259862596037,-0.07832010035613572,-0.08199777367605461,2.658798953454932,258.5523690938595,3.9538339312468556,262.50620302510634,3.2448146254464863e-17
0.0913987399951262,0.009070810297615195,0.10912232855875377,4.218115866489095,-0.057700711076941025,-0.05897790369896438,4.482226075516356,259.31948350591927,9.210894036946648,268.5303775428659,5.748825465984809e-17
0.042939946469927485,0.005200935346347161,0.14360594861875633,3.6626085544154323,-0.06412642025358362,-0.05070993466089849,4.117539345145705,259.5694156636468,6.973893664685176,266.543309328332,8.747710875580506e-17
0.031034192295190634,0.07103958643956122,0.1945050956599537,3.5710978782547165,-0.06246889205693028,-0.0292878882810943,3.343363138660086,259.6890474613839,5.174640946605194,264.8636884079891,1.0205035760453674e-16
0.02148352222185156,-0.021135856469827,0.11475267798149696,4.517561985239064,-0.07514130453463817,-0.04130208635081829,4.288439849085684,259.97805141041096,8.719439500562489,268.69749091097344,1.2318755439383724e-16
0.05695938072883052,-0.031613247843820164,0.28721427883604456,3.1319958759243924,-0.08961591626481671,-0.08386228739070638,2.6395268092461963,260.9153497953889,3.5052975399383497,264.42064733532726,2.4414913871458092e-16
-0.010789865930860143,0.06702844051892377,0.08799762294716923,4.869977818265533,-0.09049652055297192,-0.06062147570287303,4.780174813335523,260.92378183006133,11.389550176315366,272.3133320063767,3.4376001674648015e-16
-0.013953631799857725,0.08269727566414517,0.1270001102473001,3.822677397220607,-0.05621088223995363,-0.04779015279408793,4.4028327728450565,261.1834747839287,7.913084152928251,269.096558936857,3.867239974208502e-16
-0.016103591137508963,0.037932659778851886,0.14218427850820287,3.9050909967816447,-0.0515701846617712,-0.09741429756751471,3.8925509844711415,262.0340094394673,7.04256089293794,269.07657033240525,7.116250281267373e-16
0.012326782084939768,0.021430432482723447,0.1687889243357204,3.722071859632577,-0.08525398863112177,-0.03262885369759028,3.4760374573302837,262.5381975892341,5.927954978629549,268.4661525678636,1.2918615338397595e-15
0.07297432592644869,0.029005222429063695,0.2646514122023583,3.351451117089959,-0.0740169117986389,-0.06481997334290143,2.746689586357658,262.99037129087066,3.8128139540939268,266.8031852449646,2.0207538250685635e-15
0.02112819972956084,-0.006669300367108434,0.12447773290731937,4.02094680998405,-0.07670278981895376,-0.059567958326087876,4.537791521303411,263.0480807326089,8.036292447773265,271.0843731803822,2.4813257590241964e-15
-0.03191337058787697,0.021806785571745427,0.19532166520496877,3.6867788248120568,-0.05976553512584431,-0.06655540261322876,3.0685206998646852,263.05940318585164,5.1280597460317106,268.1874629318834,2.504818100792572e-15
0.037200175719388426,0.057886641494468115,0.16074308762209882,3.5880814530518994,-0.0547053860193312,-0.07687905553230738,3.7743465566778327,263.45972370731033,6.247411305590009,269.7071350129003,3.0624911413391517e-15
0.032730934921420964,0.14855195487547793,0.19734415524786142,3.7240811200257715,-0.07116371560950441,-0.06943211906421277,3.0851093640190985,263.50882222807707,5.1958396589790885,268.70466188705615,3.668002290693096e-15
0.0037932357365215988,-0.01861220708378619,0.13813036265501266,3.8370388448249813,-0.08375716407677983,-0.056816053504822925,4.072018234056706,264.2394587493227,7.2415423924857345,271.4810011418084,5.639616295262988e-15
-0.012112818857465612,-0.015892509584393255,0.09129651600996912,4.890851712875857,-0.06376799526695379,-0.07397253676586399,4.8273174099221805,264.50229475064896,10.95553878595284,275.4578335366018,8.543536533862307e-15
-0.040530026988379285,0.07702842327596064,0.10089037649098634,4.571792398430242,-0.07374064408331044,-0.043074491136478335,4.595978882373483,264.9927193111689,9.953837353073101,274.946556664242,1.2407114837003209e-14
0.06318364618791138,0.09416471373651539,0.18693183833268923,3.4468951164784656,-0.07178517267255059,-0.0661540680045431,3.433646398721076,266.023144894873,5.4209833099377125,271.4441282048107,2.854465593152017e-14
0.022796466757780673,0.004066031636021939,0.15369767466146736,3.636528455135593,-0.0839187623697583,-0.061415244006015154,3.9416670136883063,266.1036143267368,6.509258258636142,272.61287258537294,4.276836330399722e-14
0.01102750824145184,0.05303793192553234,0.4868421243591383,2.5646520582663177,-0.07436656145945142,-0.07435296839926352,1.9006050324679855,267.00464876932466,2.07035746326855,269.0750062325932,7.513404614046281e-14
-0.014308415837490901,0.04067439946487249,0.14093416831057817,3.8504510865221477,-0.08378726972932411,-0.08460913854322309,3.936464302174402,267.2514390427714,7.105839956784736,274.3572789995561,1.1885003212359425e-13
0.05322278941766107,-0.013788159875639716,0.1577564414103848,4.109195193231145,-0.07194151444401943,-0.05797155266514482,3.5523441509273517,267.3737806445431,6.355678594449917,273.729459238993,1.386581593843862e-13
-0.00588223553197638,0.04221430571250715,0.11442757764231618,4.416873416525155,-0.04407096895621354,-0.09327697449613022,4.276032347696275,267.6797314901286,8.749244542929656,276.42897603305823,1.69228665283928e-13
-0.062042061860086414,0.0437063329443481,0.11699344560938985,4.426148171636585,-0.07336679868627002,-0.09887467499856561,4.3850242554201415,268.0540054825777,8.579484386389492,276.63348986896716,2.333230885929163e-13
0.07616619535456735,0.024256765188629778,0.08992289168750606,5.003559696617412,-0.0736544079607367,-0.07383124235134901,4.72164722503271,268.17266996035113,11.15613704088085,279.328807001232,2.867328703173948e-13
0.10828304939513507,0.10497422118854262,0.14388549019838998,3.980396962052423,-0.07377937492562615,-0.05926118270991681,3.9098402688248624,268.6171172614978,7.076331142592641,275.6934484040905,3.792312791359863e-13
0.07058114130232516,0.13855832723796932,0.10638365201625513,4.451566350250656,-0.06873524649455148,-0.07457803302257406,4.560456990765605,270.9034333785694,9.534274439078677,280.43770781764806,2.443423249501198e-12
0.058720958783543144,0.012266092544057638,0.13661491434684636,4.062156951028737,-0.04849784960665609,-0.09673726126582884,3.994993605248693,271.1645207498574,7.3398372835983245,278.50435803345573,4.97335594258531e-12
0.010482329191355624,0.04361669069069688,0.33184934888641004,2.9743205640168844,-0.08116495019391382,-0.03963731185860062,2.3895393826716473,271.61375371361714,3.024595001872721,274.6383487154899,7.036301263224916e-12
0.04125087306827222,0.09176739599410352,0.349564067019903,3.11749977923525,-0.0691814053431403,-0.0707950530114199,2.206255179059515,271.7332220695864,2.916944206585745,274.6501662761722,8.912963104116394e-12
-0.011223506257696083,-0.0034596633335131767,0.15776308877299203,3.725430537059674,-0.07983319780001602,-0.0535328400841,3.813318019025421,271.73890596008255,6.339384603233663,278.0782905633162,9.240641119874877e-12
-0.008158615230526162,0.06667644216599686,0.0896939413127262,4.923014719920988,-0.06098154886827371,-0.0954787442536537,4.793466438679106,272.0450806383906,11.174093460526704,283.2191740989173,1.0660190437519506e-11
-0.032394462178375376,0.00800894806676718,0.09473585755081719,4.843674803316537,-0.09467610537032627,-0.06966702210739056,4.63468936316395,272.1481613496832,10.561851613447564,282.7100129631308,1.2630399927159082e-11
0.02061511144647736,0.07943617227527922,0.20062270600871318,3.7183225445397623,-0.05838404128839718,-0.07469357237506946,3.000997886661248,272.22946554020535,5.0218978268261365,277.2513633670315,1.3505606445157121e-11
-0.010477519330054691,-0.026981975323224657,0.14992516927537197,3.9280374764841284,-0.09658022583450479,-0.09358373646672931,3.8466960116317765,273.1503519444322,6.674648611094807,279.825000555527,2.4074155277726387e-11
0.05850670954031177,0.02740210710789493,0.15896826818639848,3.9858978673180516,-0.06792437965178874,-0.040313221668188785,3.559903466813653,273.176111431511,6.313751983002544,279.48986341451354,3.4035182941422925e-11
0.025667582489510003,-0.022840539322825485,0.13637467771743525,3.8905070340275816,-0.07729112204443367,-0.07559337480754087,4.1350349943674845,273.2806905084006,7.339298018755723,280.6199885271563,3.548659377995504e-11
0.01628856112374946,0.10911243337512264,0.3414398805887093,3.1116822097411068,-0.0867008964436601,-0.0719918137486334,2.213741422637296,273.60906235877934,2.9963890626141523,276.60545142139347,4.350995423388676e-11
-0.02697700425306003,0.05217202968009971,0.13745207144390725,3.940278517679953,-0.08401223944618022,-0.047665604232981565,4.168988068201353,273.61727227085095,7.294428106584454,280.9117003774354,4.955970254169883e-11
0.04819794103539552,0.055398415968902444,0.1480765911086952,3.7542557240566037,-0.050998607827176134,-0.06536700056215616,3.920324043947398,273.85075633090327,6.783217593203327,280.6339739241066,5.4933476295644214e-11
0.06899846466072765,0.058068334140794736,0.3001666787284112,3.0426386898427533,-0.08980943729415744,-0.05270976662207058,2.5594104923865513,274.1112783712681,3.376664151154147,277.48794252242226,6.872372781721668e-11
0.028801777350726226,0.032915648634478004,0.32457476094890936,3.091778085055197,-0.08562069267918897,-0.09818926972028028,2.4146405791999355,274.6895824203435,3.091581962774811,277.7811643831183,1.0538174767837456e-10
0.03515501570911633,0.03382303034789938,0.12413457742761701,4.107135806201475,-0.07021242915481883,-0.09090213283337695,4.162037047698667,274.75182200301083,8.068994697561092,282.8208167005719,1.3596781706730275e-10
-0.004479919791607554,0.04646524939092219,0.23501106255265944,3.5486821474290795,-0.06133884025359664,-0.06409999905447586,2.7525314426552487,274.82285466916665,4.267224890983837,279.09007956015046,1.4181284001556217e-10
-0.0004548435946451156,0.013875722244282865,0.11395276992758313,4.60952864029567,-0.06866149905216246,-0.07289961554020537,4.2785378758098505,275.0700376893692,8.776636323487145,283.84667401285634,1.6335257219199404e-10
0.015558971862513421,0.003159135332953808,0.12355317672283866,3.946183173582585,-0.08081156939880747,-0.06453394860692924,4.482513528982338,275.1520254649902,8.095081351658036,283.2471068166482,1.866108845936459e-10
0.03898624979043461,0.013422063726641006,0.12890532626525758,4.164408222265365,-0.06422123004042547,-0.09663451733911295,4.019089708609336,275.71725293704935,7.767076234243975,283.4843291712933,2.6152119280719945e-10
-0.03759409158107918,0.1120982044143399,0.12274129030967042,4.147792163475198,-0.08720994990564933,-0.08197380502096502,4.377755806645684,275.78661559877276,8.224880501057074,284.01149609982986,3.370746253574548e-10
0.04849414321085019,0.031836478817178354,0.12054261947274934,4.199217059373957,-0.045506268523485174,-0.07132612489015201,4.311780707959817,276.09216749904795,8.314516845795938,284.4066843448439,4.0105271017167663e-10
0.07703308374821927,0.05848710144897523,0.30044719171536804,3.0455059176826915,-0.09106598764624992,-0.08655268107679662,2.5389277761994844,276.1063224446309,3.3803432489746066,279.4866656936055,4.537986480124753e-10
0.0069829369861472345,0.09153968112870449,0.16150994822344938,3.7528266149107767,-0.06807330310907275,-0.05871921758023128,3.5924416011352966,276.15191243323864,6.238392818455105,282.39030525169375,4.562624471149202e-10
0.07760967784330414,0.08841606726459737,0.17797508080314214,3.695012965667829,-0.0905962046155179,-0.05243225235538658,3.505159624798444,276.2080330953345,5.695656702190875,281.9036897975254,4.684197308100273e-10
-0.038779794760525184,0.045888259654944204,0.14326825260345874,4.1160906131463495,-0.07998302048650771,-0.045234503927667084,3.8130506592169366,276.2237729469804,6.999966787242386,283.22373973422276,4.735415819671306e-10
0.03619413170052547,0.02198613106420811,0.19538223548698883,3.6178668735512876,-0.05966380944924189,-0.07157764533475171,3.128779945164957,276.6928912278649,5.128135940349113,281.821027168214,6.049861711922743e-10
-0.009427839421732429,-0.005163598295433445,0.1535645738515939,3.770395806861421,-0.08861580438788885,-0.07265915092632125,3.852910207071286,276.8122236777282,6.512560496210733,283.3247841739389,7.722103137178959e-10
0.07045999003520124,0.051044540296523964,0.32784929326917506,3.22182583194727,-0.08890779460596782,-0.06963524640684282,2.2506149082066202,276.91832015868437,3.092238378495344,280.0105585371797,8.429487971200926e-10
0.0063510636015310816,-0.029195872161726272,0.16899919130552843,3.8468398097946817,-0.09888533447265661,-0.07398707416637021,3.4604491663784316,277.2999265716112,5.9221477167579755,283.2220742883692,1.0671557349951333e-09
0.036844276058302664,0.030279974058677675,0.22902733907035733,3.5827530639745957,-0.09597541002940552,-0.04770261035262231,2.92646272599159,277.3110228985893,4.378926389828457,281.6899492884177,1.2443054745806577e-09
0.022919033082033573,-0.007110539216025816,0.22238068952130596,3.5888323949371084,-0.09582905168256789,-0.08024884582172573,3.0096624132477166,277.45254312727695,4.4999924452465185,281.95253557252346,1.3134788228028486e-09
-0.046789093420363026,0.05601277428223049,0.10006417205467066,4.387019101169674,-0.07978643732322874,-0.0821159779003246,4.814438796504737,277.61315825045,10.023179410755098,287.6363376612051,1.4914876611593171e-09
0.09857640247354683,0.0961750823821753,0.10246023160831555,4.638444867138206,-0.07944157853963509,-0.07173224689788983,4.5563236590474085,277.6391462556843,9.865256207342018,287.50440246302634,1.5924062410501352e-09
0.0697894595516801,0.05029554189698873,0.09761534746321637,4.322491908098299,-0.08765892793836365,-0.08299926830179177,4.949526363760485,277.64617115235035,10.285403017867235,287.9315741702176,1.5793001703001988e-09
0.08609782024690812,0.01902507536083779,0.14053290690237394,3.911947212789386,-0.093313832154272,-0.08155085453462525,3.998781274284079,278.11417673277543,7.158964385006369,285.2731411177818,2.0075812802636697e-09
0.04668789318840743,0.09350176133127788,0.1766594728375177,4.121442388392101,-0.08347657291291091,-0.07495674835746159,3.2582568164600545,278.3246213314393,5.721287516920531,284.04590884835983,2.690848130121018e-09
0.02929852975344847,0.05890152522668883,0.1675507190432103,3.715947252336255,-0.059523442083662365,-0.09723546954309904,3.5777005782729137,278.3434045072973,5.992385335554415,284.3357898428517,2.9279312861714165e-09
0.027532245379353316,0.03304714165872385,0.14691928252592007,3.9642662886354345,-0.07494241448221094,-0.0995619668271108,3.982758116480294,278.488700354648,6.8167370493807935,285.3054374040288,3.108795863804947e-09
-0.016345374693418947,0.0024413572235273406,0.12316734784595484,4.088513334988639,-0.08760875913711064,-0.05404436812213754,4.366114602816522,279.00301457972773,8.120552332114116,287.12356691184186,4.346705108801549e-09
-0.02401996207306857,0.0386585323116667,0.18358963341734516,3.9503459680376682,-0.0760552645853531,-0.06275795103950688,3.1881883365616455,279.08977480456645,5.458438646890956,284.5482134514574,5.548327798528143e-09
-0.014838240386327672,0.11530340835336643,0.12230117546716293,4.235172734812986,-0.07978738957666466,-0.053758841217973155,4.261637065368273,279.16306145769715,8.251619901481433,287.4146813591786,5.862393724404319e-09
-0.02245483584342286,0.09910119760633292,0.1557598398714787,4.078497201588156,-0.08876656381219611,-0.050875095164371914,3.6017393600152086,279.25313481204876,6.477502733534389,285.73063754558314,6.208305477376853e-09
-0.01275871496173066,0.06116229413262128,0.08591255211277356,4.899795573413559,-0.0681485470517547,-0.07412452651378075,4.970497178381404,279.4786996917935,11.661429412899736,291.14012910469324,7.130256344104567e-09
-0.008658556983917152,0.06319921007833014,0.23483952667127142,3.273585030519642,-0.08469615866660549,-0.07596576427971304,2.9507911061731438,279.8979958913126,4.280833114960602,284.1788290062732,9.752811990296322e-09
-0.010596936975724483,0.10711890888431547,0.11126963901523523,4.6233547100220935,-0.08400832063584825,-0.06369249577882868,4.278035151339081,279.923581407686,9.051548399310414,288.97512980699645,1.1629775725161612e-08
0.04058572344616449,0.05980919339105404,0.12089525759189415,4.033856341064096,-0.09542103166490093,-0.09823441711718825,4.468724786766444,280.1700577918038,8.300647169750706,288.47070496155453,1.3097218457266835e-08
-0.009027390930820643,0.0865138849486487,0.14834924675283973,4.364594143227581,-0.08807296124613677,-0.07811351904868918,3.6005648427339616,280.4981803534593,6.782884010225331,287.28106436368466,1.7129980324503555e-08
0.031556237116568714,-0.013724677751677067,0.15763441715322696,3.9953168731999686,-0.09118466820516392,-0.056505303257942896,3.5596270186175434,281.1091062593592,6.350370971556609,287.4594772309158,2.761086940752166e-08
0.06086034307918709,0.08991058847802688,0.17182976534663452,3.7977463277398553,-0.0658397770161836,-0.07879674409678852,3.5442900821882857,281.19949277819626,5.885201777491866,287.08469455568815,3.657072817983308e-08
