galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.13068208128409584,0.17565540892751394,0.10930798691996244,4.043589202512608,2.961789952818743,-0.09867649877564809,0.09989188486588246,774.290783885104,17.947717949720854,792.2385018348249,0.00037986975274529206
-0.1367014365411127,0.17852220831219734,0.11080823940606048,3.9309540676432837,2.9819963879772833,-0.09935443225953798,0.09962495559973308,774.292445684649,18.293020177879594,792.5854658625286,0.00037910953676884625
-0.13017524298071306,0.17776655276305808,0.11394533139865723,3.9337621393359785,2.919057383157288,-0.09898619147699633,0.09981930804735548,774.300292888094,16.656306315194406,790.9565992032884,0.0003790239859849606
-0.11780649832470984,0.18225705258570016,0.11325724904029418,3.929958132465543,2.9289515219171554,-0.09984549193687133,0.09981679013637515,774.3073432826347,16.910464511391893,791.2178077940266,0.0003799574467869576
-0.1253974515858183,0.17781552752486515,0.11393900882553983,3.893633544689705,2.924124134214643,-0.09944206598138167,0.09990835682276378,774.308513675822,16.756728985181155,791.0652426610031,0.00037962202034645367
-0.14274023534147615,0.17743072959659378,0.11325526542069866,3.936804993785603,2.9303270644123063,-0.09991395935564862,0.09988573660023284,774.309233069924,16.966332237066947,791.2755653069909,0.0003780903998210711
-0.13453079628101355,0.19155000559690702,0.11339133824677591,3.9643833716289376,2.9099740621430685,-0.099283408394725,0.0998945586075479,774.3157416324784,16.544580189791134,790.8603218222695,0.00037757340015416693
-0.1241982005311991,0.18071619998887284,0.11183026989088246,3.9968459225786463,2.9275406863826023,-0.09966932511158628,0.09972132810496886,774.3302669024297,16.998656311150757,791.3289232135804,0.000379674930119348
-0.13440919040878263,0.18316816863071902,0.11651342282926298,3.8854539780324306,2.8827178398098905,-0.09949696490391315,0.0999437730452995,774.3366146854305,15.736946563694563,790.0735612491251,0.0003817412750172641
-0.135755250669233,0.1928447253483317,0.11355163524405376,3.9410390274582023,2.9163263247709903,-0.09979936444852769,0.09982143497184542,774.3370223805996,16.66885959790855,791.0058819785081,0.0003811253296230719
-0.12295927750341575,0.18899931396574213,0.11549754406164618,3.8967034113209764,2.9037830316237403,-0.09996499751970116,0.09983968521627204,774.3401470837125,16.234161553667843,790.5743086373803,0.00037990002556984666
-0.13420887836794987,0.18640009113673628,0.11193502049580582,4.016522747443734,2.9382112776665936,-0.09909629079193023,0.09997984824854511,774.3509423001365,17.24427865341861,791.5952209535551,0.0003806551671880305
-0.13584775257122572,0.18544634816714192,0.11415749575927117,3.9266967519233416,2.920344386197562,-0.09991089329710938,0.09963345589198458,774.3526929995821,16.690888662677406,791.0435816622595,0.000381139376123592
-0.1288302998530308,0.18130837907894815,0.11261755991108667,3.9756987225682545,2.9194322859399,-0.09875878379377293,0.09985940855956818,774.3531148362463,16.772771879993734,791.12588671624,0.00037965520687425347
-0.12427764676054068,0.18327700200277555,0.11621214102805501,3.8592848083188693,2.9009395247184986,-0.09978123762795675,0.09998800752975129,774.3577673102113,16.112639786155874,790.4704070963672,0.0003787270601562359
-0.127465928978545,0.17200142035242225,0.10944007080815661,3.9897561203151852,2.9746007863952015,-0.09920267881152299,0.0997550250882085,774.374236627787,18.211842341532275,792.5860789693193,0.0003808556152626816
-0.1346316138397711,0.1867428774044452,0.11369450108295659,3.962384867313499,2.918903249644334,-0.09850773323858077,0.09999473738956674,774.3775592188008,16.69716965472716,791.074728873528,0.000382717159359341
-0.11951792594314237,0.19350337073725216,0.11329074889480992,3.9540078667055045,2.92273781209047,-0.09959693630839031,0.09997646312797578,774.3783900883691,16.802064978802687,791.1804550671718,0.00038160426806733294
-0.13307214352427607,0.17267341107176337,0.1118973767077232,3.9785511453771547,2.9331512687141643,-0.09916209436558515,0.09992708193924296,774.3827741250989,17.109672742908575,791.4924468680075,0.0003806979779558778
-0.12521443076217867,0.18018315881452807,0.1136848278161257,3.968870049606383,2.9011749798980677,-0.09965406812790857,0.09985544998553705,774.3885485009396,16.30380184621521,790.6923503471548,0.00038073354831529797
-0.1254919208696504,0.18816345360021813,0.1125327914830321,3.9663019577924317,2.926243642274225,-0.09943200425368155,0.09967987955416607,774.3998071959595,16.932395638388034,791.3322028343475,0.00038208398975430794
-0.1272312205417294,0.18006531036450069,0.1141967515311532,3.920755936225835,2.9069044852943073,-0.099949872744591,0.0997215416767658,774.4007174510004,16.384626562885536,790.785344013886,0.00038249731946321086
-0.12571104852532186,0.18771316965759577,0.11431018483944441,3.976769740692562,2.88701192103572,-0.09970485347531731,0.09996675336695116,774.4017587466419,15.984972877824305,790.3867316244662,0.0003809659157303115
-0.1371159068852192,0.18375068309827394,0.11276084590622418,3.9495391843625,2.932199150580283,-0.09940791790007046,0.09965400792362292,774.4027755615566,17.048902710744052,791.4516782723007,0.00037946084586753403
-0.13248265383713823,0.1805706928700932,0.11743150249868863,3.890903925136731,2.8750683442463205,-0.09978526794375626,0.09999438796362245,774.4089238496583,15.510205106872316,789.9191289565306,0.0003789298230571445
-0.12787213848988901,0.17933823217686976,0.11437183231847879,3.9814181819285444,2.8864346484404537,-0.09987257981537563,0.09996491968186794,774.4096376799043,15.954657772014617,790.3642954519189,0.00037833872062508134
-0.12998261343988193,0.18603948601207115,0.11668533015431115,3.920758331573813,2.8746328813502733,-0.09969605285980437,0.09990613921791891,774.4098664738001,15.563577522385792,789.9734439961859,0.00037663388719019834
-0.12139973695531336,0.18574444407170712,0.11273690343074134,3.9816831003220563,2.911840389151081,-0.09976453546877286,0.09990697438555995,774.4334183942105,16.603633372328765,791.0370517665393,0.0003792690084785942
-0.1310840471930066,0.17848802090984509,0.11021265981966558,4.019315843231444,2.9513602427682013,-0.09830018808339631,0.09990018609980775,774.4334659843498,17.64876056157347,792.0822265459233,0.0003818350149359337
-0.13134633793354197,0.17575711107916508,0.11094899215143986,3.9962268158737615,2.9436802080037676,-0.09998885294979776,0.09958412574959019,774.4353732481095,17.416182456169388,791.8515557042789,0.00038030705165118173
-0.1310224867834799,0.17843536644156513,0.11686737524086598,3.9008141162519796,2.8818045396041727,-0.09990434480322134,0.09995385266227838,774.4363917654141,15.678269202779338,790.1146609681934,0.0003789688383867824
-0.12642619554204526,0.1885040741517366,0.11119095065706427,3.9700774485826487,2.9570399143354282,-0.09925112684513802,0.09950581369904771,774.4366951303482,17.707559737519023,792.1442548678672,0.00037733268901145274
-0.12187154045872105,0.19192587844003167,0.10978345926040892,4.005277460774293,2.970516865803787,-0.09973940444252229,0.09951317132002666,774.4427562378246,18.12384175083519,792.5665979886597,0.000376653828126765
-0.1377177758126338,0.17944203371437573,0.1085345526665903,4.04027680256456,2.9776428705540825,-0.09941681256874477,0.09955511378334489,774.450151834471,18.386517214884726,792.8366690493557,0.0003773109290821292
-0.1329503120173186,0.18974211952474537,0.11639618409492655,3.918970913537638,2.879464369614014,-0.09971540757979029,0.09992285015073282,774.4503080994521,15.692386063853156,790.1426941633052,0.0003768514766266758
-0.13785116143288828,0.186474553100279,0.10909774720515703,4.041213455303481,2.981092477863418,-0.09845988601846735,0.09976663429439639,774.4511036233007,18.431804499879867,792.8829081231805,0.00037515511392565055
-0.13541453028053993,0.17534550403419966,0.10793373721663937,4.083594691756812,2.979570373307703,-0.09906955235495081,0.09993704280620017,774.4596661510434,18.469972577861306,792.9296387289047,0.00037504279795594797
-0.13091102891668094,0.18218921692312004,0.11610813664573272,3.894181789441984,2.885718822030368,-0.09929654885387537,0.09993006710915456,774.4612716870508,15.81967308979409,790.2809447768449,0.0003750756711477506
-0.12337401626051658,0.1776812523133985,0.11336754139121424,3.9430285184513516,2.9141891397863735,-0.09956099958986751,0.09988785471681358,774.4632430035615,16.58953949619291,791.0527824997544,0.00037387773927315615
-0.12547186378033529,0.18775550968414162,0.10748817910312751,3.980366764966963,3.0295773181545327,-0.09773816199799623,0.09963753599005012,774.4649842893343,19.691219236468285,794.1562035258027,0.0003727088293771311
-0.12830725784626165,0.18881157390309317,0.11651524517917522,3.8850067906869765,2.8840852505970282,-0.09981442134685292,0.09990038436866053,774.4721830382448,15.766835248916735,790.2390182871616,0.000372518265332149
-0.12397631347651847,0.18448785857140193,0.11102608155636562,4.015603957285226,2.9377778290774796,-0.09955562548920416,0.09970936088745727,774.4776295848806,17.28947267982599,791.7671022647065,0.00037301491584255014
-0.1317781047106192,0.1846559595412257,0.1157080256480835,3.9054684178605346,2.890644908050209,-0.09988284257549597,0.09974261837164289,774.47839149989,15.954655534049316,790.4330470339393,0.0003723117204085941
-0.13471393664842496,0.1753633670821629,0.1130879162225467,3.9526763865097347,2.9298251660212538,-0.09953727551578602,0.09977530001290102,774.487446880838,16.95228984183273,791.4397367226707,0.00037228613746284
-0.12668837688071508,0.1882748486381677,0.1156073065107747,3.9455381846730537,2.8783783244632954,-0.09974932499708423,0.09990841194923525,774.4884771892202,15.717382147070916,790.2058593362912,0.000372302959923585
-0.12053963096204827,0.19432108790788796,0.11081871141656796,3.974906264109625,2.9538869337077056,-0.09945213281626165,0.09992097479604281,774.4964589197343,17.67262839261379,792.1690873123481,0.00037212664502323135
-0.12808104461500328,0.18494571628294,0.11014372316410805,4.00290655134901,2.980590446383059,-0.09858788885083815,0.09974801730770169,774.5005968511705,18.315746026488522,792.816342877659,0.00037252371724032403
-0.12125684701626054,0.18265815642164673,0.11490702901248305,3.919290991035739,2.901743310782311,-0.0994419715793203,0.09992181407942977,774.5077656368148,16.221440284693713,790.7292059215085,0.000372773429279701
-0.13089587332010938,0.17455537423969059,0.10943101539235428,3.9602136833250303,2.982987809819444,-0.09876802263374608,0.09986321566521478,774.5096634537558,18.412793190565246,792.9224566443211,0.0003726019132259968
-0.12798166954938298,0.18176920022361043,0.11206012528731957,3.9205952594916194,2.9694336439686886,-0.09834590992439875,0.09993923110983238,774.5217408102162,17.901868346466273,792.4236091566825,0.00037335451873989826
-0.13726959397184157,0.18343745367988312,0.11512434064033172,3.928810645687999,2.8914996719050197,-0.09973220173747574,0.0998621546510868,774.5268766986223,16.021423081446187,790.5482997800685,0.000374702570532039
-0.13592055567279662,0.18239180232856259,0.10868973457942237,4.033162467935164,2.987865657210559,-0.09921881659045158,0.09940316634678156,774.5345670927072,18.60974887488397,793.1443159675912,0.0003752386641779562
-0.13037830044666024,0.18690670143407664,0.113708084489774,3.9618220019947765,2.8967941722565973,-0.0998767155315399,0.09989866501732234,774.5441159767138,16.233720439330668,790.7778364160445,0.0003766055539503379
-0.13484077190423585,0.17542610053667923,0.11312016687223896,3.9063937819563783,2.9362018070587683,-0.09999650146431233,0.09980101258052529,774.553388637649,17.086372874484162,791.6397615121332,0.0003782748110457299
-0.12609334837349642,0.17501632188184343,0.11087193584630635,3.939600828078969,2.9613147428678435,-0.09961796938368873,0.09981708961277747,774.5668233257238,17.800330811504303,792.3671541372281,0.00038069513768178184
-0.12512972318856644,0.18386949291368715,0.1149638275076123,3.956892626691297,2.8832792070988478,-0.09970723030295588,0.09993256890498547,774.5677495356567,15.851870078324009,790.4196196139808,0.00038152231614253963
-0.1354273223548904,0.18501105959757538,0.11426642013890441,3.9239255911509026,2.912525898187552,-0.0994684171230342,0.09976409680537601,774.5756404868414,16.517644362291392,791.0932848491328,0.00038130442048225677
-0.13784985511372463,0.1802230197442173,0.10954864685535268,4.007158620381462,2.973673747849766,-0.09922611385687446,0.09952432032310096,774.5813827920581,18.213264140548,792.794646932606,0.0003820010988058188
-0.14193301483684878,0.177157701487206,0.10826138026190461,4.056882250504726,2.9792883168418918,-0.09986367196249624,0.09972189075347296,774.5826507222214,18.449118998092175,793.0317697203136,0.0003814337352817641
-0.12902612685039308,0.1814008325674218,0.11583957915724208,3.894403580866315,2.8879530731944816,-0.09943331340804813,0.09993959189289695,774.5866384343867,15.880099055933744,790.4667374903205,0.0003805353993959148
-0.13695737265062555,0.18126489517708674,0.11221461422777794,4.002464894598689,2.9258843686452947,-0.09968479758592376,0.09976079278627956,774.5871000323282,16.95254407919415,791.5396441115223,0.0003794847301673858
-0.13689711130694537,0.18155346633409947,0.10996475001013105,3.98033859143133,2.9899335955817943,-0.09887608979597758,0.09963658697002808,774.5915011179964,18.550394610246357,793.1418957282427,0.0003785168365418628
-0.1391552975153162,0.18956760605862943,0.11333828263856717,3.9693291669609554,2.9190582461197354,-0.09943552322626574,0.0998977488609731,774.5933961663861,16.74084972716448,791.3342458935506,0.0003778204593020948
-0.12470608346900851,0.183151436881306,0.11327641053449035,3.9254993298607697,2.9328522462468296,-0.09934843437978313,0.09969634257173118,774.5974800506042,17.003216964730054,791.6006970153343,0.0003770669161234024
-0.12801636723797363,0.1822002140773685,0.11410690323293828,3.9726744250140893,2.896601739115378,-0.09967366103521995,0.09983447530436423,774.6005168684251,16.186029873878578,790.7865467423037,0.0003765288027245794
-0.12936129745736283,0.1888365717357766,0.11295071940332979,3.9433518554453855,2.9420361938227844,-0.09956436971206165,0.09965300743781949,774.6101561664505,17.24446172415751,791.854617890608,0.0003770415990496342
-0.13789827809172053,0.18083282818297283,0.10821156348775367,3.987499813885683,3.004483559507391,-0.0987182696683599,0.09957897034722157,774.6316395851859,19.03577674284949,793.6674163280354,0.00038106707790507965
-0.12612373718420208,0.18317726010422686,0.11161180646311823,3.99067088635823,2.940397900579603,-0.09918851329723788,0.09965002293807965,774.6336966501754,17.298972571662986,791.9326692218383,0.0003836385968410251
-0.13317415515709607,0.1786852050846202,0.113289070158793,3.976324181322035,2.913615699711084,-0.09935101325570327,0.09984226990186326,774.6349579291,16.599664986894197,791.2346229159941,0.00038236370222947025
-0.12371785221228715,0.1828978411757765,0.11026663810774703,3.944294589798429,2.980347377998898,-0.09899359614700629,0.0996490555959545,774.6370733665944,18.289808458514234,792.9268818251087,0.0003811044303414404
-0.1262627945833739,0.17722285584763517,0.11200695559677501,3.9245961540857484,2.962852120758666,-0.09946382081405217,0.09968165104944166,774.6483000955188,17.7476388207116,792.3959389162304,0.00038175237678926365
-0.13223872376019874,0.18937404832856194,0.11519327106999974,3.916812363698043,2.904477145897548,-0.0999280234589201,0.09976205891229326,774.6507035211705,16.285231727486195,790.9359352486567,0.0003824449315513023
-0.13798660062644705,0.1897479955229252,0.11184750674167945,3.980636742365472,2.9471550167746403,-0.09889522426633625,0.09984833420699146,774.6605738454907,17.45763627873738,792.1182101242281,0.00038288912728759125
-0.13599704909301952,0.1775577506232051,0.1081444922478773,4.046128359100852,2.9878700731910217,-0.0989690612045268,0.09960223741948615,774.6610482769122,18.646686102339892,793.3077343792521,0.0003829552528308001
-0.12325935547362314,0.1820079631430963,0.11321064709966004,3.9690484418705227,2.9210319597772156,-0.09903653496373728,0.09991628385558043,774.6734598831586,16.753463497631888,791.4269233807904,0.00038352041550151355
-0.12199120793742584,0.17985295134824916,0.11171865487649321,3.9855287281445264,2.9425400136289412,-0.09907153185735018,0.09983798165244401,774.6759053447579,17.324310612417356,792.0002159571752,0.0003844506138406939
-0.12453195477612365,0.1796541901682572,0.11413269779447549,3.923858840386429,2.920189269161001,-0.09912200979658861,0.09988171831651729,774.6763719301955,16.661416294303557,791.337788224499,0.0003830950381698639
-0.1283834394091603,0.19036505919853022,0.11548533650298151,3.926754326880485,2.887053777428149,-0.0995343779182846,0.09992580357278877,774.6782267260228,15.906135575179057,790.5843623012018,0.0003816319459135063
-0.13064041358323217,0.18721540124712457,0.11456870454221406,3.9417907355624062,2.9088088171379276,-0.09987068090379059,0.09971176449690011,774.6860375094375,16.414988942256233,791.1010264516938,0.00038157563802239717
-0.14527268431896656,0.18224642720607107,0.10717408429589108,4.029384962400914,3.0180492843973603,-0.09982425900302123,0.09945880584570538,774.6899039652028,19.460305448685837,794.1502094138887,0.00038189832819224306
-0.1220777916183721,0.185530114915096,0.10950455283202824,3.9550109659997315,2.995104474886987,-0.0991705577416289,0.0995622167075588,774.6900579042297,18.6948105084688,793.3848684126984,0.0003807622660603033
-0.13874178693557876,0.18591340806809295,0.1115036865059706,3.9995957986265274,2.9459012992321276,-0.09941439702276086,0.09972554345337661,774.6918969560502,17.451077140332764,792.142974096383,0.00037924581396207087
-0.1358519442906634,0.19746369895381616,0.106312587398248,4.077603808033503,3.0185499612031554,-0.0985907852880629,0.09972664975780457,774.7017897214114,19.565237922515692,794.2670276439271,0.0003795835604017971
-0.136945120933648,0.18667727937295617,0.113917016677939,3.9359592083609214,2.9085758480764548,-0.0999743943223854,0.09978548893595815,774.7079939553046,16.468360665027298,791.1763546203318,0.0003807444040469548
-0.13437376827383815,0.18321635597364952,0.11259244284784528,3.9169672923550114,2.944229434301487,-0.0985224576157189,0.09994854119412153,774.7133853633773,17.31588007472466,792.0292654381019,0.000381052589506882
-0.12937499680181413,0.18032334917150533,0.11290260015985422,3.958125637477587,2.92505654449659,-0.09813042006001566,0.09997698723780193,774.7242628275189,16.8676171265538,791.5918799540727,0.00038433685286792373
-0.11962762848016345,0.17707076587604206,0.11002124497161618,3.9872839980828325,2.9668170989015676,-0.09997127538769371,0.0996499555457728,774.7243358020601,17.98780331193729,792.7121391139974,0.00038243868336556626
-0.13249488021453287,0.19033631401331555,0.10762828045438057,4.083537403106103,2.991731246805332,-0.09790062704632316,0.09994660848689149,774.7246769986393,18.800792272509856,793.5254692711492,0.0003806148203055932
-0.12807861781427923,0.18961122586632995,0.11081638831389957,4.04620611889599,2.936802563307656,-0.09954121125700698,0.09987501203528182,774.724736021964,17.3019431019015,792.0266791238655,0.00037879700235443045
-0.12289167342574311,0.1881887068114748,0.11361135713003419,3.9269687766023846,2.92802228276727,-0.09903085530824633,0.0998989231481768,774.7305000175302,16.882212347981294,791.6127123655115,0.00037801299305807685
-0.13368963553907964,0.19021134360979147,0.11362336745925758,3.9364541475565242,2.9171123814774615,-0.0989660025646833,0.0999354295663131,774.7332204053148,16.671034578977434,791.4042549842923,0.0003777301268396906
-0.13100817045436566,0.19694383248943212,0.11386692223927289,3.9344779033497495,2.9206202387052116,-0.09994465635267245,0.09991602946162767,774.7556263137881,16.73628899404485,791.4919153078329,0.0003806260601737124
-0.12133896335555822,0.1761452612450777,0.11185128421864828,3.961244955492827,2.961172501731408,-0.09962554294386558,0.09997527576969417,774.7655194623403,17.713869277200864,792.4793887395412,0.0003848789592435225
-0.12121118041810575,0.18756778987786973,0.10950600288181857,3.995753470444956,2.98865259172357,-0.09894744593128653,0.09962928914837182,774.7732728836659,18.548869031615254,793.3221419152811,0.00038635626761554076
-0.12596684490152277,0.17675080925615844,0.11145158375783261,3.925644127023991,2.9712446339999055,-0.09872786162968268,0.09984929491331757,774.7786932225081,17.97841575735984,792.7571089798679,0.00038697318976528707
-0.13427402460982035,0.17970551965913797,0.11012460929593773,4.01489154492644,2.973019146916948,-0.09986617208581414,0.09953012832940011,774.7793581624305,18.144327182903467,792.923685345334,0.00038621989915022274
-0.12026250173389558,0.18380061086194865,0.1084860620125859,4.026174499829406,3.0032742328568975,-0.09873256425409434,0.09977835354017484,774.787843848422,18.96478874150415,793.7526325899262,0.00038606417463679275
-0.140195895724472,0.17296825987678405,0.10611576604375782,4.049913667955431,3.023939453313844,-0.09833329555288474,0.09986730733759902,774.7915015831177,19.66786730303738,794.4593688861551,0.00038648012804614945
-0.13013845260764306,0.18843150266505637,0.10958398028808271,3.986179746332162,2.9952763482708678,-0.0987070597546262,0.09958128418592851,774.802671130788,18.709496261182625,793.5121673919706,0.00038742429951677443
-0.126706380404361,0.18090554908818002,0.1129297745450017,3.905331849418289,2.9587574294353383,-0.09899445301251072,0.09996875166710309,774.8041481700179,17.591826837006447,792.3959750070244,0.00038793620402927966
-0.1286456165278159,0.1837681791320852,0.10742546897906378,4.008863462039461,3.016093348786998,-0.09835762088788447,0.09940621236679656,774.8098724371821,19.369707283255927,794.179579720438,0.00038740003386100356
-0.12558653310744786,0.1789855334387688,0.11219816961756998,3.9225894661507725,2.9663656410198853,-0.09920080729867949,0.09985464452466414,774.8120497977854,17.81326918361599,792.6253189814014,0.0003869972578961147
-0.1416306809888452,0.17460311670803247,0.10735094769192138,4.021415573981615,3.0225305004213543,-0.09931976406891449,0.09959920647227599,774.8197984303943,19.53105462015928,794.3508530505535,0.00038699043427645283
-0.13620062610781997,0.1912125596763489,0.10922422831712524,3.9989448004945314,2.9978591149063583,-0.09853756112960979,0.0997203477367061,774.8205497059657,18.814333769608744,793.6348834755745,0.00038670222525814856
-0.12819802774055872,0.18335954974907628,0.114188099037427,3.9506189249583574,2.909029656453638,-0.09966181457489016,0.09972785881736712,774.8224639613632,16.437197964072542,791.2596619254357,0.00038529164405663345
-0.13477744896685231,0.18033753140538913,0.11383765008941057,3.9092034510788918,2.9339568175431445,-0.09888561087810062,0.09995276359491459,774.8238883675567,16.992151000916472,791.8160393684732,0.00038401520547745545
-0.13123718864114536,0.19138287511607294,0.11172490324552656,3.9891131274026295,2.926438241200811,-0.09936853428084837,0.09995188510015629,774.8282073383839,17.01575742868036,791.8439647670642,0.0003832043410575727
-0.1316945091952301,0.18200304787306992,0.11151314987879278,3.9570901063842765,2.950768848347017,-0.09896686827557008,0.09964119100424454,774.832558984793,17.537927197124777,792.3704861819177,0.0003829544976350979
-0.1332463218169497,0.1814659481688057,0.11305161772700965,3.934735143942356,2.928996129825507,-0.0983180885611396,0.09996010747588222,774.8368315626467,16.947408706775175,791.7842402694218,0.00038269589362930847
-0.13415661532936754,0.18851702344535615,0.11453131600832539,3.92692985787235,2.902171396214274,-0.09924010429905576,0.09995224512882023,774.8454235766471,16.289140331790477,791.1345639084376,0.0003832518568450966
-0.1369079507608641,0.19882555137005448,0.10622745120047561,4.07221258440258,3.0257210300804642,-0.09935648120481737,0.09958700533138529,774.8467562629664,19.74911136952465,794.595867632491,0.00038323875094631966
-0.12833060910692468,0.17924980127462303,0.11481541994893864,3.9104498589350727,2.9057495612500386,-0.0997077561718137,0.0997846743508572,774.8521266764219,16.313580103635864,791.1657067800578,0.00038261358258306617
-0.1316595281582532,0.1840962469453193,0.11413684758027927,3.978162872562689,2.889040861367041,-0.09967800723939055,0.09995972682022053,774.8522405146136,16.040021363617008,790.8922618782307,0.0003817540441993441
-0.13394583113408973,0.1950627384829304,0.11180243152512233,4.001198730837531,2.9290011381239554,-0.09940839840522234,0.09995342609824731,774.8703619335542,17.075827999508522,791.9461899330628,0.00038334971669751384
-0.12916360887125428,0.18334755099541808,0.11057841072906754,4.0228945217104,2.960961233817348,-0.09869098676928437,0.09989373383837236,774.8706695833671,17.83737005178279,792.7080396351499,0.00038495776540250695
-0.12482586881513867,0.1793063026221107,0.11127641608646648,4.000558452009587,2.946320131761721,-0.09930322775495173,0.09975153933682174,774.8772283055464,17.444722038891314,792.3219503444377,0.0003843619311666675
-0.12234897993840399,0.1844157203070931,0.11113964650168096,4.008913636496535,2.9422542662229305,-0.09905951458424625,0.09985495395468136,774.8774081472025,17.374477741278497,792.251885888481,0.0003837383749376778
-0.1333965756552295,0.17899133116223698,0.11140101671013779,4.0086649807365795,2.933765064775938,-0.0990509873327236,0.09987251682648868,774.8788041452899,17.175441989534622,792.0542461348246,0.0003821302897275249
-0.13553868590489268,0.19034953909053443,0.10981162162845055,3.998493045771998,2.987050071709425,-0.09814528017514679,0.09988121308515119,774.8801417414247,18.512940184918953,793.3930819263437,0.00038074918782632654
-0.12645612657084215,0.1843362469530029,0.11172108625113612,3.947328570224771,2.9554915708971055,-0.09914285603035364,0.09960203165320791,774.8889460309911,17.622159079392453,792.5111051103835,0.00038078454854193486
-0.12893226711147557,0.17866823989913538,0.11316482471530621,3.9755077353105026,2.9055110679054974,-0.09967116949193851,0.09992179939805418,774.8923153949813,16.435411452193627,791.327726847175,0.0003812002168804546
-0.13090841815285734,0.18928462397714288,0.11095677402359413,3.9491676708614576,2.9580070653457047,-0.099033415509628,0.09985217680236333,774.8925575710093,17.755943368097036,792.6485009391064,0.00037998871597410053
-0.12121577508167337,0.19149540027133038,0.11059384838206988,3.9492253372949917,2.976861630355278,-0.09859547870006283,0.09993766822164735,774.8963926506158,18.19835998582318,793.094752636439,0.0003788705063985993
-0.1364844406141437,0.183513862705605,0.11170481763726972,3.990609238902316,2.947298774090889,-0.0992131917204696,0.09974841400403942,774.8974379820779,17.45697049315826,792.3544084752361,0.00037790598095990466
-0.13217172830530605,0.17691698602313882,0.1122152711120009,3.952136316429185,2.9389979894304297,-0.0993583506546245,0.09971057849119935,774.9007817147526,17.216753391430814,792.1175351061834,0.0003768524338214618
-0.13659610623295473,0.19610470224364962,0.10376601945491554,4.160102973135059,3.0340308080074374,-0.099112349062303,0.09994791692095173,774.9056721157692,20.166836578946704,795.0725086947159,0.00037652513546118616
-0.131138123751178,0.18041127172809637,0.11414611066488561,3.9411011940786,2.9109406877289143,-0.09960983692514379,0.09973088577326888,774.9065455315781,16.47827121865909,791.3848167502372,0.0003757320583622505
-0.13137035816717924,0.17760165011557183,0.1141951590607819,3.908644850306009,2.924864923898694,-0.09905273599837836,0.09993164668462878,774.9075836847385,16.760791204717,791.6683748894554,0.00037422026240097316
-0.13835526873263135,0.18406396435079714,0.10888428988345825,4.004227458383454,3.0066992522594096,-0.09997624001105082,0.09942691381744681,774.9125703929758,19.037936530684433,793.9505069236602,0.0003734829759812992
-0.11907547531517923,0.18821497387145666,0.10768874321189463,3.975224788787821,3.026248559409968,-0.09941613806459362,0.09953984656400336,774.9132858360629,19.585887451612358,794.4991732876753,0.0003726847595189039
-0.13717650856715508,0.18187591300164913,0.11412785656138454,3.946039239216716,2.913282320716423,-0.09896724440762097,0.09998553400983243,774.9147789654476,16.54025644939876,791.4550354148463,0.0003712404155128619
-0.13477594460413783,0.1784573080494633,0.11463007738981623,3.945489594659366,2.8913539307635525,-0.0999442809554089,0.09990375034394813,774.9185967796034,16.042155163165464,790.9607519427689,0.00037037623728840437
-0.13447874626137865,0.19720986762678863,0.10868694550433,4.04373711971446,2.9893686683195098,-0.09907893796724485,0.09981272803499172,774.9320460983645,18.673608198239172,793.6056542966037,0.00037173683081169386
-0.12482818207284001,0.1787140738145661,0.110257139742256,3.98798690374662,2.967634350523154,-0.09940611877990488,0.09953882948079457,774.937064419235,17.996943476191497,792.9340078954265,0.0003733114193598547
-0.1241847156726239,0.18401529938962183,0.11096094220111366,3.955134838009727,2.980158895792323,-0.09953020006998335,0.09963150610159202,774.9393062115321,18.231697454157743,793.1710036656898,0.00037280405917310204
-0.13352637701894096,0.17853366188349887,0.11002929016286338,3.970713499597208,2.9736863641295774,-0.09851712342758667,0.09973475416164876,774.9409977652504,18.163787667968688,793.104785433219,0.0003716794659080168
-0.12714039454998902,0.173655343373883,0.10992843104269148,4.020517279838877,2.957136125947896,-0.09946156243614235,0.09983580170546294,774.9429801751337,17.784103635535523,792.7270838106692,0.0003705103597626856
-0.1289132155299708,0.1823021051874468,0.11425714777817642,3.908331844431492,2.9215034286667807,-0.09862056495669014,0.0999633807760805,774.9456243456466,16.690992860792903,791.6366172064395,0.00036952098706078296
-0.13198357349137993,0.1902100140742782,0.10920157762065892,4.017803167740985,2.9745669656696303,-0.09805520556002742,0.09981181024649052,774.9503621829122,18.27418728559742,793.2245494685096,0.00036904291261367423
-0.12543871510251853,0.1969114781087827,0.10968963956196788,3.975554335542878,2.9952000379680217,-0.09854347680585968,0.09997285012526458,774.9585304755569,18.710418774690087,793.668949250247,0.00036958619551989854
-0.13051672499973083,0.18029733184565755,0.11423900213490336,3.9018387200385822,2.9214594789662742,-0.09899217956384891,0.09991992721122431,774.9604528146033,16.68973093496996,791.6501837495732,0.0003696046369102447
-0.12268922937962862,0.1934861866154885,0.1142092954323255,3.9204158067142725,2.9139888881505236,-0.09981698296898556,0.09998815623193533,774.9612978615751,16.552010970343794,791.5133088319188,0.00036827489783260864
