galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.10838090278429964,0.1328616321052957,0.1906689655256822,3.4031417575527736,2.1352465103770357,-0.13207106391227974,0.23584191685645914,464.5131389700864,5.456558144975317,469.9696971150617,0.0007545051419214708
-0.14892928705912267,0.23873026419730306,0.16134977769308942,3.792156806537096,2.236750610521923,-0.1270637062950975,0.20855044037971304,464.5355126830093,6.664971717776472,471.2004844007858,0.0007592875520927614
-0.12510293365631023,0.14282507649936613,0.19299699273710466,3.1891001008740627,2.160232921858365,-0.13373109827455204,0.17891333466101933,464.5615731414814,5.397411681252826,469.95898482273424,0.0007740468688354318
-0.17372709570026312,0.18882454597318968,0.1800635650925132,3.57645317002738,2.2045051771403235,-0.1379055324893836,0.19829926730306588,464.5785037694709,5.9211960148486025,470.4996997843195,0.0007868922815671297
-0.0873140015437536,0.17977147599537982,0.17375037055391285,3.2575577952807753,2.2950726227479255,-0.13701568954446064,0.194169041958537,464.5796074171844,6.127269623579338,470.70687704076374,0.0007900413493870834
-0.08830720394357816,0.20933781780877508,0.16805785388519975,3.4111809412743033,2.3649566210231927,-0.13315326528031995,0.18173470386682516,464.6067828169592,6.663467049893929,471.27024986685313,0.0007973784625745618
-0.1564481961439454,0.17395767562928177,0.19132790878971345,3.179949623674217,2.1859866242348054,-0.14174391038980294,0.18827831767194428,464.60767517415985,5.531477195841445,470.1391523700013,0.0008045503513270678
-0.18225348935064428,0.1437097266852546,0.16167850884029375,3.7769701996979386,2.235462235805478,-0.1335112769160487,0.21685027947703284,464.6157645745809,6.510198797446475,471.1259633720274,0.0008041573581496147
-0.10141808703183612,0.1042451663638992,0.16094650330641658,3.494127204015867,2.3467734569414516,-0.1480727516806396,0.23066115327455905,464.61704909201364,6.671619863836135,471.2886689558498,0.0008039092687571603
-0.09795787428184562,0.2103352067182323,0.18556517419611737,3.286940805648384,2.181393421277236,-0.12224275445035443,0.18517431028380427,464.6303818678187,5.69004929467633,470.320431162495,0.0008057951324252219
-0.17645093581941765,0.13540410711714768,0.165908270161885,3.3799630742659543,2.3230094043821548,-0.1349205105409475,0.21475603338687504,464.63445081147006,6.545788215746045,471.1802390272161,0.0008087765709509278
-0.12483467766360087,0.26029904406390897,0.1620680373430789,3.650368527043967,2.32269951889456,-0.13028407331976194,0.1949728704431217,464.635768434471,6.875615025922206,471.51138346039323,0.0008069216607629699
-0.1454948836669129,0.1570119267727284,0.17959133606526714,3.3887160160899197,2.220445169921852,-0.1434358135399731,0.2556233056428437,464.64209371602954,5.833489373827341,470.47558308985685,0.0008059851224255343
-0.0555846281225434,0.15582666867072253,0.17582234463256072,3.454492127403275,2.2165420460134917,-0.12965616080368708,0.20910648692790926,464.64643804058244,5.847498169772179,470.4939362103546,0.0008062629285195272
-0.1682251316486483,0.20132940461613366,0.19129050193694255,3.3244477365879592,2.177610817088771,-0.1214935161866037,0.22817468922135045,464.65870997432114,5.61357017912042,470.27228015344156,0.0008089579652212605
-0.1282931730595166,0.14948236064043963,0.17944569540516608,3.518205989509792,2.243796207220474,-0.1291961221572493,0.21495902449678975,464.67860647409196,5.825293134951161,470.5038996090431,0.0008180097780290196
-0.18138325130944144,0.21616660147009342,0.1599160372089266,3.832535028350538,2.2737648181303314,-0.1308665814846266,0.23627706639243182,464.68197283094133,6.78946559066832,471.47143842160966,0.0008234230564266366
-0.06450141958568317,0.12948722075457472,0.16527454079532364,3.603692649043704,2.293623268317314,-0.12378691215844517,0.21220526050592295,464.68486058077457,6.312553282618376,470.9974138633929,0.0008218922042761735
-0.17395244223326572,0.15879904224714925,0.1700104871416408,3.233371303212204,2.3409052305925755,-0.13841492730423044,0.2413994245327757,464.69516976365236,6.505501989262226,471.20067175291456,0.0008232273561247196
-0.056602426804129746,0.19662595599900773,0.1709775193410681,3.4519970418784336,2.3011541707169316,-0.12364802761580923,0.22579174486403622,464.69644390231,6.249740161938125,470.94618406424814,0.000823878817331981
-0.13183639462918229,0.2032604845529656,0.21154158987082883,3.2025518435185343,2.048280028256573,-0.12009404253092243,0.2292476555587006,464.6972128267283,5.356819100391736,470.05403192712004,0.0008206176707816135
-0.0896173130799539,0.2071685152804763,0.17898487030306823,3.3897124614477576,2.234495798083221,-0.1414158998267967,0.18129243330779887,464.7109486614857,5.894766819711598,470.6057154811973,0.0008224976799315719
-0.10397150534229824,0.17308809206551137,0.16970776661982973,3.6676136361780554,2.223662574432345,-0.15464489279358284,0.22699367934008896,464.71255208585836,6.132391298433738,470.8449433842921,0.0008246874675502812
-0.12719486116052972,0.216797669833678,0.1805299262188701,3.7282674000793663,2.122640232386621,-0.13235134408247923,0.19755796718655294,464.7138233465454,5.962201071192826,470.67602441773823,0.0008217647558583662
-0.1380289858157367,0.19243988606083984,0.17988576216576074,3.3971513008829377,2.1266094602570775,-0.14595631940238268,0.25302938739226993,464.72749195317965,5.9347544903566805,470.66224644353633,0.0008238263050246099
-0.1619944635593629,0.18903582560164817,0.17816484682940703,3.532949541940654,2.178212299905849,-0.1599924901571649,0.22063435196231918,464.73178059802706,5.960341266266322,470.69212186429337,0.0008271034206746421
-0.10372337283428539,0.18426924485968094,0.18995310894860798,3.2627117649950304,2.1983403599573075,-0.13858391442224044,0.2413395457421984,464.7416059688118,5.513248423965714,470.25485439277753,0.0008288249517036788
-0.11581805276228829,0.17113747525909628,0.18361853338945158,3.1969763222587337,2.2899486752575724,-0.11707704313596634,0.21816422906630348,464.75499365356427,5.818586060104694,470.57357971366895,0.000834337752617884
-0.1051194476817605,0.21878197542059552,0.16600916854588127,3.408166942709694,2.3115610159924773,-0.14637241564471298,0.2595460973167218,464.75560831561006,6.553543226136827,471.30915154174687,0.0008360008042064004
-0.12401541543719746,0.16367874677424996,0.1920863662741208,3.120580055435147,2.1988390735979926,-0.12731004972805882,0.1880987636399255,464.76067901141636,5.4407319934294005,470.20141100484574,0.0008342122607201236
-0.13295154747362437,0.20197283681517691,0.16980967551270934,3.476417089005014,2.2189530649869313,-0.13344862998347157,0.2474550591353701,464.7723955418171,6.223359722047808,470.9957552638649,0.0008370701652047224
-0.15742808174664324,0.1468709321394474,0.19050222001197295,3.114752833940733,2.1940614584537763,-0.14977238223894196,0.24741367188432736,464.7728166819033,5.506819337830461,470.27963601973374,0.0008379614128782446
-0.06673407968177572,0.206937417822262,0.16684195579724018,3.475151386778301,2.3157804826876656,-0.11359425658810868,0.20660345922516463,464.77604181549805,6.473507091630698,471.24954890712877,0.0008353150224377367
-0.1256585446549286,0.16325833469209644,0.16750035093097848,3.7528516214899064,2.2379453334538786,-0.09861114284308348,0.20762849916170745,464.7781619639661,6.234869229518886,471.013031193485,0.0008333829724013473
-0.14740397414482417,0.18462082026328724,0.23128448220342762,3.185673273411902,1.8910612212567266,-0.11554452794461662,0.20011400609630092,464.78107133650525,5.953091592217795,470.73416292872304,0.0008313251571216711
-0.11056049806357462,0.15765890614971273,0.17104760445492226,3.2462231071257164,2.357294105428589,-0.11804109413686359,0.2317200610557697,464.78830933555884,6.441487099437507,471.22979643499633,0.0008314013389217222
-0.15302573891873889,0.13744632459274367,0.18647814294119533,3.2946893050974833,2.1361897141470356,-0.13030711542228252,0.213964294661004,464.8092535278531,5.644578503373409,470.4538320312265,0.0008390451123864384
-0.17322251234105662,0.16679902962630674,0.21156481336027186,3.2488361989984584,1.9741484633444875,-0.13376958470970507,0.20613663849311,464.8098695072442,5.741434775557373,470.55130428280154,0.000843873190106376
-0.1476168243424171,0.19993597995466675,0.17013116946448717,3.7170392211601024,2.2585315530626793,-0.12111422021550683,0.18040138933176977,464.8118558117933,6.282643769448458,471.09449958124173,0.000840768438021087
-0.10462955262614143,0.1108482251185108,0.18078593027298986,3.2805144110041504,2.2200340288770284,-0.1388747128035155,0.22581801126727635,464.81554150428093,5.670892182187795,470.48643368646873,0.0008389624440366211
-0.12248277062078496,0.0948059545586913,0.15201337026970416,3.7338041645104827,2.3783880782110964,-0.13675816221659248,0.21831172103020183,464.83343461885363,7.207291954861513,472.0407265737151,0.0008438764744389656
-0.10472416108240476,0.2021768375565532,0.17840022001780395,3.3830496456262003,2.2898281770081765,-0.109489667479864,0.21022072888262544,464.839919757611,6.028332240645923,470.86825199825694,0.0008499461112523345
-0.07593423096270722,0.17744768859615956,0.19285303540398424,3.4244704321587376,2.0980259855219194,-0.1201704319442593,0.19093900447725087,464.8411646918861,5.523172995987266,470.36433768787333,0.0008489882790039115
-0.11307569223397529,0.15400176899087076,0.15825668208533641,3.730949306685292,2.3478262388498603,-0.12434623667839845,0.25511282518158684,464.8558719305736,6.867190734427373,471.72306266500095,0.0008515521724215641
-0.1023513447274364,0.11319608493308214,0.17882808002992853,3.3658928703557827,2.2528666078840724,-0.13883836947958111,0.21269294157253404,464.8640426613295,5.77279967524848,470.636842336578,0.0008570476518096572
-0.1264869681902317,0.14267881065885177,0.22497890873275347,3.2080033195076583,1.9253266705667298,-0.11734941080368877,0.20614454805643379,464.86756270685294,5.683898018908194,470.5514607257611,0.0008577773530067656
-0.16683612845979834,0.1784111520869761,0.19601271554076388,3.4122110499124885,2.095998732039747,-0.13356515743787012,0.18641468577889098,464.87247387194634,5.569729963796766,470.4422038357431,0.0008571167157353196
-0.17173591840509567,0.16750546689340182,0.16356104786388376,3.788068995829876,2.289852260105593,-0.1085044413439446,0.22467655509157514,464.87562624641913,6.568665294871952,471.4442915412911,0.0008562963811671655
-0.1517173706084674,0.22819044368198288,0.1534689352404467,3.7581393755009715,2.3317850240921456,-0.11788806041344779,0.20152924651679635,464.8797699561277,7.210710668514663,472.09048062464234,0.0008551509136743259
-0.15248996504449058,0.1944255411206213,0.16530252496151784,3.614142124837269,2.248922041449987,-0.11126934443217873,0.19082095638166027,464.8840376659458,6.433580275538,471.31761794148383,0.0008544827022378041
-0.12510485634607701,0.24569055792874298,0.15261709394087283,3.902009185043586,2.3790275163796206,-0.11750347832502922,0.22909416794347345,464.88566919749854,7.473725039911446,472.35939423741,0.0008527414496531069
-0.17562631943217266,0.16835433750888593,0.17307616838446863,3.7581988561881565,2.192680689035514,-0.11559052610169945,0.21878681429811256,464.88570046349946,6.106627908273265,470.9923283717727,0.0008492044067467029
-0.142010531626866,0.20136373155982956,0.19790431187976915,3.38449094998282,2.0489233804051334,-0.11302019107486083,0.18594304579294696,464.88600726591295,5.691089226634937,470.57709649254787,0.0008451223615548982
-0.09843104182441688,0.15811477170747393,0.18999078813047898,3.1662928420768517,2.177150833827942,-0.13662940398411827,0.24986322551431928,464.89106908748334,5.459852101204092,470.35092118868744,0.0008431807812681746
-0.15203713170576066,0.11051095951682563,0.1756203716934766,3.4087693277962763,2.2373166831066573,-0.12037745113113829,0.2240497353065877,464.89529849674716,5.918495400191233,470.81379389693836,0.0008428917101624649
-0.10292503634194126,0.19948052894524554,0.1995682681740197,3.211103553969451,2.105013803997266,-0.11436378757116122,0.23021972316362788,464.9019782312746,5.403133685861201,470.3051119171358,0.0008432882758661161
-0.12820363601186435,0.1545540661724546,0.21349563693658707,3.217112787589909,1.9942538080164496,-0.15227429513648638,0.21851456797611457,464.9209536042931,5.479979352168447,470.4009329564616,0.0008499591641361151
-0.12308525644227516,0.19784305899705973,0.21278476421962375,3.156333765672315,1.9993345629004386,-0.11312186755302017,0.21286300706248285,464.9224176655141,5.544387423201259,470.4668050887154,0.0008543797287906401
-0.16129523794235728,0.1746962172013966,0.17438413520904938,3.6410399928338046,2.166056496063977,-0.114001264004842,0.23397442843340213,464.92410078172946,6.059197700161524,470.983298481891,0.0008514679633733943
-0.11211424127328075,0.13946190708079811,0.15637230423741488,3.8530601166152856,2.283155244961591,-0.14097661799670586,0.1968704514006153,464.9325163692195,6.689828086314191,471.6223444555337,0.0008515278313132068
-0.16618545976525764,0.17361109794431434,0.18272750308486352,3.290056012726749,2.197250051353712,-0.13378985233229151,0.1888415394779049,464.9369629163336,5.793747093689117,470.7307100100227,0.0008527524796602774
-0.17640929363283722,0.1946738979746885,0.1535803522635884,3.6658558633227365,2.3397777639365795,-0.13609878514793433,0.2498892340013554,464.9408453540121,7.205197172107985,472.1460425261201,0.0008520504108241188
-0.16334109891997925,0.23421184482094504,0.17549111239145276,3.667196799793578,2.161009193637983,-0.1368337535990844,0.21485761745649745,464.9443618229216,6.1662456984981295,471.11060752141975,0.0008509533132521927
-0.09668632554223418,0.1942167030561471,0.1706587785394148,3.553376193847169,2.2267442459074087,-0.11599214716327028,0.24218198238525257,464.95970394400126,6.137399025725012,471.0971029697263,0.000854765272460978
-0.12088621802201899,0.1648318828137844,0.15603737269098125,4.005056516007537,2.298789071462618,-0.11658606553992129,0.19819149764770788,464.9603824699169,6.801981108171805,471.7623635780887,0.0008573277749697781
-0.10710433406920204,0.16819406485450622,0.17411025683710482,3.242945095189833,2.355654674785435,-0.11758918323108175,0.19614381553069432,464.9611147586677,6.345803601945586,471.3069183606133,0.0008536644395587224
-0.11617667574580827,0.13808154320410757,0.18743296635460951,3.5698706806857285,2.1121852310799074,-0.12914540430445642,0.2192050048298223,464.9616302977958,5.611006947015016,470.57263724481083,0.0008499474527464232
-0.1590591236975328,0.19438050066031684,0.21315686475913542,3.124507490988648,2.0512865506810343,-0.12443393440443024,0.20667929322980247,464.97595841059945,5.3329108809605525,470.30886929156,0.0008520408231186482
-0.1391716481799564,0.14923454036261194,0.18350295977156245,3.2468462163854066,2.2284286817045427,-0.10676014011070639,0.20889469367042313,464.9760111861669,5.698771492243885,470.6747826784108,0.0008538979426298974
-0.17362226788125312,0.21962238701875308,0.1583166426102738,3.6966112212971103,2.369021582124295,-0.12075996261732064,0.1767059332674349,464.9779524887141,7.198667070023043,472.1766195587371,0.0008504976509002123
-0.14288004392248713,0.19294364471312297,0.15709016289903535,3.971559787161503,2.2562712776453355,-0.13415483065851613,0.19087598697562438,464.9892573908761,6.74349606714599,471.7327534580221,0.0008519030374885184
-0.1507398774112492,0.1862870254054397,0.1672614376648883,3.8666335200935107,2.2380409286901406,-0.12158427402641298,0.20039868143725814,464.99071349677365,6.3267540429680205,471.3174675397417,0.0008530771314308351
-0.13314793221740306,0.1685406644661216,0.14106774112447432,4.109747716283794,2.3689254605011314,-0.127727681442674,0.1982236698392923,465.0024591084131,7.791380946283606,472.7938400546967,0.0008544690348630535
-0.14539103343486373,0.13329362092877328,0.1761760963047065,3.706275404303516,2.166061702994295,-0.1225627855806149,0.19876575314527636,465.0210410350825,5.902926056628799,470.9239670917113,0.000863231070084727
-0.11727030968185746,0.12737633200960263,0.1878800612894881,3.2397862920355247,2.1679736259950415,-0.1441207116424782,0.2073250369303129,465.0211214327891,5.498280927747594,470.5194023605367,0.0008669513554648632
-0.1615470204498405,0.24345993078852435,0.15856541966709373,3.5964215354395406,2.3483586913905268,-0.1420120523132935,0.24529663887814604,465.0216526609028,7.128757620678501,472.15041028158134,0.0008629020406129833
-0.18589257970053802,0.17028175797676973,0.16990050160106934,3.3599527061279826,2.359356232224212,-0.12301057002646026,0.21129084891501423,465.0226216477479,6.637868203141897,471.6604898508898,0.0008592533568150945
-0.11866937253325885,0.21151247381641858,0.16743892787988005,3.7741615247423232,2.2505798101629355,-0.10701873743160123,0.22517815638848093,465.022793359796,6.346688454285547,471.36948181408155,0.0008554661428242988
-0.10712934047173742,0.1312929605157993,0.20498558419757748,3.270345517428368,2.0149856006992057,-0.12630324950357547,0.2052296071274151,465.024278869997,5.4969350204327,470.5212138904297,0.000851915938668691
-0.13080766463065854,0.12171087529976353,0.17780136179057604,3.4744507425875235,2.1719384268500224,-0.14896402612413984,0.22529846917292595,465.0401969287233,5.808143789040179,470.84834071776345,0.0008551128925385263
-0.17337387610353497,0.13461195755025243,0.16149606815077563,3.622141399621496,2.322669894404318,-0.1107613341488789,0.19059080170384235,465.057011858833,6.702021655520393,471.7590335143534,0.0008649019265235465
-0.12568951231090977,0.18689256461575332,0.17829624785546463,3.34048605168911,2.212539750306667,-0.11029979675573548,0.2173816106025782,465.07918941734863,5.895863522584374,470.975052939933,0.0008775649419298443
-0.13721898273398467,0.20518026973318226,0.17226920867225978,3.3161400925438773,2.2435692122371313,-0.13991032009238097,0.23330223942008055,465.09421683431896,6.180023668790795,471.27424050310975,0.0008895650675382487
-0.09427475859700334,0.19441700533631054,0.181130076371607,3.2512091222420025,2.295656117451119,-0.13040228339896015,0.2064756512993062,465.09569951468455,5.931971267163078,471.02767078184763,0.0008924515347939977
-0.13102873837704687,0.20859833368945713,0.17215860265132038,3.6269744564374657,2.2247588006939276,-0.10084226192960649,0.19212530569365205,465.1062078469583,6.16011253492197,471.26632038188023,0.000893363633636065
-0.12384485468291688,0.23270537368643623,0.17604369276189233,3.381529528613873,2.2309754287026307,-0.13188789987959337,0.24186404982478946,465.11357891855357,6.087083405170508,471.2006623237241,0.0008968950476141329
-0.08641011976730827,0.20357950227148816,0.1768766299840944,3.4503639413552856,2.2325190157816674,-0.10689182810555964,0.2205247007578239,465.12922596556484,5.947731122768624,471.0769570883335,0.0009027847754569698
-0.12833865589098475,0.14245421698987448,0.2046487844071191,3.3010302557775173,2.0492059977218187,-0.13804686672873012,0.22893403039515545,465.13084116157506,5.390327811005632,470.5211689725807,0.0009060527105504699
-0.13796533612790218,0.18843918912727137,0.1767859264518696,3.2495512976992855,2.236155721757569,-0.1496089808188048,0.22982271055499456,465.13183301515375,5.9862475044058545,471.1180805195596,0.0009027207547648708
-0.16229471253635083,0.1381438115934272,0.1728907381415982,3.6260595564139835,2.182720702266107,-0.12262823578237281,0.23420038948812102,465.1389845785123,6.037938536279128,471.1769231147914,0.0009019000467381747
-0.13415375573427887,0.19084999500070637,0.17679794771819646,3.689126625753815,2.1333422905806803,-0.11783567218096563,0.23669982264391953,465.14075456150135,6.010295522868878,471.15105008437024,0.0009014196695838369
-0.09112056675583706,0.17634915013904404,0.19809360689976482,3.223018762142381,2.143274880677989,-0.11453676574401295,0.2086221988333112,465.1521076795182,5.303041586759786,470.455149266278,0.0009028538221940804
-0.06437417470573036,0.20193842263551945,0.16307709135729606,3.756318391573333,2.274570436742918,-0.12560992162208118,0.20664680176555456,465.1590608430775,6.477334651942611,471.6363954950201,0.0009066134654881425
-0.08281905649877662,0.13605612447966944,0.19380717708570122,3.283552213546377,2.136089775547947,-0.1348301912170759,0.21041417208904967,465.1738867190952,5.347851629372924,470.52173834846815,0.0009119996457866722
-0.11645267311604077,0.1816298828257562,0.18517162660587036,3.3297958518406907,2.2049389245902615,-0.12988777321929673,0.25290565733624504,465.17788255512556,5.661001654206826,470.8388842093324,0.0009160193019582678
-0.12871748684423032,0.21341638468858107,0.16228078137380525,3.558597924286838,2.297300610717903,-0.15692733455507224,0.21871242266699917,465.1837061125038,6.663862298220597,471.84756841072436,0.0009159500522141851
-0.10200627493928112,0.21584008426387397,0.18588491632994772,3.3227222742116735,2.205064203944467,-0.11202968027568855,0.19969169684186738,465.1999192097645,5.6983304334436,470.8982496432081,0.0009215170130921884
-0.15040746950475947,0.16746815771340137,0.1533786600950782,3.670533700931856,2.3545061706114425,-0.12488857125100933,0.17804208760632115,465.2015613489308,7.177351070960188,472.378912419891,0.0009251249369862629
-0.1879731258349015,0.17256400317763904,0.15367463796936867,3.9140706852003295,2.3505077091662403,-0.13265929714716196,0.21722706909377668,465.21257914163783,7.226627639881899,472.4392067815197,0.0009263814257049089
-0.16723527679118322,0.13945592046448593,0.18825915816622668,3.4774000673091923,2.125201575867664,-0.13959134182951732,0.21883877273455524,465.2181031958396,5.642071969311681,470.8601751651513,0.0009294175309136838
-0.1418950164900229,0.11540553499260951,0.16796977754539388,3.4020810558746093,2.3617559749005537,-0.12936825964838883,0.19808288859310258,465.2227414312521,6.54991265380542,471.77265408505747,0.0009295034856138065
-0.12353827973325403,0.14955156688142007,0.22241787360613471,3.089997469490991,1.9459343951722698,-0.12273378871836454,0.20867863610714946,465.2300984631842,5.588714734080477,470.8188131972647,0.0009304466371643175
-0.12561949215632692,0.19605138919412451,0.1675285390517221,3.4982332727815013,2.269604260350219,-0.15799623644307492,0.20625611947436853,465.232477714167,6.354702757210817,471.5871804713778,0.0009303299123505038
-0.1202767364290843,0.1763742929416697,0.1907077216477361,3.409637331788072,2.1524322796618978,-0.14092174018353543,0.1916749871574811,465.23613708326707,5.520837414337401,470.75697449760446,0.0009285015057575334
-0.17276238818054634,0.11893065799083832,0.15251626505495475,3.8556999826255214,2.3543310189852007,-0.12844044532957732,0.20534585599879246,465.2546573334603,7.176308303483204,472.4309656369435,0.0009342232833965831
-0.11568885720848085,0.22999147412901694,0.1612400553164631,3.8653635160490736,2.242347902067621,-0.13639777417978216,0.20973842831216727,465.25957746386257,6.605065382354286,471.86464284621684,0.0009404968237186469
-0.06748275128552807,0.19170861835472586,0.17510949698277187,3.581179011465382,2.18283948953539,-0.12245564275703158,0.2177420372971775,465.2713781709161,5.941742298928098,471.21312046984417,0.0009436879308394719
-0.08790942593443724,0.15085228510408158,0.16258754426982958,3.410306929169006,2.340520663187451,-0.1564371633471221,0.24270359190851207,465.2783356108888,6.63355975964181,471.9118953705306,0.0009478305158329191
-0.12830723611013198,0.12266557060708551,0.15686838928487898,3.676344792386975,2.345643559285133,-0.15633814914801333,0.22053761994544754,465.2805172848765,6.885686985224624,472.16620427010116,0.0009474292511544054
-0.09212728849101484,0.2289309609659565,0.17637601637064945,3.445799642946517,2.263445756059559,-0.12453605702838288,0.1967198582718072,465.2849375488122,6.079336341625411,471.36427389043763,0.0009458344370350689
-0.11675699563208933,0.2277680282218672,0.16381720051357618,3.7860074371512646,2.2275024110776696,-0.13931800525650917,0.20197184596193707,465.2931543641676,6.4853178065662505,471.77847217073383,0.0009470998589541068
-0.12329876563936502,0.1360137404721355,0.18415127609671378,3.261789308028882,2.183278789119923,-0.12127434428351791,0.22459716594226237,465.29774333181894,5.618975756413045,470.91671908823196,0.0009484357780707015
-0.15794086574918706,0.19076927783837447,0.16436037276286575,3.862930050912702,2.2020362815370547,-0.11531352919279608,0.20748334143258762,465.3025392451838,6.426088025447968,471.7286272706318,0.0009481561651979365
-0.1264987810067271,0.13672660653317878,0.15448466550795656,3.722636195832843,2.320706399573633,-0.1521400965692589,0.23418659760292015,465.3180458687824,6.900858184981985,472.2189040537644,0.0009530907535092706
-0.16179196117180475,0.168014265187968,0.17278965163726148,3.437154237220011,2.218973207143235,-0.13790501724135046,0.20013866634423394,465.3203567516736,6.099236239284291,471.4195929909579,0.000956807240941421
-0.14185017058068297,0.20301513701479948,0.18855777459653997,3.5956647772256662,2.1135878144926754,-0.12119093320192253,0.1954907131695168,465.3289950163572,5.73577492306753,471.06476993942476,0.0009572816403741162
-0.1362301176065633,0.151963819501079,0.18561110734064953,3.266391898952926,2.1750912195846475,-0.13970807304334804,0.1884792776060632,465.33235250814374,5.623746041692663,470.9560985498364,0.0009582417182183026
-0.11198825790676539,0.14721402653212423,0.18910489251912735,3.5000331289507103,2.138901178637923,-0.1265485236438278,0.21002820465069247,465.35517862146816,5.520755903193237,470.8759345246614,0.000966100669080141
-0.15880191341502298,0.20247606662708598,0.15774525190069993,3.4722049341576398,2.3690811971284114,-0.14693148200490025,0.21605883089108088,465.37545053247055,7.154271572426518,472.5297221048971,0.000982220428527077
-0.09692958750603028,0.18018216607587217,0.1662380203349725,3.8325745733110725,2.216806240902137,-0.11153842792468249,0.20837086370299873,465.3772105307581,6.256085678213488,471.63329620897156,0.0009881091669903949
-0.15163252794910048,0.19113734177796474,0.16937967677065133,3.4171837312985263,2.2837339873032616,-0.14552526137224836,0.18360908072537924,465.385662475333,6.353054328358523,471.7387168036915,0.0009882346372669304
-0.11048650798113847,0.2508160011492815,0.1536145125892705,3.741675747840026,2.3584269424375752,-0.1433087636875165,0.22571563177702095,465.38602559440346,7.321665803202763,472.70769139760625,0.0009876528148951968
-0.1100683721523358,0.10861392823690477,0.1574056862325648,3.5693267432993014,2.3453204623033055,-0.1400165354189839,0.2220367400176403,465.3938658545053,6.820296169897697,472.214162024403,0.0009867858540193938
-0.0857586085562123,0.169517246734933,0.19404592182339483,3.253073896326829,2.141853500807899,-0.1225335160584397,0.23539803837098475,465.3983872975819,5.392026420876,470.7904137184579,0.0009879590318645558
-0.11484850330712895,0.14689546602130718,0.17706319336519527,3.5977844389988753,2.1867296716079276,-0.12083626602322778,0.18125392832609244,465.413472720688,5.841464295686721,471.2549370163747,0.0009927541132529049
-0.11512666990802423,0.1656545675322762,0.1729909691798721,3.2427647653109677,2.3401242632308574,-0.14595984822687585,0.20187094331453373,465.41426187166576,6.318718330791677,471.73298020245744,0.000995658563111344
-0.14242610181001425,0.1504038806304034,0.18487928860406194,3.3767404687256604,2.1443710449141062,-0.11722075723944964,0.23453578230411432,465.4219903845618,5.681762975494551,471.1037533600564,0.0009949406324435558
-0.10285948024298047,0.15770134004482267,0.1730948237638263,3.679779210157655,2.2338185387381198,-0.1270824535743153,0.20288966636679967,465.4311101291916,5.997968264195903,471.4290783933875,0.0009983686398407395
-0.11130437795320558,0.14440705150650585,0.21994619263357357,3.0844813953093806,1.984049488464044,-0.1258274198538129,0.2039506535928294,465.43220366656675,5.363455555270995,470.79565922183775,0.0009984773209653147
-0.1600305651427484,0.1506510694120173,0.16775673828402524,3.314336994859987,2.332657124688645,-0.13399542075780863,0.2110133974778012,465.43279067438124,6.510453595649693,471.94324427003096,0.0009943448361710054
-0.13591232665433664,0.2328158823187706,0.18124264497420084,3.235388829443513,2.204994016285158,-0.14570308402300336,0.24643159279790658,465.44609203696814,5.923227803754602,471.36931984072277,0.0009963143103143767
-0.11799654695917809,0.1916601648802545,0.1520353651805418,3.961936506979119,2.3248215383881057,-0.146115427715458,0.2001795644566527,465.44685230889615,7.109222798578714,472.5560751074749,0.0009983301295926437
-0.1498139492170441,0.17076914098515897,0.18178501857934284,3.1872512481344795,2.2224723945267266,-0.13996592168235716,0.22803478995597787,465.4508339005744,5.800089133268263,471.2509230338427,0.0009957232051248626
-0.12866356582664604,0.18906720601561372,0.14759147346218607,4.137127256746059,2.3504484951018254,-0.12130051270809505,0.21059302406390953,465.45562096236597,7.423387911903171,472.8790088742691,0.0009951236298481813
-0.0869261548939456,0.19858767693282536,0.19377492250203565,3.18555617419454,2.1676768186940096,-0.12700779519040067,0.21781169686551302,465.4557845753028,5.431114811098711,470.8868993864015,0.0009926239736613692
-0.12527988309512134,0.17903186920396888,0.17515574113385557,3.5316983980250605,2.1637201123566054,-0.12550735290024229,0.2408202649759067,465.460257837592,5.987028651147833,471.44728648873985,0.0009899805626646916
-0.09379851836290493,0.18848746754938595,0.17376091947084615,3.39346112174118,2.297871538213678,-0.10810160806612479,0.22572947088603634,465.47540137564283,6.159631719449642,471.63503309509247,0.0009947906691236505
-0.10024110276299736,0.18454513136781492,0.17122814368523218,3.6356253798295044,2.179974310821265,-0.13174375149720124,0.19194562256779799,465.4827486841388,6.087718249637135,471.57046693377595,0.0010010135305736616
-0.14279783448361938,0.11326418636243582,0.18190815453297493,3.4299147607472573,2.169527903008428,-0.1366393575625004,0.22621093050832744,465.4925171964974,5.689933955178095,471.1824511516755,0.0010045991098845937
-0.1407729058580618,0.17284980981838918,0.1546276606823669,3.907983737035576,2.325904766189783,-0.1376846195959031,0.22656803570808026,465.49912274739864,6.997743583330798,472.49686633072946,0.0010078119378340075
-0.10831515270557933,0.20337102175461308,0.16770178217115186,3.6260102938409653,2.282132206134844,-0.12570585467347611,0.2500053400371682,465.5045537291502,6.372225314072264,471.8767790432224,0.0010088494672854452
