galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.019252042794027355,0.07818140459528977,0.12032613685424902,4.492293551660479,-0.09721344770305666,-0.06220581242277358,4.166717707621438,290.87552398836806,8.346762845447328,299.22228683381536,9.339999853532427e-05
0.0007953877845844259,0.07766965717193429,0.0890607566949767,4.859312373730681,-0.09170475047758936,-0.07305204193875035,4.909303179785857,291.0280867308204,11.261807781253893,302.2898945120743,0.00010095837944522061
-0.005354004213106144,0.0450700579053637,0.12499019476593135,4.16942083156644,-0.08480591399265543,-0.059264509223725496,4.187462862188014,291.0821995685426,8.012071892435424,299.094271460978,0.00010894170235514555
-0.0056680366340323045,0.0641891810990356,0.09215832916025116,4.822124048463442,-0.08309591187416142,-0.08546655068221713,4.805311753560857,291.2174162161281,10.873959933119718,302.09137614924776,0.00011706188796835837
0.0379073010783684,0.033287957173658664,0.14567040943354773,4.192143561952095,-0.09312718235871431,-0.06587395503591173,3.791426535676134,291.40106887779143,6.878951348889613,298.280020226681,0.00013420536696603772
0.07553549972165505,0.03280202301096126,0.12383925401055035,4.377129092836456,-0.08746591768844336,-0.08054921026839525,4.088795594774369,291.4058822029914,8.112659511805463,299.51854171479687,0.0001432661898085174
0.030252993511307464,0.0751749606947718,0.1719710379057419,3.783453060986663,-0.08029309471003773,-0.07167583370225172,3.4335751548488425,291.57604155887896,5.851413288951405,297.42745484783035,0.00015310288047698617
0.007221126218459092,0.03593482755155414,0.18894421256155544,3.7173814341876406,-0.07557829689441531,-0.06559344046758309,3.292217296262959,291.759728913392,5.300031153988217,297.05976006738024,0.00017838384408503597
0.024253338790994863,0.053382146920377904,0.10518700253500228,4.312172098335715,-0.0752813729245177,-0.06666314295387968,4.851609739355728,291.7822828722497,9.525977319794436,301.30826019204414,0.00019213871199791094
0.07229103127671785,0.07960654407791837,0.12644433446109088,4.243518952074141,-0.089979731556949,-0.06671246308455367,4.175601720992275,291.7877431939306,7.972858450909615,299.7606016448402,0.00019008517102703058
0.029978997856671796,0.04194055250700246,0.1807087200568744,3.7096652663667378,-0.09690693901890163,-0.059479209263211985,3.3850595409294115,291.8289396698217,5.548532546691892,297.3774722165136,0.00018986559522667757
0.06678046322213332,0.029596224601641994,0.11961208888880902,4.199403894326733,-0.08465373340207788,-0.08804000778283644,4.377727766540256,291.83815713490316,8.390001005469841,300.228158140373,0.0001899250038496711
-0.007130952315527222,0.03154661430821442,0.1033388864376055,4.65729416953076,-0.09244618279962105,-0.07954776407440366,4.5052998569270475,291.86923129768564,9.682710650742022,301.55194194842767,0.00018908422570125958
0.048991068857528124,0.012176146034941257,0.11844032105742959,4.301376624806414,-0.07799534885070518,-0.0717956138292827,4.384494891675389,292.14413109328484,8.457228348027352,300.6013594413122,0.00021697515802264627
0.005443995055556634,0.09785025907485323,0.10998916588892996,4.440161097614835,-0.08149062750635455,-0.0919346346163012,4.536159259370169,292.24917324811565,9.145161839536751,301.3943350876524,0.00025392099776437143
0.02657245986783053,0.07763960704189674,0.17860900749447708,3.7411773293332824,-0.07948564598743986,-0.07956083496718902,3.459412877926919,292.2799022334326,5.636232907394112,297.9161351408267,0.00026479490282102394
0.01451290557771957,0.011936753478168211,0.18030697361710948,3.7483086477376024,-0.09370968228478838,-0.07159366306229266,3.392683051052466,292.2940391924192,5.5480589166453695,297.8420981090645,0.0002641726552634061
0.03496860566432048,0.035912699713245094,0.14604827058907327,4.154106248880426,-0.08860807837909995,-0.07257509305282896,3.8269994313047495,292.43339164115224,6.861009767504128,299.29440140865637,0.00027895637928756725
0.038691789342557854,0.0444735955616018,0.11746629142007145,4.438351704346786,-0.09107368983250741,-0.05896045949538895,4.211865610303049,292.68860965257716,8.53238585048093,301.2209955030581,0.00033339989019453767
0.04014332931352266,0.05466653638203439,0.10549947899037036,4.284637069221738,-0.09479893945311017,-0.0862539157049204,4.829115176492012,292.70693893349534,9.504274891184656,302.21121382468,0.00036994178009725653
0.02285272330356741,0.019121369816432757,0.1154203901973071,4.233311900336787,-0.07118995493409383,-0.08011520893258425,4.499080563712465,292.7512786824017,8.66891304552648,301.42019172792817,0.0003724829560860826
0.06875258861945227,0.026440468364478054,0.11739932743131527,4.447102794259747,-0.0919574838580552,-0.0812017567950884,4.233719216303854,292.87411341326674,8.548080899815782,301.4221943130825,0.00039572718177276634
0.05269508299499368,0.024497170902760785,0.13135949850222095,4.210322817293854,-0.07626195433082282,-0.08591826203538931,4.097452313732051,293.0623716377685,7.631457003916064,300.69382864168455,0.0004521968800780225
0.024827785145506296,0.0728124398825529,0.11148362519351838,4.334651382798574,-0.06674376872687657,-0.07373810359224418,4.537361673947721,293.0671490405065,9.002805350685092,302.0699543911916,0.00048372767631341373
0.07339288342253797,0.0263159933442856,0.10784262556834244,4.490573044907496,-0.08290144997876257,-0.07798986053864515,4.504782068263451,293.0672002594374,9.306543751982353,302.3737440114198,0.00047306885170224973
0.043617846719621725,0.03388149416641574,0.19932837194671965,3.680388359317354,-0.08501671799378382,-0.092943288982723,3.1653267690713998,293.0739215309333,5.033794344625255,298.1077158755586,0.0004630987067882118
0.055238111054305865,0.03533358246908996,0.1410753428873037,4.09032461589025,-0.08923173665346325,-0.0752257873175245,3.8274444976425075,293.1043159938502,7.112298195577566,300.2166141894278,0.0004603169629734096
0.0035829790499350344,0.037333728910054584,0.16642999798865027,3.827382123346499,-0.07910587260751441,-0.06382134240884825,3.5372512272527765,293.2003601303302,6.016346882958838,299.216707013289,0.00047889392999580593
0.010866514679555003,0.06207313393482623,0.13261257489995654,4.40227035323395,-0.08633621456039296,-0.0882134061737775,3.9077879928694457,293.2558842635645,7.562824986788797,300.8187092503533,0.0005036106021738284
0.03528902115892394,0.05704575425189525,0.10862757035721385,4.528371435211023,-0.09198858471828392,-0.08725188786807547,4.38990073973858,293.27654414993765,9.230763462620157,302.5073076125578,0.000510234685828556
-0.020570296615675967,0.06454611879978332,0.10869614824268574,4.394767568590568,-0.09289687970837116,-0.06983855285757921,4.619950254092851,293.420178253655,9.225454338236105,302.6456325918911,0.0005417737334978835
0.012825387941779155,0.06350605333160382,0.1215200093567175,4.172163633121977,-0.0781157306350378,-0.0900972308018911,4.313672221889795,293.43024527867703,8.25241695381732,301.68266223249435,0.0005693198698266026
0.0023594667980095826,0.07121633547177765,0.12878248762750177,4.21493777307183,-0.09519918607047,-0.07332729763209633,4.047171821321977,293.4644029132114,7.793238341016618,301.257641254228,0.0005679283819087751
0.03927934743272936,0.037908034242197505,0.11124054317243236,4.254144020063059,-0.08832905129199399,-0.06485888908955097,4.5580804575315055,293.4726662010123,9.006083124815872,302.4787493258282,0.0005658765078947407
0.02167013474679361,0.04235673878367001,0.10564694642331054,4.38381595014075,-0.08513646812048051,-0.09988249279594615,4.671982044245134,293.48593970010444,9.478064957191334,302.9640046572958,0.0005580592497915438
0.03745278391096975,0.050128375631208186,0.14364517534321034,3.961172320264519,-0.07028583492461124,-0.07663494226154388,3.945504924811654,293.4997111636875,6.983351380274034,300.4830625439615,0.0005518612694979753
0.04316480574181052,0.09154245599974462,0.13660749997924013,4.148677580834683,-0.08881642916822957,-0.06759442985208265,3.9386633999425182,293.6655604634719,7.377149088383643,301.0427095518555,0.0005910053497637677
0.03423071519462837,0.06143400360465406,0.10660663439933672,4.5187601486841835,-0.09195850062421043,-0.08170879365563129,4.460761359074229,293.80925958745183,9.407756348343662,303.2170159357955,0.0006725330903454653
0.0529080225579975,0.027954911164638666,0.11637998084364323,4.501549393195912,-0.0913542794367994,-0.08663178740189922,4.305281955498339,293.8497299352638,8.61243606544857,302.46216600071233,0.0007177125880438951
0.05309836028187433,0.07117628226505028,0.1070640159669007,4.383033087258189,-0.09415699268102051,-0.08735780533888643,4.604866660050904,293.85502404215254,9.384014661174241,303.2390387033268,0.0007162702892982233
-0.006005473607874553,0.02331145539737154,0.12087945952440166,4.217870091882025,-0.09168825088022547,-0.08163621963217456,4.323715559698082,293.99709549921795,8.275923483614203,302.2730189828321,0.0007541303107469678
0.053039184807800156,0.09120296324927456,0.11104116971880633,4.370145607961079,-0.07846354177253131,-0.07671995253681166,4.521015860000296,294.0127441888601,9.067508463535681,303.08025265239576,0.0007941261528645291
0.058636132705599885,0.07010012618143188,0.13753563823415352,4.101643275930394,-0.0896734302193611,-0.07219622393119784,4.026206982091289,294.31900924325896,7.31724400671066,301.6362532499696,0.0009207193137470975
0.06752977892766392,0.05250291148043173,0.11110963570450531,4.388369092142442,-0.09916551247980034,-0.07879025274614126,4.561307305390613,294.3473440565284,9.040768547055002,303.3881126035834,0.0010496201926995404
0.036562024573187336,0.05272849147251756,0.1293425302817237,4.26749063200513,-0.07946199842644158,-0.09994317183066581,4.055538902537583,294.4101996932193,7.754281620513163,302.16448131373244,0.001072212647457759
0.036991369833093125,0.03211867987134575,0.17381878005428655,3.7751082854116684,-0.07678503855923643,-0.0702188361415319,3.4448341583035664,294.4911392089185,5.766451447043602,300.25759065596213,0.0011244053030257679
0.014755206068862069,0.076309385028658,0.0948426010569503,4.670631728696557,-0.08641283277812245,-0.05840249905885116,4.90186982033181,294.4964679127483,10.577345272253904,305.0738131850022,0.0011444001871115553
0.012008473011678521,0.0845124910445865,0.09755109580736096,4.618296208150247,-0.07360896794682438,-0.08315720453702415,4.7905566091887115,294.5053530287636,10.291519016124687,304.7968720448883,0.001124458134921951
0.03111155343378429,0.03731701851389967,0.12192866752874809,4.151561915264349,-0.09031245912588659,-0.08989515579175748,4.362443139732384,294.55113291511157,8.21463050155034,302.7657634166619,0.0011277147434850898
0.06726835879530149,0.05402214904986712,0.11012581845132936,4.362572498071973,-0.08396313481402744,-0.06768405573075278,4.598267040560209,294.5691042730489,9.121875111078218,303.6909793841271,0.0011355926377511576
0.011211867547871793,0.09523830410424948,0.1092853012280159,4.484798862112676,-0.08079241714756108,-0.07736363875428451,4.50918626762868,294.6902804569586,9.201450496335141,303.89173095329375,0.0011898530197682763
0.03338889430018262,0.06861878869702229,0.09862748153170016,4.4498557189050905,-0.0759380420424627,-0.08029624779398865,4.847049841869025,294.71500066117005,10.17151384932336,304.8865145104934,0.0012464847824831902
0.020353432258250235,0.05935591091312802,0.17365233987632747,3.750818669215218,-0.08951158485407425,-0.0679463378935472,3.5111640630823033,294.7513736168232,5.7805068219755364,300.53188043879874,0.0012539146325885268
0.040642348216350675,0.032228521953662395,0.11960969142884031,4.256430400942959,-0.08325481816349159,-0.05859479558233765,4.334529504868344,294.82784171240667,8.375473643608961,303.20331535601565,0.001295068585021863
0.032783416650299595,0.06562673697706693,0.13454680086363582,4.223674165350124,-0.07743348054745128,-0.06878829171199084,3.90883607299686,294.8404583546895,7.462255955663727,302.3027143103532,0.001320093497635399
0.02578279364640274,0.043529808333871135,0.10303177793856017,4.568292677584138,-0.08153276435901703,-0.06818118620689759,4.56653032961179,294.9961199995886,9.719963393902567,304.71608339349115,0.0014051653248350392
0.04172565943449403,0.08795458614759996,0.11246572339332385,4.3492014431351835,-0.0860013055511464,-0.07963412886466288,4.557274132403458,295.0152269682042,8.94424821094915,303.95947517915334,0.0014916255930746438
0.053501512610744074,0.08793259358420012,0.1298795462821196,4.2567369659694005,-0.08652636345178966,-0.07631918191347943,4.061214533166644,295.1037129230756,7.758300368444222,302.8620132915198,0.0015371086381769593
0.030238476927149663,0.034172921591542255,0.12788478125491115,4.226271387256307,-0.07990633149617915,-0.0757150277204111,4.0505363812459265,295.17761246605744,7.83110625253597,303.0087187185934,0.0016259745620252866
0.02650267912807419,0.035654194959029155,0.12466974784794803,4.210542298831745,-0.07631089298633434,-0.08990690436423124,4.186238858710569,295.2442501687943,8.0321566478039,303.2764068165982,0.0017015776659399723
0.03091032216253476,0.039272266506913824,0.1395233515899968,4.210021790403745,-0.07892432721596718,-0.08721879109558366,3.8065980925370697,295.282911123103,7.181135457196421,302.46404658029945,0.001749175313096728
0.0062228676965088905,0.06856567103769223,0.10964922958613307,4.32971738474618,-0.07757371866697739,-0.08272853781600896,4.561648009352807,295.30545562771204,9.146324314982099,304.45177994269415,0.0017593268292843025
0.019928442078702643,0.058889704004193695,0.14948809564224427,3.958322394005893,-0.08053072915843597,-0.07864570827757537,3.7516362114551876,295.3183592789574,6.710968880846432,302.02932815980387,0.0017470348863665313
0.05795570310108239,0.044235941410996106,0.13371843121193058,4.181126909568143,-0.08685241656409932,-0.08090039194900077,4.0729977071551415,295.41162462544264,7.507932195228456,302.9195568206711,0.001799264522701434
0.04623399573689951,0.06323109850888609,0.15248035504932694,4.044440494468282,-0.09829349785076344,-0.0750992268595158,3.732779328687525,295.43056816807047,6.592309398275411,302.02287756634587,0.0018547460050183599
0.049111021554735595,0.05188715412191868,0.09769026062244422,4.477626149327301,-0.0954681914939916,-0.07304694222955928,4.88133766133658,295.66702616612525,10.264791464906077,305.9318176310313,0.0020702800534302982
0.047799105467726026,0.01819721906802279,0.1089512273330359,4.493559678668313,-0.08376600135909425,-0.082422714745402,4.461142883251478,295.72827678718227,9.192951602440134,304.9212283896224,0.0023287732851204005
0.06532909445295274,0.05259180664347867,0.13863471426480645,4.189950444040942,-0.0853633196482393,-0.07862581282819896,3.8710885416663587,295.74516509089096,7.252277174246122,302.99744226513707,0.002361472255353563
0.016477871378433803,0.07918643997734386,0.1624118574186586,3.986741735326246,-0.08376759585694976,-0.07528629323464422,3.5154724723911728,295.8721183446413,6.1935304232994,302.06564876794073,0.0024805766811429922
0.028231094395841334,0.01564291544951536,0.0981931370081404,4.573372845900682,-0.09849788337863852,-0.07537652795528023,4.799212149317546,295.8822497739961,10.189798325353546,306.0720480993496,0.002586589818903098
0.02973339474706459,0.039447584975392705,0.09769305971973291,4.644208383220987,-0.07191938118783071,-0.07909358324748078,4.776988557372885,295.917723045245,10.24969826836506,306.1674213136101,0.0025820780715218898
0.03897419133396477,0.05208510496137493,0.10778518122880737,4.482343696527382,-0.09789852015860588,-0.06554723709794905,4.497963491917881,295.9927213751848,9.301223466677545,305.2939448418623,0.0026636127018076316
0.06518267670465913,0.036825173108688165,0.10205551097565041,4.498047160964598,-0.09406723669522375,-0.07643736553480297,4.792273485018911,296.02616751711696,9.829727121974908,305.85589463909184,0.002741896620806027
0.045104200365269284,0.043262177480796846,0.1129442408733057,4.452226647652527,-0.08459869772323172,-0.09235137379868671,4.351347214685633,296.0400755831148,8.875626462622112,304.9157020457369,0.002738796868141785
0.03756490411278836,0.02352807169838125,0.11594933376632256,4.264431122348974,-0.08948559057002067,-0.0679757053115181,4.426753802731204,296.1295204778427,8.635371583573338,304.764892061416,0.0028164525410726286
0.02329505205462712,0.06340146616792186,0.10198864222570449,4.501890648781067,-0.06916390557854409,-0.08115780066569286,4.728373045070627,296.15677775467975,9.830360060465548,305.9871378151453,0.0029102231253997253
0.031707290226291596,0.07910608708200255,0.12558691609821415,4.359023545351233,-0.08252318622596383,-0.07261123600951588,4.086706418016137,296.1604452551095,8.00296361030098,304.1634088654105,0.0028832217842482822
0.028859086148535665,0.06145523047917105,0.12206042815932693,4.368970260185288,-0.0878911473881132,-0.08095264048181387,4.266694660228574,296.3103047317107,8.218272226181648,304.5285769578923,0.0030458565185996498
0.006150412093558712,0.05423641359453276,0.15787722910808918,4.007496327630114,-0.09220357705677155,-0.08956214633018308,3.6301626226416537,296.34654165592553,6.350587977699114,302.6971296336246,0.003252738499468763
0.008477357641424701,0.06879179335269672,0.12465102876663944,4.29818225639816,-0.0824779551049102,-0.09116843143495974,4.136606068636181,296.3623802847459,8.049086554355513,304.4114668391014,0.003256684481953456
0.01794503312398689,0.06328370069847496,0.14637189355054786,4.0719093760026865,-0.08944460184675633,-0.0727952441103456,3.7404460190717006,296.3939536428277,6.855950771489722,303.2499044143174,0.0032537763499844814
0.057226318481657,0.06729877958440614,0.10800516588379597,4.527279080405728,-0.08996400736305882,-0.0690243779549735,4.500090332441854,296.42846900211384,9.302171818395871,305.73064082050973,0.0032811445957793535
0.0400022479903468,0.05372071137669765,0.12218020861608685,4.388317095960128,-0.08228814682796098,-0.08590141750141331,4.118243840609994,296.4476229672431,8.209554378201357,304.65717734544444,0.0032878416810503846
0.04592382273954689,0.06256646062626003,0.1243145122896929,4.363555880176684,-0.08991049782613868,-0.08109926986842571,4.078581780658675,296.5204042455628,8.077577344893433,304.59798159045624,0.0033606098794943065
0.032248835707974835,0.04877025493571368,0.1380282702857602,4.051640173032339,-0.08951793454185286,-0.08064581017239295,4.054268148031219,296.5316552066151,7.263884450090157,303.7955396567052,0.003417125860455858
0.0490639991707493,0.05335890534911441,0.12939432042596868,4.249642385216486,-0.07682636954284129,-0.08738400297995343,4.092151139046198,296.5682560886044,7.757505860818794,304.3257619494232,0.003415024734141255
0.017526070338557537,0.03961597468977866,0.1324849589509035,4.3029654565150635,-0.08450902387697971,-0.0852488770466226,4.000982263979838,296.59299853333187,7.558452135494169,304.15145066882604,0.0034351921550815363
0.003401576991546979,0.07540972190802221,0.13215533214821956,4.195699991597985,-0.08337526655071842,-0.07929149997155807,4.073396972705693,296.67598396750316,7.598509864772138,304.2744938322753,0.003539651392447495
0.032955871972349345,0.06911156135180649,0.10535103951123698,4.492866368800367,-0.08700489138849722,-0.08931872530447665,4.709818207715276,296.6845286540838,9.524644730302633,306.2091733843864,0.0036119552416551226
0.022699005952814058,0.023983052107272203,0.13733516106608024,4.161552955382395,-0.08712318136057033,-0.08563961527383374,3.9785559762748166,296.74088904759253,7.287514444758226,304.0284034923508,0.0036415049868929895
0.0023431779803118687,0.045371235680020335,0.10465928767656164,4.504212692152572,-0.08106014314498235,-0.06779460504097037,4.602862043285415,296.75169949042106,9.566280627021635,306.3179801174427,0.0036726279138733866
0.03118059582304955,0.046943467731849195,0.15274028274295312,3.9278553262113483,-0.07905020132838685,-0.07724027931248321,3.7286729313889317,296.7578178670383,6.564705331525334,303.3225231985636,0.0036134728815510244
-0.00438983703914904,0.03545072279694227,0.1377218511363921,4.120324754816637,-0.08877863532384027,-0.07606490120516167,3.960840125024942,296.8552573639261,7.268100924596295,304.1233582885224,0.0037170758953302043
-0.0046408752216803035,0.05012142317643126,0.10029397563056752,4.450545361181097,-0.08093236865970044,-0.08343015381806107,4.856105649639679,296.8620833182353,9.984764687434277,306.8468480056696,0.0038159776971605636
0.04509149163320707,0.06592830017907785,0.10979419813203575,4.319965017385954,-0.08893514400551729,-0.07581104554631339,4.660320022294297,296.8685478843894,9.143392631902907,306.01194051629227,0.0037477248765286045
0.040136780566862665,0.04844574598351463,0.13819743128243453,4.154114130311942,-0.09077860625361386,-0.06944077792368653,3.8728340977644677,296.87545610396427,7.258013129365925,304.1334692333302,0.0036808491695433316
0.030039293605269992,0.054514569344510974,0.1320533515042785,4.143413654875246,-0.09144637417092683,-0.09350130328462536,4.086897755400413,296.89894191148426,7.594220176873835,304.4931620883581,0.003646292361637034
0.026586038056538766,0.05298356304607307,0.14883697387937997,3.9984824933334657,-0.07895894614538557,-0.07362699543704387,3.7469314017758153,296.991658850212,6.738283268344514,303.7299421185565,0.0037739599824007136
0.0451838867109609,0.041034617145337515,0.16356510244386027,3.8729416083129227,-0.08282536341427488,-0.07361011828147748,3.5854645872580506,297.01048007534473,6.1344703649847485,303.14495044032947,0.0038890753211206375
0.016998174837630695,0.05281918006634692,0.13923003334070994,4.033690202811249,-0.08979765200324438,-0.08585261318054571,3.9890341125843096,297.016694914858,7.199462868783753,304.2161577836418,0.003841862946652648
0.0110045202848469,0.036942670102194305,0.09966981531463237,4.556037974185375,-0.07685361168840563,-0.07225926432382039,4.746291513655475,297.04143800292417,10.041382631301541,307.0828206342257,0.0038069008772528027
0.05057863733719354,0.035360077461743716,0.11233366878249466,4.323704994888807,-0.07917505947265702,-0.0798072222222427,4.538749688907847,297.19530023665925,8.923209088265782,306.118509324925,0.00407269623946882
0.00027755386715131174,0.03801464393056117,0.14479414767365845,4.120157556807445,-0.0891469277978428,-0.08061117391627468,3.7820672346020605,297.27133474756687,6.914385314025631,304.1857200615925,0.0044474335718413804
0.017623337833944784,0.039021632057710746,0.11440049915407804,4.295464790447776,-0.0887962027512279,-0.06755827130858395,4.431891371174019,297.29128426998705,8.75140543350873,306.0426897034958,0.004549211283778081
0.00876772993119247,0.054778885373230966,0.15703175431462957,4.0358004699439896,-0.09284814878414605,-0.08316249279545125,3.58695526270965,297.3543743358441,6.385236526629502,303.7396108624736,0.00462848115596193
0.04434167943189505,0.044385564489547766,0.12530930232637102,4.250173949204276,-0.09277910446940592,-0.06466940760755166,4.201375620927887,297.37036698697256,8.002121639244177,305.37248862621675,0.0046955348457418
0.01274104501183695,0.03934427150641662,0.09884347436068532,4.435172709114683,-0.07913807659676553,-0.07258389984905965,4.937426082464582,297.4068377479607,10.126507465212251,307.53334521317294,0.004703398830837088
-0.0021615453611150493,0.04173534611745058,0.11083494238311145,4.436003113652033,-0.08657417585397383,-0.0702044801151946,4.507202318125108,297.4162089416769,9.032128246807126,306.44833718848406,0.004694344515755767
0.05828326501544483,0.06313583239363989,0.11555660946665341,4.333726858081923,-0.08737627621406335,-0.079399085715642,4.445428161132349,297.42341910037675,8.694784296566644,306.1182033969434,0.004617955497734762
0.044573731081874415,0.045699654877950226,0.11978842179001149,4.242897509699713,-0.08464695061362904,-0.06542926100529933,4.356669645812741,297.43069819308835,8.370692638198426,305.80139083128677,0.004538080894186252
0.0296650612044286,0.06010641644834446,0.09831188841093805,4.655047830916015,-0.09209727226268527,-0.06337582834778743,4.760934949291498,297.43627572592777,10.196669796336366,307.63294552226415,0.004455936169078295
0.05557627277092121,0.07543081962707647,0.09709216957055838,4.629582224622908,-0.09215019773587081,-0.08579197560749037,4.85594927003678,297.47058346393885,10.348261370032485,307.81884483397135,0.004435456015394195
0.019610531239357378,0.054785513015974924,0.10954444918059036,4.478466886644656,-0.09273870075818137,-0.07029056534579613,4.560362459714021,297.4740479581433,9.147525737192147,306.6215736953354,0.004409134077616239
0.029126956368366205,0.032733344909499314,0.11238744971739296,4.496001865580105,-0.09632742532777426,-0.07135914116666511,4.390431551066947,297.5446703844791,8.908456497894397,306.4531268823735,0.004466704885057915
0.013910241909671573,0.06199753532580144,0.14927007209205911,4.049353368523241,-0.08865831332623346,-0.08700315947752614,3.7293377168549777,297.6625441360359,6.721695373068764,304.38423950910465,0.004793778410664411
0.030767675392824732,0.062228442769218,0.1012001102206231,4.504674405861186,-0.0837355824857781,-0.06936861011084326,4.706224227891311,297.6872146688594,9.90818454568562,307.595399214545,0.00501402380114452
0.021501341466923802,0.07480548617185459,0.12058550149902303,4.311095079385499,-0.09212840926832426,-0.07377449407983865,4.233417373548766,297.7432146690113,8.326527421693996,306.0697420907053,0.005094682108447524
-0.0003028546060626599,0.04405438064588638,0.09485192383509149,4.610955378684314,-0.08296994959449717,-0.07548526719242904,4.891576104679523,297.74439042759496,10.553531402378226,308.2979218299732,0.005112562584028253
0.019199497061205235,0.020395970337666915,0.1291702407325325,4.209749498712147,-0.08709210305445439,-0.07624902878807964,4.11820602579629,297.76272513771767,7.746080248400935,305.5088053861186,0.005036972621349169
0.025437258450685812,0.03511797934538184,0.09829461791332288,4.518305720285703,-0.07862017479937379,-0.08255126940486515,4.823028738915506,297.7938458875288,10.183943254185008,307.9777891417138,0.0050375476523699695
0.03495385434793511,0.06562941858073852,0.11820664643293505,4.403266487169397,-0.09345484963918774,-0.07860364742217699,4.228508093509473,297.8133868574364,8.490477815996416,306.3038646734328,0.005040394267512538
0.03700912295180011,0.08461367489273992,0.09719304450609723,4.656076807637842,-0.0897110330323676,-0.07416996099032888,4.810425687589256,297.862444649637,10.336186257684382,308.1986309073214,0.005090337566693981
0.03862178317031855,0.0693641393158019,0.11964446390018592,4.287337157337536,-0.07787165568114454,-0.07317501276496192,4.3163548494014705,297.90264582315274,8.393113520094845,306.2957593432476,0.005192328346219442
0.0034913771704731286,0.07777953956761802,0.11622425634549201,4.3779174455889915,-0.08582251593151954,-0.0790913407539315,4.359291149693317,297.90644562930225,8.637732837569954,306.5441784668722,0.005177332162548164
0.050280680349448756,0.04042107212234465,0.11465652686408624,4.365149961501254,-0.08695159992164239,-0.08670098808312658,4.381617455203118,297.9234255649203,8.744823756787417,306.6682493217077,0.0051039838910077635
0.03500212777795787,0.060021365529507584,0.1122862307671664,4.333063227630845,-0.07979375795684637,-0.08440666392171886,4.476398458321278,297.997506312661,8.932632082446558,306.9301383951076,0.0052148426607244325
0.04930874367321929,0.06266416137138328,0.12099588284689174,4.337910758977948,-0.09166379623146108,-0.08843792134703321,4.235867168928309,298.0269157945929,8.300067078377623,306.3269828729706,0.0053547482608655335
0.03486337652748715,0.06314493355849127,0.10556395734571404,4.387656683499194,-0.08335135001672592,-0.08083421219948198,4.661704884463479,298.0445237262476,9.50183430215147,307.546358028399,0.00534804156079525
0.02035091439336762,0.05569521146073151,0.11941638722280162,4.205152685903974,-0.08240548837169047,-0.07695646827537969,4.405216494432768,298.0474163032104,8.393594049875084,306.4410103530855,0.005271159533452195
0.014213579715536105,0.05142198781661263,0.15123653443120413,4.076853720213153,-0.08198369339743572,-0.07474822042165882,3.6979814203556387,298.06262524519184,6.627971400433296,304.69059664562513,0.005189494940078627
0.03905232718854383,0.0513401811512905,0.09438218515404875,4.670589115522585,-0.09232919146694588,-0.0775709780348955,4.846984796557545,298.0684656089222,10.618335935276649,308.6868015441989,0.005116362660283843
0.03712159643311089,0.03439850741324437,0.10118537824702771,4.577642887745686,-0.09058202552086622,-0.09005842523763927,4.76959730764493,298.07971624256874,9.897080115081602,307.97679635765036,0.005034469776388826
0.013964181665385881,0.05172996046119666,0.10904012303090378,4.445327984776773,-0.0836148101293108,-0.08595486376453712,4.599425062856941,298.1511371004085,9.186886022787114,307.3380231231956,0.005122143511817356
0.01717547404643195,0.06720533891800479,0.10428605213734049,4.443572291406097,-0.09811551589640351,-0.07500560462108402,4.746814296042687,298.1630780429824,9.615740888897866,307.77881893188027,0.005206675930524453
0.05060852219555114,0.07650477972683008,0.09590204775741609,4.5575334969769745,-0.08692091468800565,-0.08272849548275862,4.966910778511888,298.18041760860535,10.474051597813766,308.6544692064191,0.005154700595724124
0.025836724261015857,0.05838596231678945,0.12043666591994667,4.409243490883058,-0.0930003308816881,-0.08363596946764229,4.169559552457103,298.2141920225022,8.325766239462697,306.5399582619649,0.005159699867528832
0.038714641240116664,0.06502821108873093,0.11095583884208293,4.393181139096327,-0.09101034204895911,-0.08050672857307066,4.464134238891049,298.35348895974556,9.044414052439159,307.3979030121847,0.005501398813622171
0.013634904157199595,0.05250987002367445,0.12190780861629937,4.273774444488413,-0.08661547315371176,-0.09012517008711562,4.244320973780581,298.3659624020336,8.219271082851158,306.5852334848847,0.0057764593100442935
0.023005478384431947,0.06854269881623605,0.1173870777229854,4.302061972089587,-0.08684296583181375,-0.07860506472268866,4.332860118366729,298.490522780436,8.547866088575097,307.0383888690111,0.006046828543480264
0.022569773119983216,0.06945942732935657,0.1158790377137325,4.3484293669016,-0.07740241743602698,-0.0805940802377308,4.3960671627648455,298.5222540971974,8.6593218779172,307.1815759751146,0.006367295796273631
0.041015327704193236,0.048651198649553876,0.13315812456842382,4.241505157841241,-0.09645072079127753,-0.0837041883291404,3.996097852990258,298.53265549664957,7.532363995480863,306.06501949213043,0.006343535561055362
0.007462716815100088,0.05943265113320626,0.11007163809901649,4.377320068355589,-0.09493688507050285,-0.08363385177648035,4.553285575743087,298.55371450794473,9.104925396570216,307.6586399045149,0.006287199719233658
