galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.5178561061403725,0.17693361851311373,0.6589468932565667,3.5195933614352373,0.007145992119970246,-0.08871780461226575,1.5818347062958475,-1885.6789252067297,3.1813532683391923,-1882.4975719383906,0.0
-0.20349676720003995,-0.3362050169215124,0.17846342696963197,5.129484917301551,0.01935765306898514,0.032575548630866535,1.8008758928775745,-1864.5236905652428,6.461415355829249,-1858.0622752094134,0.0
0.31102954300785834,0.4433270596201446,0.20288222149714494,5.929014977000146,0.056097476749468494,-0.0029401876772874036,2.7884915348414165,-1849.0516668693394,6.558291768623879,-1842.4933751007156,0.0
-0.4651420848811248,-0.07416241919444193,0.37127688711109874,4.012135576492385,0.07556782864890355,0.04808165169700218,2.1689759688610186,-1820.569190191406,3.9259477592411973,-1816.643242432165,0.0
0.11995928792311274,-0.12487775518121544,1.5966009209278795,5.897084295254949,0.03738882650833461,0.023888907544860755,0.4695649668500729,-1779.6467794059977,0.7929121725498052,-1778.8538672334478,0.0
-0.36644544617535874,0.0688663983761372,0.4394520220211793,6.465443956850003,-0.015312465625877597,-0.03474017458097155,1.5648019270091584,-1766.5577481453147,3.047921521673956,-1763.5098266236407,0.0
-0.4394725747558874,-0.03299873574001522,2.5767537469402804,5.881974808545664,0.026061462038063227,0.005884080495668201,0.3980608312587317,-1756.7682613471347,1.4671133166432477,-1755.3011480304915,0.0
-0.1337833568759469,0.07886162581204803,0.6262350321342607,2.7586701732660552,-0.00761788826832073,0.005847212971619761,0.9086681826876031,-1742.3613752788237,1.7308286786323264,-1740.6305466001913,0.0
-0.015641470706139252,-0.7194909372033397,0.29508174921326596,3.482322034558398,0.023067214263046726,-0.02508098069955199,2.1265237283956355,-1688.6659929134762,6.266179527655867,-1682.3998133858204,0.0
-0.5659111109846752,0.030551960223477632,0.9545441967413221,1.3112823948856271,0.06476425735121236,-0.08658258435710475,1.1242256740849361,-1675.8774696726173,2.832002693675845,-1673.0454669789415,0.0
0.24698261332532254,0.21312555584928444,0.2546156291364784,7.726787662365868,0.02038319908518256,0.060108914140631575,1.9944677231970975,-1613.3734818243815,4.518727085575687,-1608.854754738806,0.0
0.2928584536222975,0.40385764098433247,0.17860166340477326,3.082839628844316,0.07605807103050033,0.07955219990213161,2.6208379152276695,-1596.4442136699004,6.981646818579166,-1589.4625668513213,0.0
-0.23888735874892492,0.27482644139553425,0.21423761866779625,6.852860063470465,0.018184581137046393,-0.08558870431475547,2.5198552240692,-1595.0646523761861,5.404362890043537,-1589.6602894861426,0.0
0.2611507197752454,0.5953965316860533,0.8025163629413424,7.402985586691326,0.024609521324930952,0.052122652315464285,0.8150496259487269,-1575.7166756710249,3.594395669156583,-1572.1222800018684,0.0
-0.3679560696224425,0.19874854302488215,3.258728038949778,0.6589438367824225,0.09356352353800221,-0.029159190925359194,0.6553239957057232,-1549.6759832168027,1.2784940450366686,-1548.397489171766,0.0
-0.22493550939758897,-0.0657235867046986,0.09563754441456748,7.6539711651843545,0.008041598395443494,-0.03918626715509226,2.3751799719849034,-1536.2487680995641,10.761231185033468,-1525.4875369145307,0.0
0.23489330173925577,-0.3580658075451498,2.8410099187942097,1.7144780294911048,0.0962568216046992,0.04524329978460859,0.531771685444729,-1528.8044983574086,1.3707985393258184,-1527.433699818083,0.0
0.04691359598551007,-0.09001500359467354,0.2808806412571469,1.8411432606825842,0.024540335234531696,-0.02984723904516455,2.233283015137714,-1522.0898888895385,3.61747326641396,-1518.4724156231246,0.0
-0.27668063105132024,0.3557534113364257,0.853177224778644,6.542115600595476,-0.02460894622504202,-0.09126119441239011,0.6762147601890371,-1470.531540391053,2.3004930954599776,-1468.231047295593,0.0
-0.056760935546831884,0.2940000071094875,0.4772290522785023,4.163798368057121,0.06604144360410441,-0.013226986456245982,1.7767936329797065,-1435.139837010708,2.593528780247606,-1432.5463082304605,0.0
0.3680919520682368,-0.34000093982368423,0.6222642820582673,1.8999870605909224,-0.053070658775619874,-0.07880037021333489,2.1764251107761194,-1418.5493818929453,3.001991584782994,-1415.5473903081624,0.0
-0.3072555929829927,0.05864538569602262,0.5933721894628752,1.2371663515714757,0.09627078302738959,-0.04413506780502452,1.5853167275387676,-1417.2973859871727,2.228867785540909,-1415.0685182016318,0.0
0.19338040068150125,0.029780046037324964,0.5231551714497128,7.102110552616225,0.08144477218247637,0.04025521053344264,0.985372858305672,-1380.4774540445128,2.124161154759392,-1378.3532928897534,0.0
0.20299258495913525,0.05734170983186843,0.4178988851559739,7.804657917126829,0.0036880328716760447,-0.003566652309307486,1.0152773657911434,-1365.3801906673493,2.6401125785351534,-1362.7400780888142,0.0
0.4193776240425741,0.057782834108360756,1.0372737374392094,5.953587023360417,-0.029669808674333303,-0.0965060810794559,0.8415927845789942,-1344.97764131757,1.9597125997280607,-1343.0179287178419,0.0
-0.2217946134331205,-0.14270105673379055,0.35462051476026224,6.399016085720736,-0.039376429549358584,-0.08131454507635523,1.1331639840377505,-1326.4439077816533,3.2063404994938605,-1323.2375672821595,0.0
-0.17231593456531835,-0.5117802682317997,0.5590632934726021,3.199477781272975,-0.04089513087372221,-0.08630538682848657,1.7753510475475434,-1321.6890312025835,3.408771927471106,-1318.2802592751123,0.0
-0.5129863602907417,0.35731220938483627,0.7859296577640275,5.018537468138613,-0.023980894053066693,-0.059349191322631306,1.0529167608779562,-1306.9771378165083,3.443639727983852,-1303.5334980885243,0.0
-0.15902659073735192,-0.16040832263016913,0.4929240160364925,6.24263672022498,-0.03570368763957285,0.0602792016707471,1.0261414169687688,-1295.098225109783,2.3121562785629237,-1292.78606883122,0.0
0.055456150909175356,0.18642383470024348,0.8647769556879678,4.613579067316156,0.030176137459944213,0.005627446592913435,0.740290403731426,-1283.487327094143,1.3665299323954234,-1282.1207971617475,0.0
-0.011535912755376366,0.15955856379480574,0.49614962102389365,3.3338319257804083,0.05063241076755712,0.09718278831440066,1.1616299648142805,-1236.7721553129913,2.157698887248349,-1234.614456425743,0.0
0.20836237244080338,-0.3558735159625872,0.1592063125122005,5.29018198830424,0.016869543450106855,0.09030395091322327,2.3240899477627366,-1193.387007563107,7.225940409282546,-1186.1610671538244,0.0
0.22571959968894428,-0.07200888058745926,0.2851199936183669,4.145243045021116,-0.0652265031847249,0.05592660079963804,1.507477639390398,-1184.0272135898076,3.8191542333919415,-1180.2080593564156,0.0
0.027320048684277974,-0.6100243795513757,0.2744099830445212,6.776172833511515,-0.0072546155720185634,-0.015589708193519014,1.8491023339835477,-1180.6610626686183,5.715716336878791,-1174.9453463317395,0.0
-0.1672522428286947,-0.1800496829297354,0.24038263646711946,6.057403892305053,0.012147961105163294,-0.03530329201336471,1.5400608073062438,-1146.1750740823759,4.495540919160585,-1141.6795331632154,0.0
-0.1463473626604367,0.6490535790106532,1.2607298505324285,2.583605584518592,-0.06449569160734717,0.01765029282875699,0.8583100834845208,-1144.4718650194995,3.252569668069311,-1141.2192953514302,0.0
-0.07839663199196331,-0.11626598109548329,0.16885356553566244,5.955980652042466,0.053992963610981576,0.05864711741998338,1.9512360411776732,-1137.5281577530377,6.031534677668297,-1131.4966230753694,0.0
-0.24297377657859817,0.11850690127196675,0.5308581576152082,3.9667108124561863,-0.044378996349864336,-0.011652441216328649,1.034303055720525,-1126.2458234856595,2.2897431500625034,-1123.9560803355969,0.0
0.18146357074102565,0.37446168891178117,0.4404551057347107,7.351266589510338,-0.05428707351702042,-0.08559012516111564,1.0728777887691687,-1123.7704569133525,3.232326637625225,-1120.5381302757273,0.0
-0.2107578203556178,0.5849323826834276,0.1731174414025979,7.561412610756879,0.0052342979281702895,-0.002548409844924368,2.1340535790124853,-1122.7363810150619,7.924007433445915,-1114.812373581616,0.0
-0.2713738747120938,0.018301146714579664,0.10320014405153284,7.695373967527565,0.08282764734716827,0.07784121139028397,2.9441764800825854,-1116.6697393541203,10.100901798574558,-1106.5688375555458,0.0
0.4327482820863705,-0.3385495907501831,1.0231930018034496,2.2058401493605224,0.01568546285149748,0.09311834786625858,1.0481652134622284,-1115.9368496440738,2.6544821707065496,-1113.2823674733672,0.0
-0.23015581062461585,-0.41921062390008745,0.6823999659453821,4.172647228448272,-0.05869278905130331,-0.08084058615972944,1.2937144862459518,-1101.37063458987,2.7360231644082074,-1098.6346114254618,0.0
0.0230902960823202,-0.3244383390169297,0.5021226532510513,4.371599701327957,-0.03730269518775112,0.022760754222107188,1.6033502355822973,-1087.4107950414013,2.5792863776365267,-1084.831508663765,0.0
-0.11001889030415851,0.08724942626383399,0.12240692606952235,4.5584355683487665,0.02553075075090719,-0.06678227314280721,2.7086234612464146,-1079.9644472867758,8.27900913659538,-1071.6854381501805,0.0
0.3317572421187503,-0.18714184315219595,1.1505128581884694,1.1656914797570765,0.03295789051537951,0.04244049482797535,0.9699117463723823,-1077.4331682765446,1.6752050244330163,-1075.7579632521115,0.0
-0.033587341707111334,-0.18471106055915854,0.21994248373294284,7.62783406748995,0.05973225706647087,-0.01006840142803625,1.6732308975538943,-1050.2266436689501,4.742455905595633,-1045.4841877633546,0.0
-0.324129838617959,0.17241886906022774,0.10889040074442433,6.886803909208506,-0.09810281478888633,0.0007176847231271238,2.548453761649088,-1043.2120604431743,9.932370509756979,-1033.2796899334173,0.0
-0.30487475050708046,-0.05384393857090094,0.7328019098584867,1.1087782167503142,0.07580217367526174,-0.04824671009584261,1.7141181752621217,-1033.9904025052256,1.897112948951041,-1032.0932895562746,0.0
0.028200677119933553,0.22482084331372515,1.4003223367923958,1.5828530364220676,0.023777614049962995,0.09468038187083011,1.191993640096323,-1024.6988064927104,0.9993417933630857,-1023.6994646993473,0.0
0.10152198666246176,-0.11666125906994652,0.4009506508217872,3.071046118372547,-0.04585968531286706,-0.08853149630453622,1.3636354118271932,-977.5972159372362,2.6269423150163576,-974.9702736222199,0.0
-0.21186861938822174,0.07175618849891627,0.1066770347044187,7.394757678300874,0.04789674150945755,0.0998770199100468,2.959962278482034,-975.5441023977072,9.652073626743949,-965.8920287709633,0.0
-0.002784146743443944,-0.31433857891122885,0.3215856493984876,3.5949563805992026,0.019009182489581194,-0.04546318128061844,2.630283667817579,-961.4532224317098,3.658572014479376,-957.7946504172304,0.0
0.23485244954639206,0.027496576137586427,0.6358491551257347,2.6339031609742816,0.052293930734229804,-0.010662486876759678,1.0852577459563348,-942.512891129834,1.8833208017043632,-940.6295703281296,0.0
-0.3131069694002902,0.5245511532317522,0.3893987531229072,4.007251361559782,-0.028889439136652303,0.017932200518685854,1.8132511072468391,-908.9123469426523,4.641338786586134,-904.2710081560662,0.0
-0.10742616128640521,-0.2822388939657157,0.10687454929584879,7.544260628468477,-0.05186372640406878,0.08144335882254061,2.7703814356570993,-899.5771828403905,9.863426679170619,-889.7137561612199,0.0
-0.3627837685453273,-0.36315250510139746,0.29227607260668953,3.7458685011033706,0.06069467965098671,-0.06195282615328899,2.00272967603868,-864.0803633149629,4.885266095322763,-859.1950972196402,0.0
0.15602967976387028,-0.12411667782458272,0.10329098374187333,6.218992782532796,0.07821910500257556,-0.0427546461587826,2.8382186080703216,-863.9525496965717,9.902221627554653,-854.050328069017,0.0
0.05423264148035785,0.06734692118214508,0.13948583201088846,6.114445592343848,-0.04869849237074253,0.039174096525655344,2.8987915974879206,-856.8238722694567,7.210724609590209,-849.6131476598665,0.0
-0.2428382904120152,-0.026570792520731332,0.22025001532940722,2.6599610222835324,-0.09732421631548062,-0.006848729750345978,2.5688020405560366,-845.2303257217555,4.871830593763691,-840.3584951279919,0.0
0.27899552202815986,0.34472395765751573,0.42995844359613333,3.8947192995106406,-0.044082702123648,-0.05665258141207362,1.2759682154046899,-819.4378686054575,3.418434547184127,-816.0194340582734,0.0
-0.03874760011846522,-0.057539201980025906,0.49962195154273104,1.690853323675591,-0.0933130511861251,-0.0439458291139353,1.5752361296664243,-807.6037812956694,2.0282474285006393,-805.5755338671687,0.0
-0.1553826561706657,0.07622723676204801,1.1878765760600554,3.1053604756010706,-0.05003999138077177,-0.04309816411791596,0.7267031336216204,-792.1850054858243,1.0082514214276443,-791.1767540643966,0.0
0.020129188167408513,-0.10620791337124598,0.10346502874921186,7.360318346547943,0.0908005202441152,-0.049394531802865675,2.8603522200081275,-780.9675747215502,9.730019817461889,-771.2375549040884,0.0
-0.34616940933648965,0.3054540311624361,0.16633348439897752,4.062387363459651,-0.06466579924308385,-0.09236668859198623,2.645623528313428,-774.6096402622301,7.196104282995498,-767.4135359792346,0.0
-0.23294311528707967,0.18864478995005593,0.5681789895754649,1.494248982152709,0.06836210663929632,-0.019003338417973192,2.1635575938961495,-761.4931349116304,2.259171827128829,-759.2339630845015,0.0
0.12028087617886782,0.5166087311149704,0.6927618963064396,3.0492003365220954,-0.06715842053096033,-0.056576681565533,1.0967933615634387,-758.1734405904209,3.0065644624566086,-755.1668761279643,0.0
-0.035793657423553525,0.0610995416864055,2.1164285395272535,0.5632080918678668,-0.07416943397505416,-0.014955728546863042,0.7649330277011847,-756.0823944391458,0.5003515448682818,-755.5820428942775,0.0
-0.10796233694616125,0.1033362776254417,0.15842393995062162,4.071086191105599,0.08662348618090512,0.08370114782565966,2.796608314761872,-755.7552306277913,6.436256495974912,-749.3189741318164,0.0
0.3799913810643445,-0.005723003174652867,0.4403629599382313,1.9904856996293967,0.07178648612823063,-0.008064465204184496,1.8685174768744406,-755.0421899062616,3.0732218162974756,-751.968968089964,0.0
0.26568662553209016,0.010503495900545798,0.21161046924012866,5.108862463147158,0.05326332933070707,0.08885375530367415,2.6208682856698204,-707.9765110239827,5.118440257737824,-702.8580707662449,0.0
0.16222774059558018,-0.02613128724391521,0.1001541335120679,6.87521114431192,0.05018011906729247,-0.014270595502131583,2.9027593021270603,-705.053046883003,10.134614169325674,-694.9184327136774,0.0
0.04454991164899228,-0.14478534594766324,0.31317217261235314,4.500766403447565,-0.036738900728647494,-0.01566526687530022,2.302248210779159,-701.7304139572894,3.3206177870530182,-698.4097961702364,0.0
-0.25462890370901314,-0.14162201381119893,2.6949326030317002,1.2343040572343562,-0.0753499185926953,-0.07172822150455432,0.61508978004572,-693.8688155601714,0.8426927569425451,-693.0261228032288,0.0
0.1927136057257199,0.1350145625759115,0.27016774508363917,6.1421105236128195,0.01790485577238214,-0.028005228603767182,1.606117049532973,-689.1118599548678,4.009001135438196,-685.1028588194296,0.0
-0.27700645205511604,-0.017881325772705906,0.2165978586966305,7.311278406061834,-0.07709806528214792,0.022600481749610907,2.024428846668511,-689.0395037334257,5.044919236760714,-683.994584496665,0.0
0.029367336402788744,0.09516514247373356,0.6049010640992367,1.5054217032888233,0.07124202880093689,0.06520833569817155,2.2500315885458972,-674.2159604097125,1.708267597673108,-672.5076928120394,0.0
0.23998885867487763,0.13065305271137173,0.18731875252769295,7.165774573201209,-0.019688192488688874,0.041061247055173555,2.2348259186325348,-659.3623657681147,5.753298652437201,-653.6090671156775,0.0
-0.07376521668591554,0.19628277339232159,0.8627870801565922,4.233387949805532,0.010554444035996507,-0.04418702915558455,0.9045646579779927,-651.9288440398894,1.4033024776704397,-650.525541562219,0.0
