galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.04620947825328526,-0.0615609782267179,0.3772406188985562,3.863487233090269,1.3051800546236472,0.03266096611681931,-0.08631661580506017,12.958526939565235,2.695492413246796,15.654019352812032,0.0010235384228839122
-0.12029837864935555,0.07151424068886883,0.3091120515550177,3.7593471806798924,1.5672754664359143,0.012241012925816867,-0.057396376464869114,12.978582232224834,3.7444875431946487,16.723069775419482,0.001103299425525306
-0.12465662634212474,-0.05177340317679406,0.40207502044508175,3.6316714048497105,1.1926185399681342,0.06261420240461674,-0.05609331106117932,13.00496561392506,2.770440659182362,15.775406273107421,0.0011017156256864532
-0.05175314996484804,-0.09928872998154002,0.25536040012478833,4.167152143770732,1.651542318575311,0.0033782956771648237,-0.056428891106792764,13.03798122281021,4.744802526868074,17.782783749678284,0.001107300140936277
-0.1501270906260289,-0.05050973400595678,0.2786745893588201,4.336140600187778,1.5068296748223204,0.0017599886564891145,-0.04897786577298029,13.139870746687722,3.941212812025521,17.081083558713242,0.0011570175037017838
-0.20061708994525965,0.03801069775437233,0.4593201274065232,3.3267653299281763,1.1863877574796873,0.05228456996774627,-0.07059369661388683,13.180708922668464,2.6062272502108184,15.786936172879281,0.0012109778159381808
-0.16558806883379446,-0.11919232689422028,0.4070178101521765,3.583544497057566,1.2476002216983344,0.04765117754666357,-0.07148168007762022,13.207087056117942,2.7617258581779365,15.968812914295878,0.0012216741911648787
-0.050194539314794506,-0.09649956319827972,0.23136939924730418,4.71584504147575,1.6017322671805176,0.03614663969645362,-0.061217610076902934,13.20738024395825,4.921295397699641,18.128675641657892,0.001207773149150131
-0.12377187457699092,0.0024924276997185663,0.4044248196815904,4.365144473430853,1.1614531980843321,0.03406858884520835,-0.07845233258262732,13.2669213512955,2.8229184743220235,16.089839825617524,0.0012146377609233475
-0.1938573649212956,0.05367116259979115,0.4173405944835892,3.9827325638597397,1.18574331786031,0.034513183659130135,-0.0755937678733154,13.351736008783329,2.8200066526635355,16.171742661446864,0.001274287255354703
-0.087465229059994,-0.13266690165048678,0.5061659490145674,3.6081180944892792,1.0278187849249245,0.03189992455126557,-0.06723687458758155,13.360807922530018,2.9131552038521322,16.27396312638215,0.0013018014629671553
-0.05857009657686875,-0.11961740459643054,0.37790956826998245,3.602858126047722,1.2849500956316056,0.02294339332555847,-0.05257106693800088,13.418286825577825,2.772109206575295,16.19039603215312,0.0013135514184949813
-0.12176289724915233,0.06502804924676628,0.4057158616502333,4.002736399653164,1.1290378214863621,0.04280719782893691,-0.06891228566726806,13.493743019890054,2.938591646074839,16.432334665964895,0.0013699962824807543
0.020399327622867672,-0.08035192659997425,0.5362163137411494,3.1014818773247654,1.0640981356999955,0.025027726287058284,-0.05896310997262414,13.576125534819758,2.5276231447145063,16.103748679534263,0.0014465354499317515
-0.1339879025327636,-0.0328430549456655,0.3862569216612874,4.037128886986443,1.2079522031560819,0.020687553383027982,-0.07766956053456925,13.666553214689387,2.8416661460937362,16.508219360783123,0.0015388840561251758
-0.07350873436474725,-0.12503528873318345,0.2432322595740766,4.408564547525201,1.6668970364020481,0.01094998603020562,-0.06928886954644897,13.799398156582942,5.064856110383647,18.86425426696659,0.0016806552845521257
-0.028251865065984805,0.06254872829314588,0.31566022775759534,4.386753242660231,1.3383010872705101,0.02450235024369482,-0.07181566661939866,13.81922158631968,3.1943489834797916,17.01357056979947,0.0017659170120539688
-0.0880206513165068,-0.05489173967143341,0.387282825161631,3.6507505177496515,1.287385090778992,0.017906354008961036,-0.033318625313738276,13.87458307387813,2.6670652408699858,16.541648314748116,0.0017894421043494304
-0.050262815460681974,-0.12335749085884042,0.2854179490757306,4.289653271380823,1.4484944692480999,0.028381614005274544,-0.06349961573280972,13.879398981908558,3.6903991634484896,17.569798145357048,0.0017984403537732055
-0.13210214579993532,-0.10644163040926523,0.26884175494084556,4.110999221869472,1.5676845113980438,0.022560123850008867,-0.06175180138954024,13.894958528383658,4.281623170708777,18.176581699092434,0.0017725909624684037
-0.13046859719767845,0.030988001388658697,0.33497006932338513,4.707282823379825,1.2649123125331265,0.01947335558985116,-0.058125469735579534,13.909168668255257,3.134651278314382,17.043819946569638,0.0017552819619587815
-0.0426771313829429,0.026675668847005573,0.26321180853256587,4.882852061782612,1.4679107085488092,0.03471151304034104,-0.06996982551957354,13.94758225578802,3.937117666419156,17.884699922207176,0.0017584064197001985
-0.15639282749972974,-0.13131360980320275,0.3165219088945656,4.244777909729861,1.3771289839617697,0.027319476420025576,-0.06110391605782959,13.971578870379698,3.4000639034223217,17.37164277380202,0.001769696358229232
-0.09034528665007281,-0.05882249714366115,0.3865542076794708,3.356964422884234,1.3675351044886639,0.03489421121930748,-0.07767738751132208,13.987052409780835,2.6561494334325864,16.643201843213422,0.0017608706914897943
-0.09325714778568939,-0.10988176006309337,0.31325904694908674,4.23454244879046,1.4121459354161359,0.03845764702354022,-0.06866475694550767,13.991183131940272,3.3453381796001165,17.336521311540388,0.0017347965084722054
-0.16003560319881782,-0.1146144749621836,0.36545557605115275,4.103256367567994,1.2619182158682636,0.019767865945870114,-0.058159245522987554,14.029840693598153,3.004821347926179,17.03466204152433,0.001729403075755009
0.019039754398372126,-0.06555095075762084,0.369602344849095,3.64098188476848,1.3211054971254306,0.03185689758944096,-0.07403157217067022,14.060217055084053,2.735508424929707,16.795725480013758,0.0017463522811618577
0.021741379355444405,-0.03897121967751351,0.30374666028906877,3.742935087972879,1.5021007843396876,0.02472165118673571,-0.057588078213284384,14.06510888910178,3.5045145132318503,17.56962340233363,0.0017338742268520834
-0.16438863384305297,-0.06476019446470337,0.34731248068103693,3.9964475448224595,1.340656111374151,0.052456106318851996,-0.07985040684465851,14.069274447111551,3.0527468437684013,17.122021290879953,0.0016992612594429184
-0.16189395604653045,-0.13149505196644642,0.29474213099621077,3.937965288121342,1.5184089750004086,0.038295067808217634,-0.06647540105027688,14.190847963079042,3.8792114666975004,18.070059429776542,0.0017686468047191975
-0.17332254856910223,-0.0451535148953883,0.2464887320119468,4.983780034893683,1.5506476608983077,0.03343297351391327,-0.06838579871157593,14.193503876656381,4.578481510149676,18.771985386806058,0.0018327019304535852
-0.12647750747735306,0.07306407612076325,0.3564505498802235,4.092370785477552,1.328768214140257,0.020570114506545608,-0.0749332559555756,14.225449843588837,2.9257017632786946,17.151151606867533,0.001819435614885763
-0.10107531639164022,-0.10068083518858731,0.5031919201341233,3.1426507443702656,1.1484658204896907,0.025756880079237956,-0.07089860497702015,14.347432230319207,2.4046913484550743,16.75212357877428,0.0019203916770025554
-0.04551526549626512,-0.08022467671651647,0.33478826293593084,3.7998205497017548,1.4279364580700031,0.03517949470922162,-0.08155030612660523,14.383358756532362,3.0912633193250625,17.474622075857425,0.002024035979028279
-0.10343858789170411,-0.06859828647577591,0.26401408773121454,4.451328607220358,1.5531545702637033,0.04929376873758495,-0.08458589158267417,14.396920287573126,4.224901791374674,18.6218220789478,0.0020238600463683594
-0.011094407734056457,0.033243338610596994,0.38034178201535596,4.061933835826175,1.2442350283807837,0.02438524562536933,-0.0611142983759837,14.415633678298402,2.7148658031618127,17.130499481460216,0.002006661175720356
-0.13379735937709225,-0.11551752644605759,0.38565479299518546,3.708607414026109,1.2564016352584475,0.03525928182047473,-0.06962737153333327,14.458869648690644,2.8272706061710733,17.286140254861717,0.0020196902932272088
-0.1501800690098554,0.06649484611015141,0.42631880152614077,3.4490360401767948,1.2177565930287808,0.033347845712576464,-0.03719359122254855,14.551898641254793,2.6220182173970277,17.173916858651822,0.002111147856160324
-0.032422054367724384,0.025531715749254526,0.41014919242636116,4.020861817869291,1.1960721539013512,0.021333898377940013,-0.07001136740240355,14.552294368135307,2.6214783836454183,17.173772751780724,0.0021558178506568887
-0.14209030569773112,-0.07341122230518957,0.301929784132756,4.645443196834756,1.3729711794913713,0.03319404626551643,-0.0675023685529401,14.593996583895729,3.4610815294627826,18.055078113358512,0.002148444028322175
-0.007472456648370044,-0.038725023388900985,0.4348032912590285,3.2095069863510886,1.2568676389593563,0.044404525083605116,-0.06885822314774853,14.676232795431883,2.368573394751254,17.044806190183138,0.00223144245250756
-0.1122292639467641,0.05372252673245607,0.34871951639647075,3.4722229914901064,1.4738393405602295,0.024543688161285982,-0.064407341430058,14.697441138202684,3.08954934773005,17.786990485932733,0.002290772260950842
-0.09267573196421083,0.045277143040915305,0.46101649950813944,3.1528338011159662,1.2078268628364581,0.05632794371238406,-0.07060009286753756,14.729855754826142,2.3754818692803243,17.105337624106465,0.0022958036790917007
-0.02044424617442601,0.013813528564633238,0.26826694015627317,4.141686618147528,1.5017648004701896,0.03522121748369668,-0.05502713153829957,14.810090957788661,3.9313944865753685,18.74148544436403,0.0023711816773441755
-0.12129891054447345,-0.04159072993210386,0.2829889717742795,3.9848312013197322,1.4626752145831698,0.04002879634093581,-0.057596918490370824,14.988368643689887,3.7386796555112074,18.727048299201094,0.0028756726396510627
-0.0770435021795534,-0.053422118324034304,0.3653187835446089,3.731365817873444,1.3513336808932965,0.01844837777316517,-0.04566094969790874,15.213589334695797,2.78665747130433,18.000246806000128,0.003159872032321764
-0.19020809131553346,-0.06747428587307375,0.33995645711348077,3.745241518889066,1.391347752766577,0.02809764475103395,-0.06248662363326357,15.255468790497575,3.1861567650491183,18.441625555546693,0.0035018136581005605
-0.013051238384961639,-0.011194900519430097,0.3334425150931299,3.6682037227256314,1.3552058483890301,0.03823691602925894,-0.05651565179651194,15.265552310804402,3.001756460011901,18.267308770816303,0.003505605950593214
-0.011436182151711554,0.025549752720385302,0.35682591065809754,4.139913977336262,1.2926817529822063,0.01397035082494483,-0.05831998175376728,15.268913464459843,2.827500222130286,18.09641368659013,0.0034431330052983535
0.0004577135986172674,-0.02629393375644409,0.4630759234169293,3.7094763913960525,1.1091749786027423,0.016168524302245253,-0.06983388284645269,15.283683700411219,2.6025809391232926,17.88626463953451,0.003389833326745817
0.025552617020990938,0.02139154872895113,0.2338183660573251,4.234714787563332,1.7176284838481304,0.047635926501278486,-0.06690866923406974,15.28890442980134,5.402770617776533,20.691675047577874,0.0033402971208639134
-0.15977869597407285,-0.012807901579038222,0.2546493002039957,3.9563632178752988,1.6476769463486651,0.04636702288297595,-0.06769640093641295,15.348399242803465,4.809898690971403,20.15829793377487,0.003367477345343918
-0.11058026729463172,-0.02122730256166422,0.41229044918877983,3.926536648190173,1.1554694998337762,0.023139411643930036,-0.07054068226222757,15.42622531767724,2.7787549547526864,18.204980272429925,0.0035199481717791813
-0.022083334375340574,0.04402853729578131,0.47659729825659786,3.160904742624146,1.1697057624155502,0.049870075913249184,-0.06880601836996993,15.506272417360458,2.353321751996767,17.859594169357226,0.003716320431832177
-0.15585466437733742,0.07295294558506675,0.3841405511002049,3.457121120814529,1.3368506581530086,0.02711843510054296,-0.04444551097006212,15.51651502926652,2.7680831560077106,18.28459818527423,0.003790123771891391
0.024971418867231195,0.012869294215086665,0.40118840203053446,3.53648767182446,1.2413491017585154,0.03887712963815503,-0.07035722864393337,15.5303280426883,2.5804573288443438,18.110785371532643,0.0037424654745188703
-0.08755010490365023,0.014693646118891289,0.3957995514517806,3.541303253009348,1.259396482248812,0.016489501588995682,-0.059426585055080944,15.532188377127317,2.6269015382934944,18.15908991542081,0.003679825219093056
-0.10219700173600302,0.10838253226274411,0.2495627464377027,3.851907621842393,1.770143241670738,0.03914518667335397,-0.06422944915277559,15.554210951724622,5.586487295853858,21.14069824757848,0.0036334197640783936
-0.0350009615457734,-0.027406986487071433,0.2652219866260299,4.41675839858915,1.5438289688077909,0.012242719544577988,-0.0503575557297255,15.61929718983789,4.10245898612275,19.721756175960643,0.003704339214530463
-0.039377766167593656,-0.00022115983862304624,0.41315050641278334,3.567417407769921,1.2377656964515598,0.007016793953331413,-0.06135755254768787,15.642426412903582,2.5184781558246025,18.160904568728185,0.003775215419937939
-0.1933595048015593,-0.001953248687195171,0.39546691346467877,3.3431612515191933,1.3275956077103341,0.04078164451551906,-0.06179022155115735,15.692949867690048,2.7384118853519146,18.431361753041962,0.0038222656433895305
0.006848035296234614,0.03861857527447073,0.29869781958953134,3.9976783903086814,1.4749423892243287,0.026374993232129676,-0.06889208976893972,15.706713200656921,3.4946279498074273,19.201341150464348,0.003849713628900779
-0.10769627373887397,0.06938343098579727,0.40838046097643527,3.16620751051962,1.2802415942877567,0.04801715280270649,-0.05418385311936752,15.858274680666485,2.5718908050266007,18.430165485693085,0.004091098414863602
-0.0810066395791424,-0.04737355788582502,0.2949479114471173,3.804418622229944,1.5376803902294753,0.016027842945407458,-0.05278320421991865,15.86916367949609,3.7410014063496306,19.610165085845722,0.004316704771834078
-0.12019826444816734,-0.06990854906680849,0.37698950938369985,3.5252621780163036,1.3597485205712563,0.03228667333237546,-0.07345872052934392,15.911635477985119,2.7621215330065336,18.67375701099165,0.004326205182623789
-0.08993524163348729,-0.0402793735819624,0.33957939769966405,4.316433778222203,1.296727834062643,0.04837901909679265,-0.07504620679255683,16.016882288568553,3.0162692428585505,19.0331515314271,0.0045494937202888285
-0.10550089588446866,0.03580372298459463,0.4844171485453245,3.1032831920914705,1.1806643550048521,0.016321648928300837,-0.057340942873787853,16.103587559251167,2.345417551871664,18.44900511112283,0.004883464189964752
-0.04636847802752109,-0.007055061282244302,0.29629371335770405,3.979620478369801,1.4755950215780507,0.02962436301028832,-0.07237333003362303,16.110266312160746,3.5268433440374998,19.637109656198245,0.004987428202616711
-0.1301471812911532,-0.01458543702148679,0.22880366638908733,4.944627028119231,1.6024777911134118,0.03791455777344044,-0.06701786919617116,16.175388112903217,5.002398770631813,21.17778688353503,0.005046285800559047
-0.10166226290022877,0.01412756557409988,0.4363307726617366,3.575385232951445,1.1193538111224517,0.0385785545853736,-0.053649216127474385,16.2160527992887,2.752298070879537,18.968350870168237,0.005188941850383763
-0.06555080800897535,-0.05363163705030045,0.46086280177401795,3.8332284624366517,1.0698177817604946,0.04092017718636051,-0.07162953787919228,16.251030907590355,2.8089102662804004,19.059941173870754,0.005257232862799759
-0.1617069400902054,-0.07824776841687582,0.27073349533720026,3.981594462958366,1.5676582162561932,0.0502439325195893,-0.06309028499749558,16.281763351312396,4.274932589525686,20.556695940838082,0.005300136686149956
-0.018898520522204466,-0.0511141462592332,0.5089623186017973,3.5638301575756826,1.0584934410644582,0.026693103046524093,-0.06964640872013368,16.285467030598973,2.631110849223352,18.916577879822324,0.005260056235708364
-0.08859592599056346,-0.04445400077451137,0.3127095908953302,3.9255406282826417,1.4745685035661436,0.006393542279650272,-0.05479801209729654,16.355473381036823,3.3898723836552445,19.74534576469207,0.00532767478002858
-0.16653368290597403,-0.0641082610897848,0.25789280393692326,4.637714233719722,1.522713377241097,0.036336255534204914,-0.06973106007100695,16.36395201623694,4.311426985301668,20.67537900153861,0.005402497094640104
-0.16463513317707304,0.003953823729347999,0.5199834355022199,3.2730155642634675,1.0758935727792394,0.0397245301292613,-0.07607296186273711,16.366388681551342,2.6467124489308165,19.01310113048216,0.005299529619449044
-0.0726312446405431,-0.061634365054824725,0.2548807967257065,4.646986234071117,1.5426453149276895,0.03345465020178328,-0.0788243743209078,16.394472432001866,4.291085153771731,20.685557585773598,0.0052502909944797975
-0.1069929890234742,0.05514152593307385,0.25915220878928097,3.9691886199410313,1.669491884755256,0.020821941042147577,-0.049939374466778486,16.47571510525061,4.789391210730411,21.265106315981022,0.005413957481091167
-0.13221145479521954,0.014547505825326648,0.3527197644442325,4.127691057967372,1.2656696851084495,0.04877408517464267,-0.06992533664003699,16.50029333199475,2.981858462875512,19.482151794870262,0.005564732218020476
-0.011730735333271835,0.03799214472857199,0.2971712064233172,4.12499883077421,1.457390607741036,0.047770778238587525,-0.07259689161905912,16.506252578631653,3.477615538337438,19.98386811696909,0.005512145435059033
-0.011432820038435517,0.07536519333894962,0.3453619942300409,3.751897502212519,1.370622872277554,0.03509225480148125,-0.06949641715446765,16.584102689319952,2.9336790165484494,19.5177817058684,0.005612066065018749
-0.05513786864018616,-0.05447857224606125,0.30150855650767955,4.214585179102344,1.4157866948367985,0.04634723041652784,-0.07589380024825691,16.604068481415695,3.391836719369747,19.99590520078544,0.005745556150471901
-0.06598307468733734,0.03812430203144687,0.33337648283227544,4.351003882456743,1.320795832711987,0.031534390010124,-0.07083114641072723,16.613927250806952,3.035997919308245,19.649925170115196,0.005689422230996469
-0.16868404251965133,-0.0010151525309011658,0.3496395545609087,4.085184107837367,1.3389627923257672,0.01968731334421349,-0.07087781545886992,16.62810299085857,3.0183381963533993,19.64644118721197,0.0056178347471576885
-0.07361707929844642,-0.07515408912107877,0.4191062097877311,3.4578513499862544,1.2260513889871412,0.024286118561716103,-0.06625825148575054,16.643717069418308,2.5578701647344118,19.20158723415272,0.00556309142790228
-0.04635938493620704,-0.004435911010613959,0.2996572757444223,4.458033339559099,1.3847959068341529,0.042675253096287974,-0.07732029352634695,16.695853745129952,3.362837828431286,20.058691573561237,0.0056161478701080274
-0.04612554280715032,-0.020559120277267636,0.43365101425439584,3.226662415780681,1.2133705287606584,0.032337021374339865,-0.056764962405851105,16.71784041279026,2.455639206811611,19.17347961960187,0.0056844577521980135
-0.11514692408138272,-0.008613831185162643,0.2723846111356215,4.304147389784555,1.4987523711001676,0.05303242609151272,-0.07403142837964713,16.73136941460338,3.9381780368325683,20.669547451435946,0.005644961719033311
-0.0788730293456245,0.03417736436426091,0.28038377971953865,4.102191808946275,1.490721008636539,0.03248145332878336,-0.04652069970066058,16.75276727946124,3.7809825864018434,20.533749865863083,0.005604492960052403
-0.11142845273964304,-0.027649357474916206,0.2540947147294486,4.905883663989551,1.539213013097605,0.02350489500679477,-0.07161744705103912,16.770941015509806,4.315195602686852,21.086136618196658,0.005576971185616792
-0.008435738908547206,0.0326398147779449,0.3092747784393774,3.99813340083155,1.461380411981121,0.018771622051556542,-0.06337557838309402,16.792168716605374,3.350851005620092,20.143019722225468,0.005549284372579919
0.011208494407559036,0.00973055379473482,0.28482735481987936,3.9833910573158016,1.546591322508767,0.025978516234946028,-0.05965295188489593,16.86909621931871,3.8420913849732337,20.711187604291943,0.0056901532943334585
-0.15709373447751013,-0.004675275153049644,0.2318546977969241,4.436333058196105,1.7549752884642336,0.010882329528236711,-0.05434400918805615,16.889735639763064,5.804765290425148,22.694500930188212,0.005824899448716999
-0.11603848677569122,-0.04705826859578164,0.3396739488087316,4.113733548168705,1.341251203817748,0.010845272034665142,-0.05538714512217071,16.892314532904294,3.031147985894233,19.923462518798527,0.005748884669966339
-0.09720310313300363,0.010663162417237852,0.2569518399243715,4.299324453796375,1.5334422180870844,0.03568039717957879,-0.0554836622527106,16.897219881193603,4.23352728174128,21.13074716293488,0.005629707855583097
-0.12436049812043314,0.0025727973818701526,0.3163886925638646,4.457696286497944,1.3377174180715592,0.028578821464103277,-0.061088619579741675,16.941353257221017,3.2468931235863683,20.188246380807385,0.005630086136070444
-0.13869592324948898,0.003385706127239204,0.23895826958781397,4.884698249537378,1.5731946047655965,0.04144000797018781,-0.07351628900547375,16.948962538863018,4.713841455600887,21.662803994463907,0.0056353950177193725
-0.16227728519688023,0.008668838583036444,0.30542538861323515,4.4676730763121775,1.3922377811523765,0.02737738378755803,-0.06281496991427642,16.979895637375442,3.4398420557974143,20.419737693172856,0.005605555659164299
-0.1384307815067482,-0.021305682408731014,0.39389537944826364,3.9004495864583926,1.2294003619170344,0.015772915757601428,-0.05009107006102834,17.07670546766751,2.751878417063253,19.82858388473076,0.00583566658425089
-0.06698866154501568,-0.003263815606051419,0.46336793950539157,3.6567283138163797,1.1177817098362015,0.03320410458242289,-0.06336053135096706,17.08091813272366,2.5906917941836074,19.671609926907266,0.00598130212463887
-0.09899811121536076,-0.05092680717998419,0.5291139162470018,3.0927106404679847,1.0967973175324321,0.019949681278648677,-0.04947852397087913,17.10000514131575,2.4457063654650706,19.545711506780822,0.005904051648530363
-0.14123139590007078,-0.05287500011078626,0.33653931293322037,4.283449694738231,1.296827941781068,0.03205783057987158,-0.06688205657112431,17.11083747536086,3.115192151325807,20.226029626686667,0.005846686104436654
-0.06488371034896588,-0.017189377268303108,0.3451106391737647,4.169041369027128,1.3181441503943696,0.03802142840036072,-0.07376644814982013,17.163005699297887,2.927794666283409,20.090800365581295,0.005888540498179581
-0.10789485387073604,-0.01909024395173828,0.2720110526168629,4.227135794074993,1.535720615733566,0.019618513465820563,-0.04788996871510919,17.16887172585386,4.038609861587404,21.207481587441265,0.005912074800207361
-0.12148915432042376,-0.04586521357801891,0.237755394902116,4.706133266976904,1.6593229116527144,0.01744344779211315,-0.062389534477504116,17.279618060549836,5.097640919664136,22.377258980213973,0.006123528077077189
-0.008966733362739154,-0.019495279673236943,0.2958903677069418,4.0914808353458625,1.500043927343058,0.027053816490561117,-0.07050556291287093,17.31866695361753,3.578236290023801,20.896903243641333,0.006430174612439639
-0.06477277387490733,0.05589978057496757,0.3822813602920556,3.8366321027965147,1.2583808765729958,0.036637342666941755,-0.0656892544786534,17.365117064633008,2.7145047792182275,20.079621843851235,0.006547856018819994
-0.15133933403587124,-0.06464837716016594,0.5314406240500809,3.2550052159836937,1.053790701252795,0.04061367077209718,-0.06505383931774691,17.391769290671547,2.703590724843192,20.09536001551474,0.006624767913191168
-0.05889293454283098,-0.020074096462287323,0.5259413788076388,3.4528701493798537,1.0280910214925818,0.028009358545503477,-0.05344096441792657,17.40614260545643,2.718722658312587,20.124865263769017,0.006596719835659681
-0.06991603432468771,-0.03276834885441809,0.31043370173697893,4.11045312682648,1.4396202472629676,0.031142064219381146,-0.08051666552416761,17.41292412603119,3.328334860921672,20.74125898695286,0.006504129356436713
-0.08698852198539855,-0.04577272661638418,0.4438795455129841,3.2196921585220744,1.2176955347381884,0.025660148054187135,-0.0519533246038236,17.42173181180943,2.4331561340602743,19.854887945869706,0.006395171162049442
-0.06859669609306153,-0.04609844939153498,0.5680505465892095,3.2558062491457944,0.9850175394625209,0.033387084862369236,-0.05496454038111887,17.476450689214843,2.826431748908323,20.302882438123167,0.006442897714147407
-0.08851691490411423,0.034030189365032035,0.4509378781119459,3.153541821030368,1.228696836011167,0.031110221567949178,-0.06417969822977956,17.54007517758835,2.3730012565702467,19.913076434158597,0.0066697952758684965
-0.08753854465081025,-0.007081230958117152,0.29563833604756196,3.8495231327298263,1.5134897607857074,0.023532263403113228,-0.049282247949377356,17.543568029966774,3.6565341895386676,21.200102219505442,0.006725799645787009
-0.11708101781667471,-0.023896420587306528,0.4458302150162821,3.627544712601776,1.1461469717583128,0.025163031657219954,-0.07302923938278716,17.56561602393282,2.633919882694652,20.19953590662747,0.006646483205211306
-0.059657797410347116,-0.0018931877169030649,0.45553968954574925,3.5163022546022606,1.1568768730842947,0.013827151555157497,-0.06617388804295181,17.577203392674846,2.493616364715663,20.07081975739051,0.006594058145131387
-0.10124467463562573,-0.059681913518814786,0.4989701362910991,3.1103298602574982,1.13015920630009,0.02727363334592671,-0.05753633807469816,17.595941288927055,2.4449779499286155,20.040919238855672,0.006531692428104675
-0.11386517630632116,-0.0056900903569335045,0.3749898873957258,3.792327286988338,1.3157134111598252,0.030345982337757368,-0.06685368098079175,17.619480143979672,2.7451245338554493,20.36460467783512,0.006508683577158595
-0.1313216406228679,0.017307842332820435,0.3803422321910636,4.166864593027308,1.2219923234827637,0.022701544889947155,-0.06392043940080329,17.654866027849422,2.8447958339751587,20.49966186182458,0.0065403732190323525
-0.12107731612421181,-0.04597571738962288,0.5351146155001846,3.1569302761675297,1.0568630535554053,0.025821808518280837,-0.04960681232743552,17.671216080999777,2.6192304553956784,20.290446536395457,0.006547259008749837
-0.055069984190446335,-0.0063099117343675265,0.4115548182176429,3.6967241478668016,1.2277857626319482,0.020076146900187747,-0.05430217596351397,17.697042296253493,2.553997791855077,20.25104008810857,0.006524027946719011
-0.12596268468919225,0.009519315030888454,0.2532670243641126,4.434966127663013,1.6015555243752109,0.017536948773060456,-0.06683416020629804,17.727023851033024,4.5697943245396715,22.296818175572696,0.006545201766678968
-0.11981213716840837,-0.05924076195176127,0.37456522881265136,3.9828922836620664,1.2348283595448295,0.03341676029060914,-0.062805859407325,17.727793796789236,2.8634849211076667,20.591278717896902,0.006483776156104493
-0.1361588832080824,-0.042805407894362005,0.3298700508681591,3.82703333993242,1.3863172050196388,0.028496370631622615,-0.05801002560053236,17.72865362743196,3.159338540169435,20.887992167601396,0.006330792176530725
-0.10341795821814063,-0.003975269395846417,0.5572668568464139,3.1646192709861567,1.0471872587457447,0.013901931518899083,-0.0533637047572195,17.75124913722654,2.5563883182150375,20.30763745544158,0.006249641850505421
-0.051217647921048,-0.033121866557126886,0.45121473008292273,3.210062751427526,1.211263034661286,0.02607162840804495,-0.05794830172286229,17.78525064679036,2.376800988276232,20.162051635066593,0.0062727242058205354
-0.14834793691128859,-0.029243316115231385,0.5156147399047198,3.2459845261529203,1.0838007855716278,0.022926693782651678,-0.051396892306107035,17.785282397713054,2.6059946640825467,20.391277061795602,0.006223859761812109
-0.1013812842477838,0.009748546741648507,0.44592762931570384,3.722059916289204,1.1261079813474524,0.029593149776778273,-0.05502580432170227,17.79847102644571,2.6782195520666043,20.476690578512315,0.0061124616100962014
-0.05074716872186192,0.009904744620522913,0.408285222808748,3.4206728773938986,1.2839361047858158,0.02116765439561482,-0.06339332148956753,17.81663833785643,2.492503135770469,20.309141473626898,0.006057725776300033
-0.03943372325237857,-0.0046952207102575975,0.2856092021470706,3.8679163843361164,1.5966890653667938,0.03225061931752905,-0.06853631865392784,17.821778893100078,4.022886834487454,21.844665727587532,0.0059790268061308376
-0.15921092474546997,-0.00492755254987264,0.3506408256433699,3.7291959350221098,1.3653499176385886,0.03356444495545811,-0.06992236307405457,17.846751016959423,2.996698313189655,20.843449330149078,0.005922130026261503
-0.08446499472987419,-0.0026042098896182104,0.4343040788733432,3.2647256583540476,1.1999299189798722,0.03854373233016546,-0.04619546460346535,17.864890865595726,2.5071060308508595,20.371996896446586,0.0059033662669454425
-0.091658747139726,-0.03241126925986007,0.5324151651613993,3.1664796388724215,1.0691198144465377,0.025116019654980573,-0.04672248564671325,17.89290247539379,2.5330194820267167,20.425921957420506,0.005894164569366838
-0.12165176763196635,-0.016168464001267365,0.40086220973344777,3.484873950547332,1.2747406550813043,0.024759067599413116,-0.04568356242742547,17.933272110865804,2.616115403315822,20.549387514181625,0.005951042635130794
-0.15172597337528482,-0.01946682059916628,0.3641791434900658,3.5336844904634486,1.3387232449185522,0.043983423308470875,-0.06494464132285419,17.93493550704763,2.8760823737537438,20.811017880801373,0.0059280005839244644
-0.10118841238768513,0.07932746745640144,0.280323765366515,4.072195903743882,1.554607861387706,0.024673415740376688,-0.055738200004007456,17.939400626119863,4.015680035526707,21.95508066164657,0.005801176708967891
-0.05958243498963395,-0.04200174947014549,0.4756394904809278,3.555549162453695,1.0807970441509398,0.03177921363604099,-0.06038651249402331,17.96775029435744,2.684058814266151,20.651809108623592,0.005753874916331073
-0.057138809497468385,0.04539365030443623,0.32397106277178267,3.754742872406844,1.4431353378639429,0.02982017164528642,-0.0489922499546454,17.972206633848,3.195698743545719,21.16790537739372,0.005705815628352883
-0.09182163634577009,-0.046328503661562714,0.4470223558797287,3.32900313714866,1.211488139787213,0.026175189888668224,-0.055633712719181244,18.023440106193952,2.4352057631909014,20.458645869384853,0.005725694339218424
-0.08012885006756879,0.023969786661482605,0.4648671423925397,3.4440653176934117,1.1436264104050675,0.028870133481781492,-0.05027496830685363,18.038678269621336,2.509609995392689,20.548288265014026,0.005773092977674833
