galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.19498842019747908,0.12195604506614209,0.18258325334974954,3.2723059435599122,0.042344180816356214,-0.04757598551367179,2.6589244027658996,205.7228831415865,6.635978470256736,212.35886161184322,0.0007871012278452862
-0.12807886280227845,0.12375804616110174,0.12745072753689887,4.063418565955171,0.02341893070055634,-0.05738919448431962,3.181745345314185,205.72812445241084,9.711965993312884,215.4400904457237,0.0007721103528582779
-0.13907632250777138,0.11990068588549574,0.18166286033477164,3.525989804007642,0.027675590652248228,-0.05495073155517589,2.6162146431271567,205.73522775048596,6.50192820657808,212.23715595706403,0.0007579444128363252
-0.17535976408929735,0.1465326588400236,0.20186112630007239,3.445784630644251,0.04752898219058943,-0.05699348805715562,2.3920139868974037,205.7850794535693,5.793718653510297,211.5787981070796,0.0007610501430854265
-0.16694528617370935,0.14753888841983007,0.19260639366043708,3.2195786283930583,0.05226805235185358,-0.057024448099247414,2.5743742968998933,205.8125175912067,6.2252305874794365,212.03774817868614,0.0007715758956481714
-0.17735733977149454,0.12420231217734916,0.15533986178479364,3.7640359425595054,0.053740188636670405,-0.0635427035901796,2.803751977083098,205.83118941250825,7.7641202676960175,213.59530968020428,0.0007702744527554647
-0.17828062219057436,0.16100418026203242,0.1899384310921045,3.5093992485135814,0.03592528747487467,-0.062188761429406166,2.495862323193763,205.86551760003687,6.249424121178469,212.11494172121533,0.0007717479384869436
-0.15421388561443938,0.1230280280871756,0.14279443669236797,3.944178515960068,0.029787371239133775,-0.06477381620475997,2.9826531108147716,205.8866480021223,8.562695512884758,214.44934351500706,0.0007740242387003195
-0.16541484343325943,0.11842712032648561,0.20298414418729643,3.396233676775384,0.02072607765277186,-0.04565689859158134,2.4656940079420036,205.99724948819426,5.786080939591552,211.7833304277858,0.0008077471023573388
-0.15178039366638166,0.1455957197008805,0.18671528107538807,3.5831869728694734,0.03222052588067714,-0.03827684456590333,2.4803143359390365,206.02626017584154,6.247673684213977,212.2739338600555,0.0008438201530784733
-0.15226562193126963,0.12641787033868138,0.18505925914661422,3.476890730138547,0.044579974627867336,-0.06159238652416781,2.5204622694796415,206.02876919498416,6.313885135854756,212.3426543308389,0.0008362287599947819
-0.16069707380444684,0.1481985901494136,0.12853245186811604,3.9581196296565544,0.029694182153234605,-0.02877615793943418,3.249271760906627,206.0294760447971,9.86159918757864,215.89107523237573,0.0008171452057267848
-0.16010699067258877,0.10677739907607643,0.1536168485206545,3.740872279204452,0.02229577811821648,-0.027562504292543685,2.8966524559422666,206.04403766206246,7.92159756182699,213.96563522388945,0.0008033454918642293
-0.19351101197667592,0.16469153009110152,0.16849883003370397,3.592097722700316,0.04817026734715121,-0.05366464312400082,2.703832242840258,206.23424208821257,7.218732390761812,213.45297447897437,0.0008721524111963807
-0.15562601275872406,0.1316895062491256,0.15065643152038882,3.8996052592793498,0.027816463255112833,-0.028629999272791126,2.849087041617637,206.31678762294953,8.00191289808184,214.31870052103136,0.0009716373361533095
-0.11742873700855186,0.1255737508618369,0.1458580989332873,3.5408343144348167,0.04666054412083517,-0.048440693448388174,2.9594581721972344,206.4794904353538,8.32585161328555,214.80534204863935,0.0010742393278474697
-0.14297421331454224,0.14644601089737624,0.1901577828756157,3.484351433911609,0.03004832454447695,-0.0431680982321595,2.5209382665459255,206.506202068589,6.184682683539773,212.69088475212877,0.0011484477217777384
-0.16585949789056617,0.1204940386942342,0.14049954166449596,3.934847003811275,0.014772869871696973,-0.05161236850366989,3.055550371214466,206.52649292462235,8.816509102058632,215.34300202668098,0.00114703704298196
-0.12920908943316348,0.10963688197431193,0.16099958129979905,3.580696734901863,0.037920110768164816,-0.05065874059323866,2.8012503134840054,206.56904274843902,7.433243346993121,214.00228609543214,0.0011549819202574573
-0.1923949173480998,0.13134124029623037,0.12669366390735498,3.8231960364903315,0.04236157181313746,-0.06382904522136326,3.3265489688824816,206.6890647138054,10.160775740450134,216.84984045425554,0.0012241555480970764
-0.12729233202535215,0.11544319344600011,0.152684716233393,3.670817965542026,0.04487978323303529,-0.056968604773051414,2.874627892405326,206.71885552871603,7.885678479921255,214.6045340086373,0.0012850227064178541
-0.2008000646719209,0.13949441005418245,0.14692305373418235,3.764264225295882,0.05618741483793327,-0.059625876374761494,2.8798698237302487,206.80456647577864,8.318607449987892,215.12317392576654,0.001329285712008995
-0.23055175614593929,0.11765340470840319,0.11217328366401226,4.046542403918771,0.042073564911948524,-0.05113988591405164,3.5326845751155984,206.8170309419163,11.683245674376764,218.50027661629306,0.0013608891035027711
-0.15877804001587884,0.13057053534749297,0.21354020173163427,3.4000184400745463,0.03659496017650549,-0.04984323306112035,2.3132207607980426,206.81750743787205,5.38791108047781,212.20541851834986,0.001336289462666733
-0.195780822439107,0.11949641544915443,0.13939583462644414,3.9850952574376826,0.029135886409583867,-0.028780100918975052,2.9522657929600284,206.89597848836598,8.760154326798563,215.65613281516454,0.0013572320431374527
-0.14467751848290117,0.12557898171427465,0.1587626585659287,3.7487342219720023,0.029624938322355077,-0.050836951866795876,2.7421604310460546,207.05827401467226,7.480733985164913,214.53900799983717,0.0014972908811882162
-0.18696529612093118,0.15399453352483122,0.16058335448398156,3.7718148072747066,0.030870638272540857,-0.05142913145949021,2.70358767117746,207.06892385468274,7.478161055894834,214.54708491057758,0.0015875036821866532
-0.18215919946977974,0.14218796176852905,0.19645162663916804,3.33512976055483,0.03449642519325763,-0.05108519026420893,2.5045444033360216,207.12012394891627,6.060986964336669,213.18111091325295,0.0015979292845651623
-0.16071842831069932,0.12586238178398948,0.149848109988951,3.949864939755742,0.018663443376667657,-0.05706753734538084,2.835982488320708,207.14869981219277,8.01868590071243,215.1673857129052,0.0016220298904520336
-0.17982286186742846,0.10522385003074897,0.13464190514148283,3.955122232827682,0.028105240221944466,-0.026719647994481968,3.0641272511547992,207.17617344359996,9.148544620302305,216.32471806390228,0.0016274311604567398
-0.19660390278333212,0.12569032315163184,0.1925885877651504,3.432357442034992,0.0385886288555701,-0.03552894092452118,2.5103449746109305,207.195812465965,6.175685661900666,213.37149812786566,0.001625507987006521
-0.16780474974499068,0.13123644351311306,0.14327749891844416,4.034000391359625,0.023473236401850034,-0.03864966972928899,2.91700607352765,207.21137393150678,8.4695427655216,215.68091669702838,0.0016139911146392958
-0.20829922679732316,0.11390364159333723,0.17261642470437485,3.5344107544106453,0.04126719015506955,-0.0431179473860224,2.7091705467572047,207.27862000257295,7.038845092853451,214.3174650954264,0.0016420674671057617
-0.16248739880345064,0.13963418321265345,0.14402750378100593,3.9908657654225452,0.029714275678272672,-0.04078209312208689,2.912211406875002,207.30010372172728,8.428545280053111,215.72864900178038,0.0016738409003678022
-0.1441921417731892,0.13438841789965084,0.18360002587610474,3.5247099525889842,0.03543897933895851,-0.04603299820997317,2.5781601057864134,207.33297620255522,6.424657451207835,213.75763365376304,0.0016781362281940609
-0.1361370097024818,0.15200321276782883,0.19112353307188512,3.3611416207453293,0.047971879968916165,-0.045568496314912776,2.4838320313404187,207.36726381102133,6.1137203017169375,213.48098411273827,0.001693137134169389
-0.18650796018813395,0.13361099023009054,0.13724262282821242,3.930045609793359,0.01828638967087845,-0.05976284505201496,3.032109450075076,207.36823445818814,9.004495499675492,216.37272995786364,0.0016809729887603331
-0.16481629485991017,0.13349682845452804,0.1587710418538253,3.6867515771835406,0.03857044619863742,-0.031171714496908767,2.8196427398904422,207.3869024408479,7.637797651242176,215.0247000920901,0.0016562283373998832
-0.20210761992523396,0.08455426628192772,0.13225734099813086,3.7951376266918047,0.04866783399763697,-0.04464485642357237,3.077548529645841,207.46322986913452,9.331128645999312,216.79435851513384,0.0016955929811039467
-0.16117079731600137,0.14631528500843652,0.14751223009455797,3.7667910934696422,0.03832808966970169,-0.043773684340759206,2.8506246977443475,207.5086515772331,8.178056841026908,215.68670841826003,0.0017572398097144718
-0.1760055522777288,0.10248630288993407,0.14999696670425544,3.6719456769278676,0.029295956994693395,-0.03974486755252278,2.9741282416862065,207.51072080320313,8.226727917788523,215.73744872099167,0.0017551245243345522
-0.15486547644461884,0.11439285026226963,0.18442937180757124,3.426503542798582,0.05370153418467119,-0.05064080014956034,2.5398517865145536,207.51908954535415,6.343697748222,213.86278729357616,0.0017212906703305355
-0.21046345588056395,0.13307677547158087,0.1380783620238155,3.8943791069587372,0.040874868992375385,-0.06380060799642015,3.060744299852745,207.52525807071424,9.061196653835866,216.58645472455012,0.0016915519517575778
-0.17378308227820924,0.14427812125245051,0.11886062129493653,4.210693802093969,0.0064243885061223,-0.04261959676353109,3.3202566596151355,207.542982573267,10.650425076349725,218.19340764961674,0.0016701857310826712
-0.1951285397760346,0.11985420125391151,0.13578541415038334,3.972002232264381,0.020158199669742458,-0.06256773243799416,3.063964705719205,207.5625849532085,9.135894970881106,216.6984799240896,0.0016601607362999014
-0.1901374911543506,0.1484745277194625,0.15386418571288762,3.6838591230690465,0.04288491953452067,-0.06469771964005458,2.882810180623135,207.6095194514321,8.007292553021033,215.61681200445315,0.0016748398570859168
-0.18602124884179538,0.13871743770798775,0.1792100852938626,3.3298408324154622,0.046343710270663196,-0.05380416498140607,2.63204370884546,207.70823126269204,6.709362392863532,214.41759365555558,0.0017590788177940966
-0.19414213460710428,0.13873222319329342,0.12706355431178035,3.8333051182995574,0.02961995099298137,-0.04157513150102637,3.270693877031065,207.72534505011248,10.043436564550676,217.76878161466317,0.0018163510319758522
-0.17336198922795198,0.14291532496045373,0.14956050136168833,3.781916839996962,0.032779807418464396,-0.03100226942946112,2.9314383930877614,207.82046523354984,8.227471340194457,216.0479365737443,0.0018763865494310094
-0.16163963122913305,0.1405482758152972,0.174279080072171,3.5559322014580386,0.029089834611130072,-0.04184053706321478,2.643215966514661,207.88760079655268,6.837449619910244,214.72505041646292,0.001984200132376294
-0.16786857836719282,0.14553435024915076,0.17948993697132068,3.535800448665087,0.03864477287819207,-0.03579340464197919,2.5973676964066925,208.01123507804223,6.631657893261274,214.6428929713035,0.0021324133322747955
-0.22068607687909073,0.1414124150148309,0.1995111358467947,3.2952481771534106,0.048032443423556004,-0.05362119553487005,2.454953889978907,208.08916084671057,6.011582067816461,214.10074291452702,0.002298349296495639
-0.1599978576156585,0.16725245616909423,0.13105848634166556,3.9408208307346144,0.033087528818190826,-0.045045741178070975,3.1018273505568894,208.15402192443753,9.473664849636572,217.6276867740741,0.002407668604521405
-0.18070068966372715,0.11978258003468134,0.14129492431205015,3.794651440764858,0.026398310734746244,-0.03257497448718075,3.03135806037975,208.26173848951942,8.762941956990518,217.02468044650993,0.00256300137272118
-0.18576803614011536,0.10631817391975866,0.17217324370277765,3.5683618561243287,0.033759568456809164,-0.04125237795470275,2.700350531071632,208.34491533960315,6.983143499171428,215.32805883877458,0.0027493045002043976
-0.211100116565177,0.10933655848301045,0.13596019047571908,3.962507748438728,0.026512532454417398,-0.0500848243340707,3.065576608892762,208.3516172643279,9.151855518533084,217.503472782861,0.0028031276470377067
-0.1417239384491771,0.1411534899527586,0.12006664448514441,3.9657498992451687,0.03319275415754258,-0.03891780603087848,3.346535048591699,208.3586810957072,10.557060196216817,218.915741291924,0.0027536483324517194
-0.16015919278035629,0.11930312339445887,0.16048417823144184,3.7658367077008346,0.018875194095386377,-0.04380663466101031,2.76081300017295,208.36967284722175,7.457110820502635,215.82678366772438,0.002710873052720399
-0.20712932916842705,0.1434672174004675,0.137215756415725,3.947293813678685,0.026070435164132183,-0.04647373122005845,3.0062342946654605,208.37609597727746,9.02283213011659,217.39892810739406,0.0026678572595302793
-0.19529665026552612,0.14642196307921418,0.16277569095867148,3.771076312653876,0.03322129820969641,-0.043512409690818155,2.716799483710992,208.47127407607252,7.417400165295924,215.88867424136845,0.0027415142181699973
-0.17794242365784316,0.1336917085516536,0.1448889582351021,3.7680012762121056,0.028605900496029235,-0.03388811791460672,3.0158984325284424,208.49949363374606,8.575500885318878,217.07499451906494,0.0028419323500107107
-0.1729633316128588,0.11938199925930512,0.17839270526300371,3.638578220323481,0.02854736492155191,-0.05088209924977919,2.5918581355068087,208.50234411308836,6.630189261066038,215.1325333741544,0.0028157484562230024
-0.1683951246292583,0.11334641722187244,0.13707072911912946,3.942330703977077,0.02639750180752856,-0.05653721738696749,3.0771007597532276,208.51268406641728,9.027102348550164,217.53978641496744,0.002765283219816124
-0.16763498908149682,0.14325867342265902,0.16138989466589318,3.6165309044438176,0.0346207134230227,-0.043306133357709824,2.7601776172380035,208.52916950639255,7.46979886318792,215.99896836958047,0.002734322664841406
-0.21380453290563983,0.11047050157021616,0.17867264785221001,3.3969243717810174,0.04923134167652454,-0.05070775923741533,2.5426085017628273,208.52975591166899,6.6375143277935535,215.16727023946254,0.002690408747605754
-0.17004611951913795,0.14892647973996326,0.14283717542073635,3.977896544059783,0.026903211568410246,-0.05409522474641224,2.9215153312045574,208.5328048809203,8.529904617977468,217.0627094988978,0.0026295673489884954
-0.1822491748359758,0.11672967958820227,0.13987158241060338,3.6802942847002713,0.04331497985253249,-0.05180301360323968,3.004006217116004,208.59773708487333,8.788280968082587,217.3860180529559,0.0026555268445967927
-0.16782702717490336,0.11351536605785972,0.14926110914662,3.794713279629116,0.030592472178859687,-0.042102844563717184,2.9374562845481433,208.6529192609653,8.19808186409056,216.85100112505586,0.002750716165995027
-0.19515209704929365,0.15887058292254144,0.1571811109414361,3.6370963861793517,0.04110143884553871,-0.03811545442455855,2.852610512472797,208.65408879532998,7.852596017649414,216.5066848129794,0.0027592644196854205
-0.17169375105179754,0.1344391327548602,0.16676202784123972,3.5408278787095933,0.04426224889582947,-0.04368203071792988,2.6655578762643453,208.6655220312003,7.13466872252874,215.80019075372905,0.002709025756807308
-0.16903184249077438,0.14019408543610842,0.19662532379559153,3.325095549991752,0.04979114089632436,-0.04343161967141095,2.4660569110862274,208.69269528615808,5.983804931619445,214.67650021777752,0.0026946697614549527
-0.16937645374527296,0.15886284169134202,0.18548344748395992,3.323731976685929,0.046906311611072976,-0.04485417658468264,2.5553272940197207,208.71116255077175,6.425167049688073,215.13632960045982,0.002689495529561772
-0.16616098669986848,0.10273348611439435,0.15923311270989346,3.5984226156981562,0.036824752324700255,-0.046577469418439155,2.801131924230004,208.7112960614091,7.554466459644749,216.26576252105383,0.0026483022874043962
-0.19134734881311974,0.1379424156931621,0.1312424652631913,4.099016594565997,0.03195915134843891,-0.05780360206626936,3.075701506922861,208.76172801882663,9.42886783143048,218.19059585025713,0.002650708059965132
-0.1560801503189982,0.14907264724393363,0.17837769311398782,3.5202526227563786,0.03954740425873152,-0.04772811033365143,2.5884353543226064,208.77049266942586,6.63981231346209,215.41030498288796,0.0026629224934106178
-0.19575878353750173,0.13990381830293122,0.19411982598372565,3.384460539763822,0.04281387105725018,-0.05066591497942731,2.5150388838541726,208.89752718839583,6.159345559742544,215.05687274813837,0.002786085147277525
-0.22087162046703065,0.12411718770206093,0.1572794859714895,3.6335306321164973,0.04107107663282056,-0.049532398649901804,2.8209662346024147,208.9279420649969,7.80616899879597,216.73411106379288,0.0029351814819538447
-0.17557823206278506,0.10967078910879453,0.19332103310655716,3.335043306738863,0.04121183636678821,-0.04824265030350612,2.5267892480418332,208.9864436777583,6.110915156896021,215.09735883465433,0.0029947089026007147
-0.22546219019825148,0.11738055155738943,0.15388407524708694,3.6263401147016183,0.04326957841626522,-0.047840887642665586,2.857183397305225,208.9914167066661,8.002969113121214,216.9943858197873,0.0030145998093721606
-0.17834719540042018,0.15109662677464197,0.1723257281095341,3.6339158427352336,0.03952665041651532,-0.05000801925107048,2.6434507688020337,208.99689058541037,6.951443980613485,215.94833456602385,0.002956477670102054
-0.14785957877285416,0.14388352506645094,0.1568159689112166,3.6084542208476953,0.04106939121293998,-0.04897161745882648,2.809441440718566,209.00241485008533,7.687865533325881,216.69028038341122,0.002900273699923994
-0.1737388744808514,0.15103371845827873,0.16719574850657173,3.5671645057293095,0.05020825585651484,-0.05923999077617244,2.696564165554833,209.00710252472368,7.190828981603962,216.19793150632765,0.0028440167485072687
-0.16871812040539452,0.16233506820033217,0.1263387919837481,3.8616949359110904,0.03535878374399279,-0.046881084660525686,3.253201987715906,209.01391650235564,10.043253222613714,219.05716972496936,0.0027906615195966203
-0.18506998507033545,0.11536715773462466,0.16461519696118315,3.4641409376697094,0.04975618050539893,-0.05720930792063206,2.772472511040788,209.03612495792345,7.359979390197744,216.39610434812118,0.002762547116462439
-0.21619986639934569,0.14048131006324505,0.1385777269729173,3.7631992171151945,0.04656372769824485,-0.058695044757366505,3.0734778767031194,209.25286787199184,9.081897362042545,218.3347652340344,0.0030548646035498312
-0.1864224067190574,0.15282757937922503,0.18505448438575728,3.363573440822551,0.042726376914159536,-0.05004232172196663,2.6002771711704966,209.26836622290813,6.5163893713635845,215.7847555942717,0.003327870428477793
-0.18529283651957826,0.1451798736833776,0.16369033933981866,3.5883541805345165,0.03767321252955416,-0.050042210380228484,2.744012551896472,209.27711835437583,7.397650559330515,216.67476891370634,0.00328624234428038
-0.19692530255968557,0.12060195903272584,0.1325271457888556,3.748839266258175,0.04506970800735158,-0.055507729916295045,3.2346246605841764,209.30105229715195,9.630046858303974,218.93109915545594,0.0032591199974861956
-0.16316669958586913,0.12001372872030919,0.13065399007154585,3.7730010791410495,0.03636391851080428,-0.043854259952292134,3.230863194348239,209.34183653396752,9.662799597520827,219.00463613148835,0.0032846496640073224
-0.19076477108260562,0.13746536969509687,0.13716061620661998,3.7962330395871553,0.04180069453336813,-0.05041800085387241,2.996260903776104,209.34923473026387,8.963687013455813,218.3129217437197,0.003282014923862333
-0.20361287612089257,0.13269698976263547,0.14994055124605526,3.7061790244355084,0.039143006553526455,-0.05026584409733761,2.8725625792267473,209.39245044483675,8.166474368978047,217.5589248138148,0.0032847760385912392
-0.15858086641003272,0.11372342199912507,0.15074349523536595,3.7077423322457896,0.034833509186688705,-0.05112526676815719,2.910232392437279,209.54880700360286,8.072671208561339,217.6214782121642,0.0035509365265108256
-0.18683062695936564,0.14433058908803728,0.1520291297729617,3.800742470848708,0.031637153611048824,-0.04099028527604031,2.8355463540027137,209.55426084367076,8.000437972195199,217.55469881586595,0.0037448249366427715
-0.1989112306975506,0.15031785701620268,0.15210640543842077,3.7992021304528976,0.03568941570378209,-0.04994346046414288,2.8402364073092894,209.56279603800797,8.0397946716463,217.60259070965427,0.003679151528620634
-0.18844004737274667,0.15704564185264866,0.12400198327146808,4.074121040810705,0.026393043744595668,-0.04776397846746895,3.2582196119007727,209.59288518483936,10.231757103865622,219.82464228870498,0.0036597900408391264
-0.16821324838134435,0.11779981448875487,0.1609421345970831,3.6200517013313283,0.04722314978341577,-0.05773779440795701,2.780171590937346,209.6338009855693,7.479717561390981,217.11351854696028,0.0036999219468794313
-0.22140086773890202,0.1366460658182529,0.12648519729820534,3.867528013687091,0.04194390771413195,-0.04747766407630475,3.1838259995277425,209.64527077543846,9.97552166555532,219.6207924409938,0.003704762310097832
-0.186717912919809,0.1127099472416972,0.1522118437054651,3.705255776948759,0.03712390943380112,-0.05497448738479636,2.8872029943475104,209.6862540578227,8.025562190623365,217.71181624844607,0.003711167514223441
-0.19038239230927673,0.15582867580844742,0.11956110524126029,4.044869235164807,0.034762689570006555,-0.05640373956070088,3.3648782518992792,209.6960816705631,10.743175880447986,220.43925755101108,0.0037130791414401658
-0.1737050902543241,0.12745890537379864,0.15300260698662896,3.6400774613429845,0.03579541851080381,-0.04068330619484345,2.9057331220790896,209.69928327628332,8.01400712765448,217.7132904039378,0.0036461532031313573
-0.1706136086374998,0.15946638432668564,0.1343817951816343,3.8316056929258577,0.04476221082795201,-0.046719276050318996,3.1068833052051232,209.70824878860913,9.29923633868117,219.0074851272903,0.0035950040444538106
-0.14015530181260105,0.13465237434227123,0.13046585365657115,3.741015085813429,0.04670036292483906,-0.04562277455947683,3.1275131163264493,209.74605118570298,9.466052050415987,219.21210323611896,0.003574882538237691
-0.14633433552013542,0.12625590618123125,0.1999960121442946,3.1788559993386762,0.050614824565076766,-0.04814047738926113,2.477666010177293,209.83509186866905,5.8507898099110855,215.68588167858013,0.0037190688684953913
-0.1614052420482498,0.14531864265556982,0.13525014747171724,3.760345883698371,0.04277210246648991,-0.0518177212635083,3.0608089038222577,209.84407600959634,9.130333104945397,218.97440911454174,0.0038068897541541236
-0.17024623923759044,0.1548417383786622,0.12757463019006515,3.915132153505599,0.03542088261989715,-0.052605801607161815,3.193709929114497,209.8924427332504,9.844408280712189,219.7368510139626,0.003823161268739609
-0.20150385054318665,0.12526879548216185,0.13747096891732524,3.8796411183297326,0.03190910416355375,-0.05115402341414655,3.044413601839016,209.91523220450108,9.033572626384952,218.94880483088605,0.003864126493023686
-0.1667271286419703,0.14682037185801664,0.12123568324644,3.992381915639293,0.04422073159737766,-0.05676341721737195,3.2212889350586806,209.9549263760606,10.285632024238895,220.2405584002995,0.003890030051033348
-0.18122591519129785,0.12556534336113478,0.14891961978596796,3.7171171479624663,0.03654306679546537,-0.0491118276589467,2.967221553611804,209.95810611509808,8.30332046924618,218.26142658434426,0.003876627400153337
-0.20510500868070633,0.11864968570751243,0.1337324554293936,3.7967627750005337,0.037508669116712245,-0.043673826814887906,3.1622472303592137,209.98321774633962,9.443458310109634,219.42667605644925,0.003836253271598377
-0.1906869553976267,0.11356384649861334,0.14539646251051958,3.7131580311757855,0.037490075470162615,-0.04814657330916533,3.0112785186579485,210.00535880309297,8.542146029170869,218.54750483226385,0.0038320977399592545
-0.16396954295907262,0.10872446652697727,0.18366328608190233,3.3816469692869964,0.05029264111114226,-0.05321662365452218,2.542674357245744,210.05594492818895,6.378794887573727,216.43473981576267,0.0038780866584025727
-0.157267829806197,0.11504301610086819,0.1365070808417349,3.682164294627891,0.049485400154461734,-0.04367530025656191,3.0860185729789587,210.07223729018642,9.05474650196006,219.1269837921465,0.003911034347612124
-0.18936619923782183,0.12466123723554692,0.15897033933630975,3.6806085244114324,0.04334268419802034,-0.049911618071841,2.737934379932086,210.09847287809467,7.548260706991851,217.6467335850865,0.003897853809606281
-0.19909271446750015,0.1427377962848308,0.18255679876609548,3.45724047022638,0.04439860377331817,-0.04891998791657094,2.58318424521943,210.10044216234976,6.579555680957382,216.67999784330715,0.003856462717468827
-0.16473267743986134,0.13914769326475734,0.11191031629606481,4.064658858536825,0.04625006266281689,-0.06273912094578729,3.458875122146143,210.10188413585365,11.431460061556685,221.53334419741034,0.0037688245422375834
-0.1465118478835631,0.1178572581515087,0.13255013855350029,3.7181780374702726,0.05163921345312705,-0.053081732839172904,3.158890072908462,210.10809285763403,9.388558096463937,219.49665095409796,0.0036910111835480853
-0.1878325603262384,0.1233599705656882,0.18501809117448417,3.3989671776564685,0.04832551486686143,-0.04960772993487511,2.523720676453246,210.16423496259716,6.381885912438303,216.54612087503546,0.003716462877304432
-0.17153195410307281,0.13188142685928392,0.1810648471918411,3.350612645075151,0.04527678336160362,-0.052375522570540296,2.645050503314041,210.1694826131357,6.629988497328261,216.79947111046397,0.0037373774304134914
-0.18500570436901737,0.14255932763529663,0.14608982015642988,3.754862511321772,0.04224934497963853,-0.05684547929322062,2.91815378001079,210.17844753090384,8.387928248867725,218.56637577977156,0.0036722495076763114
-0.17401220095761608,0.14368351663433476,0.16383716736540666,3.4945382898855475,0.04998444952820913,-0.04577870940580047,2.7143501974018456,210.18818575856642,7.326154054958488,217.5143398135249,0.0036163498456175986
-0.17829022757042035,0.1189733224991212,0.15352578134012185,3.637613810336408,0.041630361785416486,-0.04590511698199232,2.829333909503212,210.20338596427302,7.872648836033189,218.07603480030622,0.0035724756602090305
-0.218203472132729,0.14041912536063245,0.1356388077474422,3.825500143336849,0.044068100719264536,-0.04517272980724438,3.036910856674159,210.20466124460262,9.180398615010906,219.38505985961353,0.003514071268693524
-0.1653146982769623,0.11974110134920762,0.1530223444507378,3.595248288025932,0.045872732601865696,-0.04803443633636703,2.8106863735390304,210.25332877830266,7.8427939264305415,218.0961227047332,0.0035160911327981243
-0.2011460601431764,0.14719522325752424,0.15298661881287928,3.6748629779398483,0.04485722882146975,-0.04224567257018286,2.8400955946409674,210.2725668452584,8.001563971007302,218.2741308162657,0.003547915727233571
-0.16024151131767359,0.11230813694584063,0.15691461335320625,3.5244308341456345,0.05034722251702489,-0.04523271827846238,2.8493860782820164,210.32490938195315,7.7194639542704975,218.04437333622366,0.00358857133897648
-0.20717191571781574,0.13399929673348368,0.20541442781337835,3.234543712249521,0.05029388462593665,-0.05140510433328866,2.3730289853221174,210.3330901592657,5.736372261836559,216.06946242110226,0.003607406701825689
-0.19210594223381067,0.1259453356276813,0.14571534799902322,3.811213918896735,0.03746225597377423,-0.0412700901664413,2.9201612416050757,210.35835196606072,8.398774962015208,218.75712692807593,0.003579020754159252
-0.17471587092692895,0.1185589877200835,0.13658657337737626,3.7737064476881415,0.039736459877622726,-0.04236828969671352,3.05931005953475,210.36006215690432,9.04104297560846,219.40110513251278,0.003538854951247903
-0.16468446732826159,0.13458477842338284,0.1408613944503522,3.7075401294445083,0.04735993466427929,-0.051989878102063604,2.9340704099459316,210.36353525275064,8.615434517632103,218.97896977038275,0.003461504730298405
-0.15469041932104072,0.13643605041847104,0.14426403005328398,3.6805336894724276,0.04847761485617391,-0.051565588475134476,2.9297509224460345,210.3901323207945,8.42618593221416,218.81631825300866,0.003428534025946852
-0.16169771502865116,0.13042740745804715,0.1522309302348319,3.680396809944437,0.04693215605957507,-0.05391392187041363,2.8213206361183087,210.4450500612167,7.900707862917683,218.34575792413438,0.0034850628841801767
-0.18872027393248308,0.10908523242851305,0.1367769396167183,3.763175255355982,0.04146116503399405,-0.04268283487974646,3.116175589418291,210.46133774611394,9.146335169929513,219.60767291604344,0.003522082386155336
-0.1776436004760423,0.14369877262759126,0.1610338550998184,3.5512845213926933,0.051450028246418034,-0.056448938456053296,2.759868877319221,210.48465658501686,7.502961298545912,217.9876178835628,0.0035050257242117103
-0.15956530585488463,0.12370846046840565,0.15063622731478926,3.689731476422203,0.04193429550630584,-0.05406647790924929,2.9076969445896395,210.48796947140056,8.08833686777683,218.5763063391774,0.003465145115752738
-0.2047982346322401,0.14260252685279506,0.1539932752829648,3.5750778075064056,0.047178992302631756,-0.053044654198761115,2.8317683325269902,210.56424601241224,7.947249136893621,218.51149514930586,0.0035204271406430103
-0.19107784635967104,0.14767613633695076,0.1406990538132757,3.7639984865800438,0.04732713352774473,-0.057894070139215464,2.9858063366922627,210.56814217365772,8.779947746889063,219.34808992054678,0.003572447294021385
-0.1927025975597211,0.12692211823798932,0.19799071352471026,3.256451225586429,0.05093057081420946,-0.052825960625515964,2.440763520908083,210.57360817084862,5.948532861172478,216.5221410320211,0.003501674144806484
-0.16385747570419165,0.12852773665610728,0.1839321349287002,3.3566736936984,0.05246802752886856,-0.051695283839811,2.5528580904483937,210.5816308526375,6.408998317423811,216.9906291700613,0.003439400623641801
-0.17616356240972045,0.13699894902497461,0.13732946099824783,3.7693076689555527,0.044512975447127456,-0.05101114656466168,2.99333681613028,210.6076395858418,8.91941899423726,219.52705858007906,0.003413358905575086
-0.17699367397211357,0.13575385179939367,0.17983957988743954,3.4608765211128243,0.047623595559342285,-0.05162609287930544,2.563951635021727,210.71744577812143,6.581683800817776,217.29912957893922,0.003569171646021123
-0.18053994686247732,0.11718130425399473,0.1922732324452971,3.2450123086180676,0.05089285201216087,-0.05315642340397511,2.52786271104237,210.8079303270496,6.15965686888669,216.9675871959363,0.003847035913982247
