galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.024109155708983213,-0.02919896435674957,0.1658622721939665,3.2045292603438957,3.6777816087768875,-0.04999312340288686,-0.04998591055077223,-118.08966571777557,6.268583586208726,-111.82108213156685,4.202173882660968e-06
-0.036068544290106544,-0.016434530026949203,0.16366749234063485,3.245078592969208,3.6879426911408104,-0.04997656394626593,-0.050024265584110994,-118.08920220337598,6.30564305840152,-111.78355914497446,4.2227007054199544e-06
-0.0325250461012836,-0.03373083091943948,0.1664112514456746,3.205374001053787,3.670651690785918,-0.05000917226375745,-0.050009569112105134,-118.06146277460255,7.280739000744308,-110.78072377385824,4.261771784046466e-06
-0.02752365568583122,-0.02583451904837907,0.16266234933529033,3.2390497069687267,3.6854408167920023,-0.05002097586875803,-0.049996073391792906,-118.06073110888406,6.198659492294991,-111.86207161658906,4.300954078499077e-06
-0.03164854105143149,-0.02832295992008039,0.1637685987408856,3.2557087681036823,3.6780283984216324,-0.05000920720325941,-0.04998755754732698,-118.05191296833539,6.326856998560349,-111.72505596977504,4.300081136320957e-06
-0.01682573598122423,-0.00828544028369269,0.16273316605810648,3.2268846015922654,3.683058077989904,-0.05000492682592317,-0.05000243906149271,-118.03219947755895,6.147028852982909,-111.88517062457603,4.3403327800093695e-06
-0.025739096406103338,-0.014376723677733662,0.16295754978231877,3.256765418304742,3.684608489221454,-0.050029354003607696,-0.05000199057795318,-118.03214830371087,6.158985778226896,-111.87316252548398,4.361418012872462e-06
-0.024765466070658715,-0.025032825039122516,0.16584275446228672,3.208727070609986,3.673082923315707,-0.04998234512935906,-0.04999249177599041,-118.01993475237612,6.853213096731904,-111.16672165564421,4.366495331840959e-06
-0.03460444450175938,-0.018660521793962083,0.16065019089751192,3.278095502715134,3.6846121732070403,-0.050011080833077814,-0.049989660198472674,-118.01632610597528,6.250969263553216,-111.76535684242207,4.379205182305824e-06
-0.02944385253079239,-0.014661236206598571,0.16220111090779307,3.245238689726129,3.690951163402402,-0.05002475857237032,-0.04999633521320257,-118.01249109189473,6.665238186782659,-111.34725290511207,4.373666800474726e-06
-0.028837292707507792,-0.03165645006303887,0.16269145775389532,3.2534173101417747,3.6744311041506026,-0.050006156437025884,-0.04998440872979826,-118.00991233969341,6.76894270583907,-111.24096963385435,4.365881326665466e-06
-0.024515353753770997,-0.022817971026952415,0.1624385530080506,3.269368805748519,3.679140998366836,-0.05000842010838619,-0.04999822962267653,-117.91550783398588,6.291246797877321,-111.62426103610856,4.565084140839058e-06
-0.023978823164256896,-0.02715755856140046,0.1660012010397665,3.1846903259312196,3.6786504627061176,-0.049997405610129886,-0.049994129892160344,-117.88323434055997,6.193792014285801,-111.68944232627416,4.834631845713152e-06
-0.021556989791102963,-0.006497877858067678,0.1610978472397885,3.258668061744326,3.6801343259782033,-0.04999643557994138,-0.049997743436490494,-117.85747751761096,6.28292787639763,-111.57454964121332,4.951969280392807e-06
-0.011663319223975385,-0.02398904902277127,0.16726514627408923,3.1831464020040716,3.686974826394313,-0.05000138136133969,-0.05000328164054363,-117.84020243688735,6.101770194275203,-111.73843224261215,5.0342679374481205e-06
-0.0300746566978702,-0.02188372833887623,0.16580540120686915,3.205822912829156,3.685088546017351,-0.0499887567222162,-0.049981721523562006,-117.82689374015479,6.069752828431068,-111.75714091172372,5.086333845796141e-06
-0.03340056884115285,-0.009916369144277576,0.16033070297928426,3.263705860170536,3.6828615235319395,-0.04999651796739518,-0.05000292770585091,-117.8245892476508,6.244449969336688,-111.58013927831412,5.1005831785307675e-06
-0.0438404388786474,-0.021314320139840304,0.16742671345828136,3.200128126733902,3.674708743281069,-0.04999363259753015,-0.04999802311691065,-117.8230664586016,6.559677902586373,-111.26338855601523,5.084926663208086e-06
-0.02363889440647857,-0.03735760386007252,0.16328833363587106,3.244673750721492,3.6732446885941163,-0.0500017732706356,-0.04999124534451449,-117.8083034322259,6.925437428456658,-110.88286600376924,5.101134299549908e-06
-0.03696401636307881,-0.018591895372077203,0.1629305295695586,3.2514041752897667,3.6719512322262022,-0.04998012081801245,-0.04999795491981235,-117.8070783156885,7.157846362284687,-110.64923195340381,5.1163556633734344e-06
-0.025825861824073534,-0.007465306274339872,0.16157036057914934,3.2530759459311054,3.680126144746217,-0.05000607459844425,-0.0499940908247295,-117.79539620667924,6.266370264856218,-111.52902594182302,5.123948553202728e-06
-0.03599326001760939,-0.03014462980367643,0.16528451140575662,3.1961547548643385,3.68905936456008,-0.04998941691369557,-0.04999692718325299,-117.77380851679493,6.346288343289036,-111.4275201735059,5.184191480084915e-06
-0.028296032663513878,-0.03165746978821521,0.16532865657799342,3.2309590168504445,3.6668543300904672,-0.050016298604384946,-0.04999063731684472,-117.75258964305829,8.20073380048165,-109.55185584257663,5.269985768200314e-06
-0.022786543784543787,-0.014248031730088298,0.16224573133530545,3.2444932245220945,3.6805282670102843,-0.05000326521498555,-0.0500125817331894,-117.7317685734696,6.2223610545237715,-111.50940751894582,5.355146182192349e-06
-0.031114352826829585,-0.009572218600773869,0.16434587696586375,3.223560268513595,3.6806685769357443,-0.0499920382635477,-0.04998256098995585,-117.72988702712166,6.139723760080008,-111.59016326704166,5.38904409935572e-06
-0.030680863011409293,-0.007967720851660759,0.16253335418449816,3.249754683584958,3.684265969992997,-0.049986193983957705,-0.04998704724757397,-117.72559217815854,6.168534891624465,-111.55705728653408,5.378828187668854e-06
-0.019336932888891028,-0.014855242305723982,0.16359117909885296,3.25085837485523,3.6758303824569913,-0.050016872537110735,-0.049998728202861,-117.72334293509755,6.547219164070335,-111.1761237710272,5.369599757236191e-06
-0.023622517303577693,-0.022664094327888035,0.16377636065192464,3.24712350101479,3.6884256114536944,-0.04997182718531323,-0.050000412572287656,-117.71965395735367,6.338240325346526,-111.38141363200714,5.3587782475632615e-06
-0.026174128588174257,-0.0017482818940525232,0.1659118759833868,3.2049608859942778,3.674481004857908,-0.05000734387118155,-0.05000306691230283,-117.67285697348234,6.636269950087492,-111.03658702339484,5.469917139670853e-06
-0.031009338701413282,-0.02440512231957939,0.16502585081455576,3.2120119521149575,3.6782498101627907,-0.05001661671262414,-0.05000852404050843,-117.63965003494661,6.2610897509278765,-111.37856028401873,5.664065946367179e-06
-0.0434774158032914,-0.032881711901743306,0.1631932039811483,3.243509379473773,3.681735544130842,-0.050005389269792755,-0.04998873439819829,-117.61629896312877,6.160008616242467,-111.4562903468863,5.797134764209354e-06
-0.03218062932016769,-0.022161107484365214,0.16186192156783916,3.2570493345723412,3.670536992695297,-0.04999192843515837,-0.04999342538917739,-117.59358125423444,7.469170085365928,-110.1244111688685,5.902682986633776e-06
-0.020713866452854366,-0.01417600275593863,0.16614322208904114,3.215203555026311,3.6738832185230677,-0.05001555497206395,-0.05000245243487583,-117.59215053151456,6.714061985192746,-110.87808854632182,5.944279989180007e-06
-0.026842616495692844,-0.027173405115420417,0.16114421731825684,3.272665844486301,3.6869778978639784,-0.049983052860817445,-0.04999531031163018,-117.55304005371374,6.333202868272734,-111.21983718544101,6.03697709189062e-06
-0.042337497015035384,-0.023786636737973935,0.16458067367149776,3.2345589776904364,3.677679620981438,-0.04999206059618916,-0.05001820781115596,-117.54388245724033,6.329576411818939,-111.2143060454214,6.152565762534142e-06
-0.022006569750523255,-0.030246198818380764,0.1634438461312553,3.2363506579024137,3.675681612020529,-0.050006445854700765,-0.049986894613244626,-117.5346830683552,6.574942642877174,-110.95974042547803,6.178405565309984e-06
-0.027867093230367318,-0.01814162347741624,0.16595536417969858,3.2295228089395205,3.673814692654664,-0.04999396881793011,-0.05000273402192451,-117.50172317885438,6.733803554742053,-110.76791962411232,6.279419540234962e-06
-0.03347477715190863,-0.013667007736569415,0.16564780520892183,3.2116730890565655,3.686436903564284,-0.05001176869889101,-0.05001676239242736,-117.46397878576522,6.132384948413635,-111.33159383735159,6.473289658459544e-06
-0.02398370942965477,-0.013619799926110024,0.16726942277649687,3.1904485540221352,3.6723559621353377,-0.050006835710976194,-0.05000875924727166,-117.46354806281909,6.921512530187198,-110.54203553263189,6.564040857213968e-06
-0.03615841603490007,-0.02267259872327468,0.16300557382436218,3.2550142544510376,3.6750588863459113,-0.050004920660766894,-0.05002113595287344,-117.46071874915299,6.671894442870972,-110.78882430628201,6.5420452888667165e-06
-0.026443591740631364,-0.03788587777391087,0.16384583469815112,3.228917036595408,3.6697355978405035,-0.0500070540135526,-0.05000170395761361,-117.4546053379064,7.566130330739362,-109.88847500716705,6.538693297589968e-06
-0.020932788074003967,-0.029540250694898195,0.16720838863658619,3.1984867540900876,3.679527099950536,-0.04999969830721568,-0.05000675684156469,-117.45031610083458,6.09296932422865,-111.35734677660594,6.540075792947956e-06
-0.01709606400422955,-0.03559432959732482,0.16495193496631233,3.217469512080337,3.682682608242266,-0.05000591206150068,-0.050006371163233754,-117.44989352984487,6.072676838865275,-111.3772166909796,6.522872456190943e-06
-0.03264450362012187,-0.006730036086301237,0.1659980541381251,3.2141293470566974,3.676408454317026,-0.05000236140918457,-0.049986348366299116,-117.41981097111386,6.39590640429409,-111.02390456681977,6.59092008079306e-06
-0.02917094230081874,-0.02979266414712558,0.16298351060995087,3.2578811676353223,3.6839758214530156,-0.049980351046673144,-0.05000881299845655,-117.41125895098548,6.150985685152462,-111.26027326583302,6.68535110663753e-06
-0.041258667340866695,-0.01552928677773907,0.1632412839272813,3.2509962101718104,3.684707529648697,-0.0499815023269779,-0.050012111711680574,-117.4026763678886,6.156728885760242,-111.24594748212836,6.709326385472132e-06
-0.03291045489685337,-0.026595556643921194,0.16592661680903642,3.204791625802814,3.6770189724261226,-0.04998393334490847,-0.049993639086224506,-117.40186176986515,6.338912002448476,-111.06294976741667,6.707326797228482e-06
-0.02190513856292381,-0.019150743581774085,0.1648902924520395,3.2286718951800943,3.681209979756488,-0.050011301731505364,-0.050019883340759796,-117.40071684736006,6.099245474172923,-111.30147137318714,6.680499634883381e-06
-0.04338933501499049,-0.025613544766659647,0.1642422481150881,3.2418439826478536,3.671138565596842,-0.05001227042953632,-0.049990412114048866,-117.39412460136214,7.265673322454093,-110.12845127890805,6.6730637778984494e-06
-0.032480773864894896,-0.01733194674894943,0.16197436880320334,3.273315039082312,3.6828890123432005,-0.05001030281987512,-0.049993960261155435,-117.39248897304321,6.181828935092236,-111.21066003795097,6.667202717875051e-06
-0.03447956163649323,-0.016297531568193236,0.16433981424506844,3.246558949319111,3.680681718631046,-0.049993220212650125,-0.04998334465661414,-117.3916174335152,6.141618848371633,-111.24999858514356,6.642352495844141e-06
-0.03497617962455884,-0.009550407173569534,0.16603519139357723,3.1988353101820217,3.6794186956067536,-0.04998933854681975,-0.050007428962928646,-117.38756786424426,6.141663616982401,-111.24590424726186,6.625601499316106e-06
-0.029024499739681624,-0.021327135644896546,0.16573669396391713,3.223918381952184,3.6716469690194327,-0.0500077246718959,-0.05002140497754065,-117.36449364264854,7.107376911975064,-110.25711673067347,6.683087057370067e-06
-0.029915811103444427,-0.01672048088430903,0.16403358672967683,3.23121442545046,3.6807628205560676,-0.050021785168737176,-0.04998443819364745,-117.3535590130133,6.148262155925787,-111.2052968570875,6.763532372868905e-06
-0.0327846399551462,-0.028433148184128246,0.16118043119758704,3.240177355878879,3.6901840103964982,-0.05000580744881333,-0.05000160524397701,-117.3465231591465,6.616529146099537,-110.72999401304696,6.790565595340847e-06
-0.01905456912259723,-0.016422855852188174,0.16412515568855396,3.228093855364165,3.678873717405783,-0.050013940737591855,-0.04998845717703532,-117.2906311897242,6.2430968204296375,-111.04753436929455,6.975436154334503e-06
-0.010287095217544851,-0.021700230835181734,0.16464551554566573,3.2072245088546474,3.681112844750489,-0.04999475127568864,-0.04999844722901231,-117.25411009953223,6.109859163911307,-111.14425093562092,7.267338430443344e-06
-0.034206889738254156,-0.01965928922728047,0.16642265793116257,3.1928100456669846,3.672075686399925,-0.04999086963873156,-0.05000840445506399,-117.24677199355472,7.005821514341668,-110.24095047921305,7.390328562973501e-06
-0.03462676353020205,-0.016789889674562835,0.16079848874035516,3.2676468335757094,3.678824714331053,-0.050007797963686984,-0.04999744525995686,-117.24128726692845,6.377255354293583,-110.86403191263487,7.4008369751177676e-06
-0.027853745279322613,-0.028833855639270333,0.16407438122247206,3.2462945715657736,3.689821531866126,-0.049990812425677156,-0.04999428089702462,-117.2189977543602,6.465309536753523,-110.75368821760668,7.467430901863728e-06
-0.0339000069601856,-0.015710676583368815,0.1663899183067326,3.207107415380099,3.6822560790431518,-0.05000521574058597,-0.05001604994280612,-117.21127977043272,6.023956488441949,-111.18732328199077,7.5421898357677685e-06
-0.04114997306266433,-0.011769897900751685,0.1639188148990106,3.232831303504091,3.6709605480098992,-0.049993378744166594,-0.04998975729269495,-117.16297042853182,7.308536920696666,-109.85443350783515,7.720066208370147e-06
-0.03813682590578413,-0.012338516915335189,0.1619822027336703,3.2667727580943686,3.6822750753437656,-0.05001231048066057,-0.0500041960806597,-117.16223715496756,6.188398312437743,-110.97383884252982,7.870055212304808e-06
-0.04534136281803513,-0.014096723056314315,0.1645416981721526,3.2144564707903283,3.6837975019279896,-0.04998915295974238,-0.05000441269511002,-117.14503279106418,6.093577550296295,-111.0514552407679,7.901742353789473e-06
-0.015000409830910607,-0.014758704166841136,0.16560321324872304,3.2253595477700228,3.6761135092681476,-0.049997518760725945,-0.050001987661282055,-117.13958842434522,6.439327509221274,-110.70026091512395,7.951708544973494e-06
-0.031589232605048694,-0.011798886087588651,0.16484364476743843,3.2274602215945327,3.673276783568211,-0.050006419685035164,-0.04997954416670375,-117.13009481126505,6.8579926098221975,-110.27210220144286,7.971525072990318e-06
-0.03651888571142467,-0.027602143741189803,0.16430155261822438,3.2327750439187053,3.67876088701256,-0.04999602039079659,-0.049978833100889464,-117.12479665522528,6.252554558236053,-110.87224209698923,7.990684390541766e-06
-0.04305899111222183,-0.021041789041008993,0.16583375197586692,3.2028014516457066,3.67149592729759,-0.04999678411494657,-0.04999032871034759,-117.1202590289023,7.137631339613952,-109.98262768928835,7.990120384966042e-06
-0.03216852350112251,-0.021798485167872875,0.16143893099300782,3.2651830945533074,3.6786923901550694,-0.05000929176216401,-0.049988399593563604,-117.1194858638496,6.3621045749389955,-110.75738128891061,7.971488049927619e-06
-0.03927439525754886,-0.040812139687063875,0.16279766058009784,3.242924985347247,3.6833577292397304,-0.04999961315365237,-0.04999500902256787,-117.10220420741587,6.160824155956297,-110.94138005145957,8.004055156105005e-06
-0.03761120988885356,-0.02002189175699668,0.16509562347029821,3.229356780456528,3.67838880281951,-0.05001948194788486,-0.05001098854553243,-117.09575724205081,6.249146246296314,-110.84661099575449,8.059027898138496e-06
-0.03798800391572826,-0.015837917605603158,0.16254297788295677,3.2486422238555055,3.6820233936388163,-0.049980723991631226,-0.0500010588318226,-117.08447140710336,6.1715887635536255,-110.91288264354974,8.090435208492488e-06
-0.034948028736807184,-0.01835624534692527,0.16281661596124747,3.2376263665026506,3.676061114404091,-0.050013191191220885,-0.050001462522481055,-117.0837706619966,6.554842170663332,-110.52892849133326,8.098447804197977e-06
-0.035365537146477735,-0.02211586290977819,0.1649760591843388,3.225351653940985,3.6877925044695536,-0.050013073518388185,-0.050020555516329945,-117.07059311398166,6.246622663840898,-110.82397045014076,8.114443839040352e-06
-0.02318283128060373,-0.02464413366440138,0.16160766092133344,3.2620735592600747,3.6877521369574744,-0.050012565697866995,-0.04998441067434917,-117.01897747923556,6.366629260141271,-110.65234821909429,8.342525535236665e-06
-0.04231001315921706,-0.016600388146548108,0.16415357092928873,3.22632228034221,3.6842063328520336,-0.04999757171979424,-0.050017677807191296,-116.99893927703022,6.1126388078405105,-110.8863004691897,8.68755451353065e-06
-0.034834155161765315,-0.013161419321929314,0.16317681226954917,3.2361983535700163,3.6772056537714017,-0.049991917540106845,-0.04998771419818537,-116.98805696759598,6.4200580669582346,-110.56799890063775,8.691624858169739e-06
-0.02133748142697109,0.0017939657598220306,0.16343638984038775,3.211586535459503,3.6794907321213355,-0.049999509376888296,-0.050000877661529775,-116.98719579077033,6.228392531503687,-110.75880325926664,8.699185436930593e-06
-0.03121969664877855,-0.02370642519063384,0.16572643646028307,3.2100352298426826,3.6714409143249416,-0.050004343167417364,-0.05001666520207948,-116.9374190509426,7.1476875897192045,-109.7897314612234,8.88061135537105e-06
-0.02623589322388475,-0.013677489906432316,0.16618068820459778,3.21425961271599,3.6746370694293975,-0.04998677392545364,-0.04998986339043682,-116.91193353212873,6.605926950374323,-110.3060065817544,9.173193602743356e-06
-0.022473910685895018,-0.021875199158349738,0.16286876035076475,3.2567867542298448,3.67537583803209,-0.0500150439484765,-0.04998913316005382,-116.9050106900878,6.631830519558635,-110.27318017052917,9.275967677734421e-06
-0.021889978631233684,-0.018228156653321392,0.16420538578317637,3.2318403989983677,3.6739978380021676,-0.050010884583277015,-0.049983699141394555,-116.9007845717939,6.769066073694238,-110.13171849809967,9.281378818499166e-06
-0.01818659922250159,-0.007696334583395229,0.16207753877756745,3.2411707253475437,3.690873129218814,-0.050003786393127025,-0.05000796104001726,-116.89974088654014,6.656281323966623,-110.24345956257352,9.259549332301356e-06
-0.025040869586573897,-0.03427662544957904,0.16415820666804226,3.2370527282867276,3.6879045687004655,-0.04998508115179606,-0.05000244258669001,-116.88743622538891,6.2857091692020495,-110.60172705618686,9.275354235340581e-06
-0.023044519981298424,-0.02231385809068267,0.16437473716405318,3.240357230546691,3.6820723776201696,-0.04999693336840838,-0.049979000301383136,-116.8837834030038,6.098475778162599,-110.78530762484121,9.302979665023053e-06
-0.029172810584042797,-0.029092698177183098,0.16192458385648126,3.2548412519756496,3.681053621403121,-0.04998781485735193,-0.050008088486973024,-116.87330516480154,6.220108108825146,-110.65319705597639,9.32244364452028e-06
-0.037007718338477213,-0.020368330180410822,0.16359605375550554,3.2517181946160965,3.690860587320735,-0.05001473838434001,-0.05000984778852052,-116.87319190233836,6.605190723636907,-110.26800117870145,9.325189380760178e-06
-0.04270731857236379,-0.019303747147481672,0.16243976953969327,3.232583165783387,3.68932566645286,-0.04999243531057207,-0.04999332010805263,-116.86513840896055,6.478286199088706,-110.38685220987185,9.316837213983021e-06
-0.03137673838720898,-0.02164244924501175,0.16597618125443755,3.1989322412825603,3.6792883517260653,-0.05000596106632865,-0.04998575357754792,-116.86236147562715,6.152538607526667,-110.70982286810049,9.320756032946607e-06
-0.021294715227986042,-0.028460656616315454,0.16418245373336823,3.2307890282609315,3.685811425321839,-0.049981632695451306,-0.050008903882989564,-116.85684142063008,6.155778467142373,-110.7010629534877,9.312965252224048e-06
-0.029781624263208347,-0.016153095305142192,0.16493893938678647,3.2305584202323168,3.680006204588799,-0.04997995080331957,-0.04998660428446544,-116.8471251439189,6.148275418122904,-110.698849725796,9.337571041360637e-06
-0.05084963433809004,-0.017750246035794708,0.164215990422125,3.229979008221345,3.6894548510695575,-0.04999459015516261,-0.05000678510255491,-116.8396920282396,6.428679056171005,-110.41101297206859,9.371080636188174e-06
-0.034451353006092304,-0.03082221716068692,0.16316901116640822,3.2448017541230403,3.6786764728469405,-0.04999128880116832,-0.05001510771190265,-116.82055737375356,6.301054246864969,-110.5195031268886,9.449516936165676e-06
-0.027764583846688288,-0.013892464315698079,0.16460541700202797,3.239867781730442,3.6758913735141423,-0.050007399409017106,-0.05001784474586246,-116.80426188190893,6.504434991740199,-110.29982689016873,9.570434247261325e-06
-0.038624679779298524,-0.02080750485822348,0.16535764833178795,3.220839005602902,3.6866389060724893,-0.04999692379960646,-0.05001937009959834,-116.8008529684738,6.157526774745076,-110.64332619372873,9.616799351027553e-06
-0.02720373263151948,-0.013982298143657316,0.1623256946034066,3.2430182745791964,3.676756843079815,-0.04999150256315915,-0.05000669547091113,-116.79316174070323,6.494323219610222,-110.298838521093,9.62226777540764e-06
-0.025410876331984786,-0.00756135348170122,0.16433698923620577,3.2333362123317717,3.688035883659428,-0.04999708276033421,-0.05001602674936251,-116.76994039412773,6.2832445985058385,-110.4866957956219,9.724113475771882e-06
-0.02862198067795159,-0.030632211684950488,0.16155490864318614,3.272080598260488,3.6879695621271646,-0.04999453845520968,-0.04999672294382712,-116.74939636088004,6.388671517308554,-110.36072484357149,9.889654673870745e-06
-0.026840836049126588,-0.00642384195166094,0.1644682938531796,3.22936101808897,3.6777284998171114,-0.0499872499600752,-0.050008079672009265,-116.73487023821838,6.320567964103697,-110.41430227411468,1.0014263075515e-05
-0.019567947072842082,-0.019341545786999485,0.16240250822535585,3.2612794943844707,3.683574347948456,-0.05001506145473528,-0.0500006723409574,-116.70608030831431,6.163317878832437,-110.54276242948188,1.0183391381445543e-05
-0.043340512845459304,-0.019360290857205628,0.163087048675577,3.229232119307332,3.6881480076073268,-0.04999665326144709,-0.05001239338653818,-116.68133950984111,6.347483351475681,-110.33385615836542,1.0407313991919307e-05
-0.04462914787818957,-0.018152035857337184,0.16412417850934238,3.2275783570304544,3.6797592036049624,-0.04998621351428262,-0.0500046048906882,-116.67613927409104,6.197872625695215,-110.47826664839583,1.051096157236409e-05
-0.042525964954405006,-0.03322390173405811,0.16509414720431284,3.197875055898017,3.6819212506957246,-0.05000072109288267,-0.04999535896414575,-116.66127746836992,6.085205571200377,-110.57607189716954,1.056436325235696e-05
-0.035686930206579495,-0.021991773281160244,0.1650155497462164,3.2266430189969455,3.683025199367041,-0.04997851412037618,-0.050011131540544096,-116.65855486537964,6.069891724510361,-110.58866314086929,1.0604350699167252e-05
-0.025324853854011484,-0.010956564919041624,0.16313248188967777,3.2559385343000784,3.6782681415577176,-0.050000047829031447,-0.049986550665013785,-116.64215977159222,6.3255544516028275,-110.31660531998939,1.065328547670016e-05
-0.01925319747641515,-0.012775347059677356,0.16700001122116703,3.169239567215543,3.6785203459828795,-0.049997496638119976,-0.04999957616609707,-116.64206709512314,6.163004054168429,-110.47906304095471,1.0687673683567962e-05
-0.030832795683044867,-0.014974583684624966,0.1648045404267755,3.240826379252459,3.6763776163613535,-0.04999071941486666,-0.04998897749493547,-116.6407406898378,6.443249031382196,-110.1974916584556,1.0642051797529643e-05
-0.026794043495600647,-0.006423125281754931,0.16546361336225013,3.2072799156732437,3.684204125237636,-0.049997783557722,-0.050011851768345494,-116.6319144288475,6.057110342372034,-110.57480408647547,1.0643098064139506e-05
-0.028058566454888034,-0.010641792795515456,0.1638694103785311,3.225579167617375,3.687636200342298,-0.050005342295345756,-0.05001751519478975,-116.62134798513648,6.271318632534121,-110.35002935260236,1.0693377687290015e-05
-0.044859149576948094,-0.030106859452995686,0.16370677117130947,3.2400987737931,3.674690272639748,-0.05000598792164557,-0.05000641977325948,-116.59189626001887,6.700930436619137,-109.89096582339974,1.0856246737430367e-05
-0.02788600281612893,-0.010570569986103076,0.16444909848607497,3.2255449010433264,3.6901259529024,-0.05001113439916283,-0.05001763241642915,-116.5830136093706,6.481098772198599,-110.101914837172,1.1010195838563929e-05
-0.03757908056305164,-0.03170834739928604,0.1627148940163476,3.240765386906329,3.680367135118207,-0.04999803904183253,-0.04998962506358806,-116.57728284710947,6.2210044715924235,-110.35627837551705,1.103569639329361e-05
-0.02398988292209406,-0.022660743324467724,0.16088478222069139,3.2536585913668916,3.690865733680906,-0.05000080057316997,-0.050009655036703626,-116.56780656573017,6.70498180533994,-109.86282476039023,1.1064682128752826e-05
-0.030524934389128806,-0.02643132156318738,0.16336277670102572,3.2186811562970883,3.6864330292986054,-0.04999978170257269,-0.0499895136148677,-116.55554761207088,6.218413708188264,-110.33713390388262,1.1130019103082436e-05
-0.02700251312844992,-0.02493589818607256,0.16507859609286243,3.2359025219376933,3.679195424293611,-0.0499994455481651,-0.049986332986802884,-116.54664752660631,6.190578124284429,-110.35606940232188,1.1192332839531344e-05
-0.02765065622401525,-0.03475875616283236,0.16613367367494142,3.2037998134406007,3.675169347341354,-0.050009485297143885,-0.05000327650499209,-116.53049840358301,6.5429036977521555,-109.98759470583086,1.127726482057655e-05
-0.02639126360865832,-0.016446808155357616,0.16220887696595807,3.2596974791832203,3.6889847741491675,-0.049975104766718514,-0.05000245503124129,-116.50771328771827,6.44703082661443,-110.06068246110385,1.1442112282898121e-05
-0.03321077128087992,-0.017580113729744155,0.16718438007881534,3.192237136275239,3.687000858220856,-0.05000529664247316,-0.04999094135704646,-116.48236597611628,6.110172279202146,-110.37219369691414,1.166268811661045e-05
-0.024772075311372477,-0.023780452450022537,0.16315400078489772,3.2030617822460448,3.688586885773607,-0.04999902464269895,-0.04999780532267889,-116.47537664465119,6.376137368732543,-110.09923927591865,1.179294267089558e-05
-0.03304809411375538,-0.027189497356667036,0.16568072982041293,3.2085836098867833,3.6874004168696706,-0.05001183133781184,-0.04998592869363366,-116.45352513029047,6.193060287561693,-110.26046484272878,1.1905348272086074e-05
-0.027470381341537262,-0.009891429383369106,0.1618758979759212,3.244486991861352,3.6751460060125014,-0.05000477859006208,-0.05000098233839717,-116.42405631484246,6.698012256554808,-109.72604405828766,1.2154618484442449e-05
-0.009262101142716974,-0.024745160026664263,0.16560931540621968,3.199111878202988,3.67832365474089,-0.04999791347789706,-0.05000298606518189,-116.39417350469091,6.2291820117609955,-110.16499149292991,1.245846812279806e-05
-0.03953497748465818,-0.026833032171806315,0.1616288050667593,3.2700459253212033,3.6841255250588003,-0.05000253752425149,-0.05000101764292292,-116.379635499389,6.207656639888606,-110.17197885950038,1.267381721495189e-05
-0.03561109628991729,-0.027347091453551218,0.16203354427954755,3.2477739470349576,3.682401600281144,-0.04998967840533014,-0.05000706396248922,-116.37330368097298,6.187090162893701,-110.18621351807928,1.2742771779772036e-05
-0.029272839106723948,-0.017697360948569153,0.16225779148563485,3.2592186629383932,3.688496968076363,-0.049974135070742665,-0.04999810318791886,-116.3711938024934,6.402078343853776,-109.96911545863962,1.2732949003456318e-05
-0.04429284927912421,-0.023347378091040708,0.1640684512539612,3.240944301064839,3.686404984925465,-0.05001240921884703,-0.04999654777722806,-116.34818774522694,6.1954653607773125,-110.15272238444962,1.2830550331241714e-05
-0.02145396896457247,-0.022809401151393398,0.1625892083506603,3.257357083791508,3.68100160847625,-0.049990129475338874,-0.0500134025905834,-116.34787828137871,6.192651246400298,-110.15522703497841,1.2915564628987577e-05
-0.028966721306481303,-0.025603921205068693,0.16370895940883468,3.2471711063769746,3.688660908596992,-0.04999377580248293,-0.05002176381077783,-116.34248501018249,6.363683191453057,-109.97880181872942,1.2888050888730778e-05
-0.0442242711683442,-0.03378336304212865,0.16472752982393446,3.220948022048281,3.686580895984272,-0.05000714266122974,-0.04999400731733594,-116.32990177152237,6.183912020128463,-110.14598975139391,1.2939924623892944e-05
-0.04029710743149106,-0.02016579042155638,0.16754188739416873,3.1812785584274685,3.6786456227448143,-0.05000140179428819,-0.05000661191481842,-116.31367583393546,6.1427357071666115,-110.17094012676885,1.3062527412472471e-05
-0.03721541956862429,-0.02630639783639226,0.16225329295799476,3.2561530152069142,3.6813086297154314,-0.05001535079379987,-0.050004640314168125,-116.299351959717,6.201657038271619,-110.09769492144538,1.319750411291419e-05
-0.012974292051707938,-0.027942507978704265,0.16320278046538866,3.2354345673319505,3.6865078940920104,-0.05000299157523275,-0.05000804407261494,-116.2922090215676,6.224668923711644,-110.06754009785595,1.3273297698380199e-05
-0.037986674981433585,-0.02219476648493179,0.16600967905331526,3.201222954723099,3.6844870617897683,-0.04999033394353308,-0.05001122380455497,-116.28336701397814,6.049311298346598,-110.23405571563154,1.3313288230816347e-05
