galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.03756590197874678,0.044077315021850846,0.02580953790792861,5.465189453250236,1.6343712707387332,0.04197288045070355,-0.00991720996642706,-2186.667867974752,39.440848428924575,-2147.2270195458273,0.0
-0.000297468698792134,-0.17279002897054707,0.0667593584491704,3.2452611133346076,1.0358341740027555,0.0482970876610076,-0.04148322619770392,-2149.057877418959,15.902308737553925,-2133.155568681405,0.0
0.2910847961010503,-0.4244561115956919,0.02176901306568349,7.023248669778879,1.711325281758827,0.04395898229574539,-0.03955427281605082,-2112.7842446063387,48.49084837292802,-2064.2933962334105,0.0
0.08696693154025043,-0.31125597825782636,0.04703757830504692,5.16113437346319,1.2772308755784594,0.06141565463630808,-0.02880125939170422,-2039.6857503977726,21.874972494412805,-2017.8107779033598,0.0
0.18884432978357923,0.19839381300648348,0.06935054858919618,3.106135150472999,1.2846192514815948,0.014145968567375844,-0.025976912373406755,-2031.2125887389316,14.864022623672547,-2016.348566115259,0.0
0.29608941561907237,-0.3892659494021578,0.06129798424274932,3.7909791152053227,1.3053799246774382,0.05768680487734415,-0.031870666997488514,-2024.254994697757,17.654247062684465,-2006.6007476350726,0.0
-0.6919918492020983,0.5914959173745767,0.09484204442075625,6.746180414543004,1.0126890411164893,0.09698132899745653,-0.02369456771492956,-2001.0374548451991,16.023334841468632,-1985.0141200037306,0.0
-0.07814003004322108,-0.0455858569469854,0.08892211738639302,1.697870377314341,1.7384766190126029,0.07354088571624781,-0.09876005214778633,-1972.6238447056307,12.539314629930018,-1960.0845300757007,0.0
-0.1922063220821327,-0.21885687285171992,0.06140924488465405,4.240620255955049,1.270819952043647,0.07443947915113462,-0.032948206450414394,-1951.9766313868113,16.797794413233426,-1935.1788369735777,0.0
-0.2867248683418388,0.03872998648241992,0.06251146295544742,6.471523748222221,1.054695320956942,0.014185675092352712,-0.02523609426024649,-1933.936955872469,17.129393173607877,-1916.8075626988611,0.0
0.4136848761472942,-0.059432546005856485,0.05361241116654547,5.648267589814395,1.3599858811934702,0.06244959867195713,-0.09500036277704592,-1890.12454938306,19.624946167608947,-1870.499603215451,0.0
-0.15111173016113222,-0.06730736079744822,0.18158033177669045,1.742279284238244,0.8979524548291096,0.05021329128891877,-0.03465389269065357,-1861.9028366818306,7.24733328514111,-1854.6555033966895,0.0
0.6472550603814108,0.298318025551148,0.07702995383192145,5.557426337077043,1.2808782770114626,0.07415941455780879,-0.050962494372490945,-1778.2674932011607,15.835183357820672,-1762.4323098433401,0.0
0.15761350081596504,0.4242768908807657,0.05653082296430861,6.1790436615933935,1.4088979342502967,0.006002116462805196,-0.03577787680515988,-1778.2490608156031,18.861751509582223,-1759.3873093060208,0.0
-0.1515240263195504,-0.2959964091551075,0.10578988917626483,3.1747045039007697,1.146521003888409,0.04621917762457918,-0.07349359178008846,-1775.1763314564216,10.377401685105685,-1764.798929771316,0.0
0.5708803548619329,0.2683447390334233,0.12163643745682926,2.186449542557649,1.5494008960032604,0.004694662515141602,-0.014058689705015698,-1758.7394507601116,10.771011477589163,-1747.9684392825225,0.0
-0.15054429979602907,0.3297181271066718,1.7460872827950877,1.6254997010230277,0.9317089831959429,0.07832944278526582,-0.04751565906038422,-1747.7961150673102,2.6591595081823263,-1745.136955559128,0.0
-0.04254783052844444,-0.14350869338203076,0.6997748952536512,6.852715622123244,0.9972577434110534,0.05172642926103352,-0.09562881247833575,-1740.9984525499967,2.512573147768993,-1738.4858794022277,0.0
-0.17555583116353687,0.4471840564019196,0.7127215395629887,4.952620298808208,1.1394076046970512,0.01730887994014497,-0.0921007192003565,-1683.9939676368608,3.018487880428316,-1680.9754797564326,0.0
0.4271048584172461,0.3176648708539988,0.09251273370487356,3.8388721014333793,1.387120157559994,0.0810093233598856,-0.05707937508248088,-1635.993285524219,12.398597472382521,-1623.5946880518363,0.0
0.06289330579446507,-0.49725084939078507,0.1195298123944468,3.1282513136926964,1.2817116406076672,0.08779288744468529,-0.0746345915762176,-1603.006760005504,9.792289297407333,-1593.2144707080968,0.0
0.2475398579841037,-0.3127024903277675,1.5655649736401496,1.9696337419824634,0.9086195011345173,0.06330084694732388,-0.03677434619886159,-1592.5315732331449,3.035375590632138,-1589.4961976425127,0.0
0.27960944248090663,0.10899081710919023,0.12284509656052991,4.605033183149295,0.9992684570508826,0.03351882130502587,-0.08266552604330235,-1533.9813860099616,9.588631664512464,-1524.3927543454492,0.0
0.060299303543889994,0.0073361407928817625,0.10342707156645106,4.7119410787279286,1.117134417815305,0.039380258245862526,-0.08014467118757865,-1520.4768770344836,10.099078538507287,-1510.3777984959763,0.0
0.17157206987954546,0.07752179043879373,0.14678160289620387,5.407273580110209,0.7308652591626571,0.059790418762899734,-0.038063602499401696,-1501.8055018199577,10.012339070752889,-1491.7931627492048,0.0
0.12306461183678903,0.05765537636214485,1.1883060156080505,2.4345585172024835,0.9976746361993242,0.0998625445321702,-0.06173633579184837,-1472.6061647351114,1.9009013138459945,-1470.7052634212655,0.0
-0.27063876652056906,-0.1482501205790852,0.10282359917088447,3.5243619510229394,1.4522269692014043,0.09636933905552042,-0.002380793771343162,-1446.6205115748096,10.348985402465615,-1436.271526172344,0.0
0.06393025828191741,0.10236845279438898,0.35032109922295984,0.777774628451023,1.367686413451588,0.04673469587263782,-0.02805688580170744,-1431.504518869007,2.940128224840261,-1428.5643906441667,0.0
-0.6157716828581982,-0.23952996318184222,0.1480213451158248,2.156809646926647,1.8607886840945043,0.012232593190510212,-0.011552835400580191,-1390.5963058898687,11.321757344382704,-1379.2745485454861,0.0
-0.03828264249032744,-0.044262042966457346,0.12489165381449895,2.299918868614213,1.7458007372398003,0.0062724711952247825,-0.012906040944941397,-1359.4317782166931,9.320733287779273,-1350.1110449289138,0.0
0.7247874986123142,0.08104229864619733,0.046605680598651056,7.613750254223328,2.212615150837046,0.04816467863603058,-0.0978616212793504,-1352.620013298199,30.45441644488112,-1322.1655968533178,0.0
-0.2096851646248617,0.038238050977846244,0.0897698698072252,4.599865246272297,1.4274558621380118,0.037366550974152105,-0.07334007869710274,-1336.3522797361336,11.44837275614613,-1324.9039069799874,0.0
0.3880859410777,0.5749896299309558,0.12269377037688478,4.200424818391027,1.4949308789848237,0.0002659296981371573,-0.02263220550716373,-1271.4396581582544,11.007288944154757,-1260.4323692140997,0.0
0.5210868642276214,0.14280577489193427,0.17290318461636905,2.9269350071117173,1.2455776007373571,0.06078408358928862,-0.049353084329332365,-1261.1434893663165,7.482099445422648,-1253.661389920894,0.0
-0.289964283450031,0.6096813596488788,0.11149600098527992,5.56430331369362,1.4109830791134443,0.08933312834493515,-0.002516319240139342,-1234.0528342138762,11.537533524785166,-1222.515300689091,0.0
0.3625240311719444,-0.3101510323963879,0.06304357722809391,7.28025031076691,1.5448674509977465,0.0381720650801092,-0.04106895348308179,-1211.2676765392841,17.450975623420558,-1193.8167009158635,0.0
-0.032197014305319245,-0.5037205832629746,0.09633680096612433,6.390026403325547,1.1789159185677518,0.0336888923761093,-0.03974373483314099,-1203.5130829179363,12.012347400926734,-1191.5007355170096,0.0
0.08960859096033048,-0.6980936790280504,0.5439710002690352,0.9148536738573625,1.1645023218649433,0.018936650535499658,-0.055922871643190764,-1183.1615015878926,4.84667955544226,-1178.3148220324504,0.0
0.27981683021091935,-0.03242456741287397,0.09669873747103795,5.08791666806117,1.4287179690603682,0.021232347432665145,-0.08519361164674392,-1182.4963087313502,10.840320198678642,-1171.6559885326715,0.0
-0.20695418391637785,0.017603812656479145,0.18753451219252237,2.468526302747449,1.2994599632251835,0.016520972969264237,-0.014238684594610598,-1155.7172657398214,5.587534301788434,-1150.1297314380329,0.0
0.0869555319211816,-0.16897336566439844,0.4076180004325967,3.047770895650629,0.5904851503815166,0.06296592995121654,-0.05165061416120155,-1130.098565180512,7.190157478529204,-1122.9084077019827,0.0
0.6481874437362664,0.3689528973775833,0.4426900243010839,1.5640972779301905,1.095638871367925,0.018189963884833904,-0.04518368702310056,-1123.0854956236692,5.840804745517394,-1117.244690878152,0.0
0.09993133508298374,0.045967401619308984,0.22102084198529057,3.427139800121604,0.9367139261478403,0.06344890466490671,-0.06345425768436297,-1101.2808315529,5.915477653232142,-1095.365353899668,0.0
-0.3948103077686528,-0.4384316121160696,0.12491605088524063,6.047438780694012,1.3003401175549212,0.0860628145942946,-0.017537345999238313,-1027.2533846103745,9.954153322259934,-1017.2992312881146,0.0
-0.05285500621364122,0.3313933361909423,0.6994436348169364,2.6568911693536608,1.4403529991495077,0.06506935887234827,-0.015360939551072927,-1014.2819253353717,2.1303917704123494,-1012.1515335649594,0.0
-0.3269023587650258,-0.21920389121484332,0.14041710283747957,4.804008888418527,1.2720405254117246,0.09065111405209858,-0.07357839930366081,-962.8313829387696,8.023132907519306,-954.8082500312503,0.0
0.38331380850415725,0.048898766626696406,0.33083362643941655,7.390457072459672,1.4589304223323902,0.019064567666037348,-0.0463711470105302,-958.9573293075862,3.9588195017916537,-954.9985098057945,0.0
0.04439789466052722,0.013331176826474209,0.30522894544499174,2.9136311832735213,0.8698351833203453,0.0584650576186492,-0.017881674217537738,-957.9575948293618,5.08303441796806,-952.8745604113938,0.0
-0.2302109619972168,-0.1812786476423156,0.22112878285387214,2.352180306411458,1.3473089744414875,0.01389864017612158,-0.022926769881769463,-953.7044681805841,4.99936234169167,-948.7051058388923,0.0
-0.04401816394193734,-0.41055177433940065,0.6397968192820446,0.6579292770287749,1.344028169358874,0.07144562196805912,-0.08999260631775312,-917.9812685315371,2.510167092407829,-915.4711014391293,0.0
0.5744600399724653,-0.29856369379241443,1.3847678999478428,1.1551866784461524,1.4358925625824304,0.0025301178623658663,-0.08898499921843057,-877.4437947422671,3.1190149675096763,-874.3247797747574,0.0
0.3656018951315729,0.6940682798628693,0.1730532825667543,5.448529452498551,1.3092172823413162,0.038596566673779586,-0.05351965276606278,-796.6742258816258,9.206833523618982,-787.4673923580068,0.0
-0.024547456179401395,0.8301090116140692,0.22772825473735592,5.941406940776417,1.3362224203881266,0.0843269241390886,-0.00997760861474492,-777.2847171355917,8.223197605308126,-769.0615195302836,0.0
0.04026384331837857,-0.024135605735126128,0.13129564512559563,6.690351314390379,1.2533244199464555,0.0009956715764259383,-0.05065867148249562,-766.3673137533136,7.693694730772586,-758.6736190225411,0.0
0.03209704955201605,0.13817652471480438,0.7106441835598934,1.1202539612201419,0.7508905434590802,0.046150152779225656,-0.030696744326601452,-765.2455261170726,4.328456010090518,-760.9170701069821,0.0
-0.07237000683744718,-0.19755413447384773,0.5794106471915301,3.7214180824334306,1.2666415413669663,0.054905213681805023,-0.06684640960800417,-755.0958378542078,2.0190664012351633,-753.0767714529727,0.0
0.05150974300691194,-0.10305119973957463,0.8206329883016611,3.278537086199828,1.0457974391814533,0.04475765540616377,-0.018387250090554544,-753.7717814295817,2.0013238490919543,-751.7704575804897,0.0
0.07003551243454996,0.10367864370874295,0.1355211061830913,5.2413083337024,1.3626866719091093,0.021708956287664883,-0.054508945991490115,-734.006356168611,7.468837415787135,-726.5375187528239,0.0
1.157601824200017,-0.7290569360592776,6.833967509012161,4.668001765746457,0.8320626826728136,0.023059451435590975,-0.056807117111959654,-699.2947944736272,12.636461805315301,-686.6583326683119,2.0312128869131e-310
0.6003018453107667,-0.18565535527020008,0.8085298568257087,4.026402358558158,1.0190737249160382,0.07909615900126299,-0.06126066298567251,-687.2989174371833,4.272333171947833,-683.0265842652354,3.2383422090021044e-305
0.23184043806765936,-0.07980633388710119,0.15937719683642523,7.465400186623785,1.528938142528196,0.05863866121116667,-0.04748543707671739,-674.5513465940251,6.883516419188029,-667.667830174837,1.0948192246670369e-299
0.18676919010291673,-0.13179630891430402,0.6681274829419199,0.7703551257631381,1.3533053227157552,0.0015554291723589464,-0.03511875879179169,-666.4452464040431,1.7877839347427573,-664.6574624693004,3.570492727989037e-296
-0.148170148356697,0.0005965070537744736,0.11805757521143258,6.21761438787911,1.4997575568142965,0.09506301523421704,-0.07996002593932298,-641.75955978127,8.787745544235657,-632.9718142370343,1.846188522241928e-285
0.07932817668623715,-0.10479385162477077,0.36070844142554104,6.769764785766445,1.2050466189434876,0.040282898113302136,-0.06723304775755184,-617.0838857988397,3.021647471077491,-614.0622383277622,9.45380216538674e-275
-0.5914239712162362,-0.007080057878494424,0.3150175557182076,6.619468477541784,0.8844067180889981,0.056147369138546455,-0.09973094137414304,-547.0336718029379,6.8040729488791625,-540.2295988540587,2.459514117552468e-244
-0.25502427517720583,0.2201405435720726,0.1430150363489712,6.346185852285133,1.398823933598497,0.08843980606819704,-0.09686069330891232,-539.5279042534955,7.647308994123343,-531.8805952593722,4.4017251262167255e-241
-0.4099178382939457,0.3387581263993642,0.22125815577012684,6.426596397712782,1.0666935897692544,0.05916319153193439,-0.011018608909443478,-525.2803813083742,6.703635620376919,-518.5767456879973,6.665403688154951e-235
-0.25513117674724906,-0.0657210184642329,0.19020660542434414,4.822407206290148,1.272011825681337,0.020377547380900765,-0.061575524019014005,-504.68013388136745,5.683943050874981,-498.9961908304925,5.797241263657398e-226
0.019358990617127814,0.17824601190940284,0.34005186053111136,2.5271810025100643,1.1529966788887553,0.07913084104461258,-0.043535656437975516,-487.3277165837871,3.4096512151042964,-483.9180653686828,1.9593042580637286e-218
0.5728442265277743,0.4191079318426122,0.2702962328638402,6.692438814108013,1.040860008700594,0.002087845578245373,-0.05041264256766155,-449.17230983934644,7.231272134234444,-441.941037705112,7.171432068856387e-202
0.2015935518588459,-0.4859248354961183,0.29967581038791313,7.689571150220744,1.4447059252106451,0.07088903996616425,-0.01919377696978869,-440.86744645023225,4.956452150740311,-435.91099429949196,2.8529294999253244e-198
0.08822333407932718,-0.30809469874398354,0.9567844458926995,2.1288697375326455,1.0840945805861963,0.0025400609024771818,-0.07198527859366016,-409.9615587583203,2.1540840878976812,-407.8074746704226,7.417568155074081e-185
-0.1283414333570054,0.28030327696730173,0.0911776901197112,7.431470167545733,1.0511872615749738,0.050891698328458856,-0.05593512197522376,-406.62255873118585,12.179177193566323,-394.44338153761953,2.129760558406103e-183
-0.2679500213559669,-0.03375280673677953,0.3320680091551307,6.917829544876328,1.2014969984508563,0.03230205391474551,-0.031216738670172467,-389.07488839522,3.5779527185101565,-385.4969356767098,8.450259979908654e-176
0.1791610118938764,-0.04991835070609903,0.17873797995419335,6.993750517371201,1.1028249012943556,0.035688514480719226,-0.041682337957976226,-379.364772003333,6.2503473402247876,-373.1144246631082,1.3701489733308291e-171
-0.1097501029589463,0.21389235631056921,0.6725668612232523,0.9495613367467471,1.6789975734659355,0.06773202774960232,-0.049545218206922884,-368.601950085606,2.7083934707106967,-365.8935566148953,6.36511452349536e-167
0.04950376147680284,-0.2896552887113624,0.42329343762114086,1.8721075370622113,1.3378441442187936,0.09755896243193815,-0.06308328784107826,-351.8149139807808,2.8424099884299237,-348.9725039923508,1.2221812384464484e-159
0.21356429052281775,-0.07951215144953432,0.4477012114671952,3.4676621063948065,1.5119719591986842,0.07174762012992754,-0.002574818851860755,-345.64175461669083,2.749205452592633,-342.8925491640982,5.7787041222798587e-157
