galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.024769840832598613,-0.03070688176721917,0.16584959083706274,3.22807692644334,3.680130241801155,-0.04999444270083214,-0.05000664131591159,-119.62968767020664,6.1111088147980235,-113.5185788554086,1.2615361479161886e-06
-0.03515325713952453,-0.022201602660742517,0.16354610016701435,3.249105157624324,3.673665058976336,-0.050033586579905254,-0.04998684575847728,-119.62746639474324,6.848755567383765,-112.77871082735948,1.2619985568061774e-06
-0.0407381704381828,-0.01757737320246165,0.16560558675712345,3.208779495108177,3.6849257810325655,-0.04999009326064868,-0.049979819165188566,-119.62255534757958,6.075350140832902,-113.54720520674668,1.2602090732903991e-06
-0.01748649727160496,-0.028984535628742703,0.16287437241007696,3.2562037347964266,3.6796848539968834,-0.050005457462350134,-0.04998091794155585,-119.61970368113452,6.242197014025159,-113.37750666710937,1.2588133045430653e-06
-0.020933135212240626,-0.027990482949158933,0.16520515091048332,3.229294836110727,3.67828454800717,-0.04999784468023161,-0.049974954302960284,-119.61473604392995,6.24991621366592,-113.36481983026403,1.2574597743196512e-06
-0.03182544817184022,0.0008784239544659094,0.16332706303040515,3.2377009674993165,3.6885299108199026,-0.04999994368664368,-0.05001452896927533,-119.61241100521727,6.363726199623435,-113.24868480559384,1.255771370181629e-06
-0.03976664286252248,-0.009630709928829424,0.1626288850898444,3.250939773208713,3.682059869352652,-0.05002217414255039,-0.049991982900743526,-119.59621341146533,6.167585166779742,-113.42862824468558,1.2611902466361572e-06
-0.027561735108320905,-0.014806057262391262,0.1652434308408539,3.2200781167690113,3.6793830911223133,-0.05003183203582767,-0.04999913176080434,-119.59621315078277,6.170805426824303,-113.42540772395847,1.2650789180809797e-06
-0.024992611691718864,-0.023056959053840382,0.16666527153425487,3.210532141358316,3.680654777818258,-0.05000206285881681,-0.049978855086256435,-119.59444972611902,6.056133383219169,-113.53831634289986,1.2598960227593203e-06
-0.010300463459685244,-0.033950719981097235,0.16345468258622173,3.235847102501443,3.6903945683705226,-0.04999794305723376,-0.04999133269923056,-119.57679565583169,6.551095258745426,-113.02570039708627,1.2659071388139157e-06
-0.02129589637403134,-0.02203557161386286,0.1635711546797396,3.2526156319790993,3.686111871339948,-0.04998600033022493,-0.04997054589834449,-119.5467804137096,6.190476508184871,-113.35630390552473,1.2900871032670014e-06
-0.0338584254734485,-0.012963524305132335,0.16317617175725066,3.252038017248445,3.681261380881458,-0.050027942036604545,-0.04997575824536871,-119.52182287200674,6.163975088851703,-113.35784778315504,1.3193957097453558e-06
-0.04000176617035855,-0.015183570629352409,0.16344183730576023,3.2602964150990195,3.6800097049064946,-0.04999735561565827,-0.05001312673870756,-119.51824928989925,6.207426738535449,-113.3108225513638,1.3315925008170857e-06
-0.03484426115716192,-0.009578545257385152,0.1655541641336155,3.217747767706717,3.6755875717654782,-0.049985893475264,-0.05002006642685358,-119.50046558015958,6.507835151822109,-112.99263042833748,1.339243142171445e-06
-0.028396515675133828,-0.03138359997857013,0.16473160641161685,3.226171304758372,3.690826842566387,-0.05003069427010165,-0.05000411292215706,-119.48269524365253,6.558886036938341,-112.92380920671418,1.3564812860996042e-06
-0.025155636129574787,-0.02341188878773121,0.16388506962152866,3.219505094731555,3.6824299182087366,-0.05001507883756662,-0.049986865619613685,-119.47280781565564,6.1123977523878485,-113.36041006326779,1.3684902782866467e-06
-0.022885914324371613,-0.02109151786681455,0.16127696869727945,3.2748176160894844,3.693905872444394,-0.04996803440384767,-0.05001319085417466,-119.44892781392252,7.143949600593831,-112.3049782133287,1.3849490873404494e-06
-0.038971639669009496,-0.02499322820079788,0.1636901984372301,3.253463914040799,3.671751654092635,-0.050000537532049194,-0.049972852632521936,-119.44790912531141,7.168161051776484,-112.27974807353493,1.3952226833574606e-06
-0.017757424223148983,-0.006657438091128363,0.1659714658909736,3.214245957638575,3.6815041127158947,-0.05001054097493196,-0.049999116957098744,-119.4311331637906,6.048587180263971,-113.38254598352664,1.4007374735056298e-06
-0.03306857550577762,-0.024532443288595936,0.1612621868160953,3.2730401166507868,3.6933312837221908,-0.04998671746691852,-0.05003408568100909,-119.42741877152196,7.051155473182493,-112.37626329833947,1.4080743278255395e-06
-0.02222379586536109,-0.041214189866728534,0.16409572072693734,3.226340936063332,3.6906817240856404,-0.04998765465981331,-0.05000245996462799,-119.4149924456201,6.566759189593895,-112.8482332560262,1.4124466883294115e-06
-0.014491871946897699,-0.007253015191297184,0.1642903303425139,3.2133784731112973,3.6861316088800296,-0.04999117345721327,-0.050004336727376864,-119.34648716330446,6.160910104195265,-113.18557705910919,1.464287694128825e-06
-0.02847462986832662,-0.005728326319222236,0.16433009208388927,3.228082476234226,3.6864332668960933,-0.0499926323016841,-0.04997727757678061,-119.34547356041344,6.178022659487369,-113.16745090092607,1.5076534433784128e-06
-0.022401923609770787,-0.01503391452067111,0.1644332976238245,3.2009968616762783,3.686113179764744,-0.04998965561477836,-0.05000042208102751,-119.32984964644402,6.157312058332764,-113.17253758811125,1.5127301015570152e-06
-0.030637214155356394,0.001193395063806758,0.16418691877535008,3.2315506923675157,3.6813141561924705,-0.05001152105735618,-0.05000131714628786,-119.28620621547418,6.122593948454251,-113.16361226701993,1.5507981366691777e-06
-0.03379833832238039,-0.022708420625749935,0.1657849047107262,3.208035631863607,3.6864086938054013,-0.04997619945679699,-0.05001437668226466,-119.28607799523263,6.127840477699899,-113.15823751753273,1.5768511835046465e-06
-0.028092828158295582,-0.027769447526064476,0.1618488632794389,3.2679281800126154,3.6820034101636527,-0.049973721999708065,-0.04999429410765144,-119.2656345310445,6.197593254169139,-113.06804127687536,1.5853107998467022e-06
-0.0304358041761418,-0.042731659209081424,0.16234670531763962,3.2504732803744494,3.6917693645246286,-0.05001123147351205,-0.049997078393012095,-119.2400286817325,6.777812454634389,-112.46221622709811,1.6142126358066792e-06
-0.017171737654646878,-0.02065179054226298,0.16700936335543154,3.1868891040937566,3.6834153698955565,-0.04999079012319446,-0.050006730518600884,-119.2202466201793,5.992338671128105,-113.22790794905119,1.6429948096016599e-06
-0.03911586520668043,-0.020613673054738425,0.16382460365791082,3.249205940038944,3.6865684717829645,-0.050000888481998795,-0.05003129212952917,-119.18904237506365,6.210334180634316,-112.97870819442933,1.677155300179905e-06
-0.0299873655668327,-0.023786309816205185,0.1612945663759952,3.2736865784338316,3.6940727949124366,-0.04998972605407015,-0.05003559197589502,-119.18789119989435,7.175326940143494,-112.01256425975086,1.6958222231334938e-06
-0.030931333429402068,-0.024256948135630646,0.16395923946641597,3.2381415817248347,3.690253975385404,-0.049970208277921924,-0.0500284450701019,-119.17522185223027,6.5175150184305215,-112.65770683379975,1.6991197600831105e-06
-0.03950901166752406,-0.013164299348348315,0.16169945853731008,3.270893875808932,3.684615570004419,-0.050009326548310085,-0.05001772870334337,-119.14631048875333,6.211706119296259,-112.93460436945708,1.726329638775778e-06
-0.025392424684050105,-0.029226392513085366,0.1619557417093705,3.2686310116246626,3.679327888635698,-0.05000941661845243,-0.050017335731374735,-119.13521065503949,6.299914961636946,-112.83529569340254,1.7522953143317668e-06
-0.018242437659458134,-0.016544746028079333,0.16335227273959513,3.2295982343632534,3.690584424622253,-0.04998675194823088,-0.04998255673758595,-119.08798334246308,6.573885908552443,-112.51409743391064,1.795647972236167e-06
-0.022807621227722133,-0.00470061335921067,0.16439576807738795,3.2339738167923455,3.686226460719275,-0.050007665075536556,-0.049983770316961496,-119.0794239931273,6.163230325739382,-112.91619366738793,1.8367580988904103e-06
-0.03240695258181003,-0.023059331571011005,0.16287418952209462,3.2604376866325273,3.6862519103355185,-0.04996854387280747,-0.050023776586116675,-119.07886234720365,6.227110646450088,-112.85175170075357,1.835957149066308e-06
-0.03383117117401087,-0.03394650796259332,0.16159051165181645,3.2607773170334284,3.700759071809797,-0.0500112353939795,-0.04997198775650763,-119.07569843464967,8.712480098859249,-110.36321833579042,1.8302313913611083e-06
-0.02981831167421054,-0.011985180063008208,0.1620566844558313,3.2632990458260536,3.691433041855168,-0.050033856015288536,-0.04998526608584847,-119.04213607479267,6.733240931577749,-112.30889514321491,1.8551351360352952e-06
-0.031375129804973464,-0.02726639725891731,0.1662767742852133,3.1938699253010943,3.693170718806696,-0.05001827138319892,-0.04999425040713695,-119.04181142809387,6.838059641841655,-112.20375178625221,1.8771838854937009e-06
-0.028935270024339915,-0.00588790135907346,0.16353504291106047,3.2415843433589187,3.685862463002205,-0.049975049859960985,-0.0500011066641019,-119.03765331746649,6.179946430586309,-112.85770688688018,1.8720399259294983e-06
-0.02115173766630587,-0.0030897912910650177,0.1644784938798628,3.2115576573214226,3.6932929051470076,-0.049990437556660716,-0.05000815358518079,-119.01453319368886,6.916700305269447,-112.09783288841942,1.8884283764004168e-06
-0.02573199890345802,-0.010136717963874171,0.1669229812695129,3.1958504265847245,3.685611406004591,-0.0500127330004963,-0.0500052901707434,-119.01188318683137,6.044673969007397,-112.96720921782398,1.9032758285308278e-06
-0.03187303343555096,-0.03353628200684202,0.16271407986715883,3.2552886451934353,3.686111956920385,-0.04997766618224053,-0.04998747402209769,-119.00873849226821,6.22935787739052,-112.77938061487768,1.899302454175447e-06
-0.02289931942746051,-0.01945693357007617,0.16574694566555007,3.2316871789163386,3.6743635389794314,-0.05001300675215903,-0.049987690214087055,-119.00744536081982,6.660003732987493,-112.34744162783232,1.894049318507204e-06
-0.03044588726824234,-0.014478713611827442,0.16138349382163186,3.2654227357338823,3.685050314794917,-0.04999499049903644,-0.05002344603342207,-118.9947119767362,6.232439045518546,-112.76227293121765,1.8979280824488795e-06
-0.021072740613197128,-0.017266288657703927,0.16690836318282892,3.2016162064375218,3.6746691369933586,-0.04998688224873399,-0.05001174702046013,-118.98352699448503,6.574555602558964,-112.40897139192607,1.911197139926975e-06
-0.04343794208736342,-0.017782270331394446,0.1622024172137642,3.255665280243797,3.6892356191783446,-0.049983225812316345,-0.050019658794691,-118.95480073492342,6.478381635160622,-112.47641909976281,1.9401890334454203e-06
-0.02805854604782464,-0.015387354025997424,0.16447390738392717,3.2383219862991024,3.6845970478890853,-0.04996884819767877,-0.04998538149026355,-118.95146409319557,6.102998597464895,-112.84846549573068,1.961535456706926e-06
-0.03114891681645492,-0.04760136074317045,0.16382887282662342,3.2201169899153292,3.686997420258618,-0.05000344640374571,-0.04999815691543996,-118.94381891539047,6.242601605851278,-112.70121730953919,1.9625346871728544e-06
-0.03087224868625644,-0.024850254247548494,0.1616193384807979,3.2726653857616497,3.68172858352377,-0.049979555651832486,-0.05001578513718252,-118.94198770960895,6.212055963900534,-112.72993174570841,1.962031878322845e-06
-0.03945584520672802,-0.023137432794342393,0.16174278093272698,3.2716059218886837,3.6737324196978407,-0.04999210279800742,-0.04998973987896488,-118.89482094717766,6.908672533712295,-111.98614841346537,2.0484328011332993e-06
-0.040803574644268883,-0.008990561574178099,0.16469166791305728,3.2294261661653287,3.687558334049499,-0.04999360899064914,-0.049980551846288135,-118.88629987362685,6.239927367047846,-112.64637250657901,2.0469627002608326e-06
-0.03813213859953646,-0.023011547582426333,0.16296801778907338,3.247938612907369,3.693190236106727,-0.05002874702013299,-0.049972528114922254,-118.88051488852659,6.964754855587541,-111.91576003293905,2.0513901388768332e-06
-0.04260227922568041,-0.019317322212701417,0.16226012760056474,3.2622854756319972,3.6864999177112416,-0.05001124706383897,-0.04997617954566319,-118.87440737794168,6.26671452073059,-112.60769285721109,2.0533587471155587e-06
-0.03961709327563753,-0.010469707946851948,0.16234712938095588,3.2668527437147805,3.6832813574846552,-0.049998699448212336,-0.049985643418122894,-118.8629629792548,6.169146326084227,-112.69381665317057,2.0611766061012263e-06
-0.026718492648549214,-0.04462452075156986,0.1641939975873988,3.226246530994943,3.6810513023722646,-0.04999565204241507,-0.05000469848581207,-118.84704654333825,6.140427067024626,-112.70661947631362,2.079204062328131e-06
-0.033478190474374774,-0.010711993566102066,0.16642972212439736,3.1899685135346,3.665666949922238,-0.05000676537854998,-0.04999364297945452,-118.84665370785513,8.481457480690926,-110.3651962271642,2.0857335279242967e-06
-0.029137234192910824,-0.010501151923454603,0.16110249254600947,3.266592870832658,3.6913563944270047,-0.05001114773709514,-0.04997843869090912,-118.8456473042935,6.759143693874242,-112.08650361041926,2.076809435200685e-06
-0.028211744862583894,-0.006348713793313258,0.16329977168395696,3.2498222647149437,3.6875456696954587,-0.050018724420884064,-0.04998291845218433,-118.84032672636738,6.285724294510779,-112.5546024318566,2.0730317552836125e-06
-0.0269541787861194,-0.021101744858046494,0.16301512178713287,3.2510336511803524,3.6981978359801886,-0.04997915508264278,-0.05003861720409303,-118.79814773443184,7.975345809160563,-110.82280192527128,2.1127559309250463e-06
-0.028182254274633823,-0.02349411439686184,0.1646154760944297,3.2330482578884707,3.686889774099222,-0.049964199637781204,-0.050005649330842505,-118.79600905937912,6.1963038576112295,-112.59970520176789,2.1488712847108727e-06
-0.03931019209274429,-0.024565000271671057,0.16148051895831264,3.267301087376637,3.6767396776362675,-0.050013983390162886,-0.05000221705871116,-118.76618067147353,6.535078363836094,-112.23110230763744,2.172871035956063e-06
-0.038544546319461984,-0.015784893210629432,0.16365479098901434,3.232810661152301,3.6902193149193265,-0.0499716969398073,-0.05001189286224844,-118.76048616950152,6.525934743227837,-112.23455142627368,2.200569290943481e-06
-0.03298231553281647,-0.02176821864230414,0.16092827928282946,3.283555625075522,3.6880834201274055,-0.050005848730260316,-0.0499972970487651,-118.75292901324406,6.420692567866433,-112.33223644537762,2.2041842118661962e-06
-0.03179467720958609,-0.024112036832240783,0.1620553523652726,3.2370269785305847,3.6935613331275716,-0.049980929769397775,-0.04999819013262602,-118.74166832564617,7.0585877309461456,-111.68308059470003,2.2139706118298006e-06
-0.03114144725332749,-0.0334285151529705,0.16085125325765512,3.2765258018727743,3.6795434286595046,-0.04999628143953866,-0.049998644016297666,-118.69526181445508,6.332695786227663,-112.36256602822742,2.2679740395045797e-06
-0.038336081969128445,-0.028021395930545215,0.16659393438831205,3.1975286392653715,3.674560062382874,-0.0499849377896916,-0.05000429385018046,-118.6907307913267,6.609289197242875,-112.08144159408383,2.3142867944211445e-06
-0.04051314280345524,-0.032473109933761374,0.16430562118474706,3.232124496985682,3.6919450229649207,-0.049991512228267865,-0.04998142805521161,-118.68417840391055,6.728834910266215,-111.95534349364434,2.315576128349039e-06
-0.03431930903027541,-0.012227697878790978,0.16449432854949184,3.2470193971782,3.679376429439733,-0.04999874450428349,-0.04998610419899108,-118.68067040231801,6.200704749848093,-112.47996565246993,2.3156660312697294e-06
-0.020388827456041834,-0.0320155813830154,0.16452575606976558,3.224797512111828,3.6797434701007004,-0.04999317401927217,-0.049983740951196565,-118.6758879908939,6.178969124638825,-112.49691886625507,2.3137193416617103e-06
-0.039376318126877946,-0.021996914759678847,0.16295821079756972,3.244873386548348,3.6850325804117547,-0.04997197040962098,-0.049997829213301426,-118.6689449175351,6.177001630966245,-112.49194328656885,2.3157525308626394e-06
-0.0067167434885197505,-0.01895746816423241,0.16429719832621398,3.225852039514294,3.7010471176404374,-0.050000025931325576,-0.05000404093606725,-118.66372293747793,8.682765397118212,-109.98095754035971,2.3182835671132895e-06
-0.033109396695774444,-0.03361655343684111,0.16176696959754427,3.2643859442132985,3.679056352154885,-0.05000907881540129,-0.050009186046359955,-118.62558389963056,6.328462665062249,-112.29712123456831,2.357727994572765e-06
-0.023340403641944136,-0.024735433972781936,0.160735361369004,3.2627574284714305,3.6931391876197814,-0.04999806851316346,-0.050017912662553565,-118.60602800193215,7.037114820802444,-111.5689131811297,2.4143361388054533e-06
-0.034272132062539554,-0.020594078283079815,0.16486799769624963,3.2384563127556643,3.68930764890372,-0.049992760495500055,-0.04998177781719482,-118.5850489954131,6.382494270340978,-112.20255472507212,2.45152794110648e-06
-0.03107521850273049,-0.01096404922445297,0.16095418576642068,3.273222594112393,3.685515269642754,-0.0500171547486426,-0.04999708893593435,-118.57810156691824,6.264841778950763,-112.31325978796747,2.4735099519305406e-06
-0.045915472539688966,-0.018090637413272062,0.16363111619089613,3.2322272189539456,3.6830295668981603,-0.0500167854350419,-0.04999231292054013,-118.566196810517,6.124924741146283,-112.44127206937071,2.4845421770812013e-06
-0.013570996729758714,-0.02229382430356424,0.16408672438192604,3.2271075565724305,3.6892324195202866,-0.05001052766188696,-0.04998473349419108,-118.55966860325123,6.3988131934171815,-112.16085540983404,2.4950404966676913e-06
-0.022274109004380153,-0.029862080652803095,0.16592018464034292,3.210622514351146,3.681288592267234,-0.04999009877431232,-0.049985099996446514,-118.54471104996651,6.062214013794581,-112.48249703617194,2.5094985130337376e-06
-0.03746563968012707,-0.01655681497803878,0.16537502670621287,3.2087593604660523,3.6801470544739967,-0.050004684441478764,-0.04998024047920108,-118.52257359969269,6.128271534391207,-112.39430206530149,2.5438436598906303e-06
-0.030557351010952975,-0.012960006883008848,0.162572471027329,3.234841763396068,3.6821410256817826,-0.04998667734001483,-0.049995617226343325,-118.5187305400716,6.165183557805062,-112.35354698226654,2.564130645722901e-06
-0.036807800599705176,-0.026384932813172803,0.16053446362858997,3.2794352177877086,3.6824669800269434,-0.04999377472299116,-0.0499937541445889,-118.51766184858741,6.244175925953406,-112.27348592263401,2.5576429770793914e-06
-0.03847895960348655,-0.019284416561391956,0.1622373277067619,3.256352596650059,3.6854257051136767,-0.05001504941642826,-0.04997569486208553,-118.50185721838045,6.216578322517453,-112.285278895863,2.566559591788413e-06
-0.02103758059407437,-0.029848702728825,0.1617355277640362,3.266796048651716,3.6772224798192905,-0.050009801095489526,-0.04999435189820339,-118.48152489920028,6.47276450497389,-112.00876039422639,2.6004063117347e-06
-0.040904089591896224,-0.025105619449404187,0.1642215029014615,3.241527043548462,3.6909325143741913,-0.04999121036210291,-0.04997969669806157,-118.45909275316751,6.593820986876333,-111.86527176629117,2.6434202343365053e-06
-0.0405818706166562,-0.01745405062190777,0.16211665007613663,3.2362414257389807,3.6880197996557444,-0.04999539538287284,-0.04998932302163017,-118.45713615330078,6.372249371828271,-112.0848867814725,2.66237353980642e-06
-0.017354549954844603,-0.00778308774227977,0.1654485504827429,3.199575786104879,3.68561254193291,-0.05000802303492358,-0.05000447931363278,-118.44539956230767,6.095868066616371,-112.3495314956913,2.667372290248061e-06
-0.034279718413590184,-0.008046101368256321,0.16496303055277106,3.207288076988773,3.6974051254441394,-0.05001766187609957,-0.04999184171826554,-118.43877116328565,7.7153069553683915,-110.72346420791726,2.678553885564632e-06
-0.04554351971758476,-0.022953649057521473,0.1647299136451335,3.224165371299343,3.665202324402389,-0.04998744844995601,-0.04999971238471046,-118.41322249823736,8.683988841821002,-109.72923365641635,2.70866025578777e-06
-0.02909132630646065,-0.005500630124982102,0.167810241637767,3.191204138513999,3.665153971912948,-0.04999361953856701,-0.0499950613371038,-118.401048865593,8.577012874520822,-109.82403599107218,2.7463278289932524e-06
-0.029520615018432225,-0.023176940709827353,0.162244065804918,3.273023439229144,3.6725654937445364,-0.04998897432697419,-0.049995480539806625,-118.39242478413314,7.074133613279269,-111.31829117085387,2.761203877758636e-06
-0.0317019326124057,-0.014019609496968741,0.16378695566541362,3.250589457027185,3.695026535695098,-0.04999285259882941,-0.05001609054331241,-118.39211727525708,7.255546119677788,-111.13657115557929,2.759737981211613e-06
-0.029997769494939125,-0.014358135448498104,0.16288932875303835,3.2602695204426695,3.6851196243446296,-0.05003168022496257,-0.049992712124544536,-118.38385824452905,6.17717307257997,-112.20668517194908,2.757818541712963e-06
-0.02057119321378919,-0.01568795822314855,0.16344287837689586,3.2465613349192326,3.689333571452536,-0.049971563832101606,-0.04999334542327927,-118.37909729531862,6.432810861318386,-111.94628643400023,2.762004651620082e-06
-0.031580531901412086,-0.01496537606777026,0.16207541412945528,3.263774132387216,3.69020318092525,-0.050017014630352796,-0.04996885124494804,-118.36657676404491,6.580779772198151,-111.78579699184675,2.772159723211485e-06
-0.038327131784560965,-0.027087435310359096,0.16316564038409256,3.2479713489833983,3.6813987479749737,-0.050008375579650655,-0.050023167049122796,-118.34874941753924,6.1653006244986805,-112.18344879304055,2.800598734793912e-06
-0.025604027053669792,-0.005473660160560162,0.1640571581703872,3.2263279920081134,3.691438674591882,-0.05000918930075199,-0.050017269562160405,-118.34373478096654,6.656824024483438,-111.6869107564831,2.8185712151653195e-06
-0.023410463867203347,-0.023193335588351686,0.15952933854988913,3.283334598913961,3.688405957715753,-0.049995293077580716,-0.04999802362487199,-118.34012249624277,6.499193478508001,-111.84092901773477,2.8166676509682982e-06
-0.01997139670457053,-0.019755655579419044,0.16143617008622385,3.2654664566675207,3.6873840592612406,-0.049979845482980845,-0.05000515833816188,-118.33288858230935,6.344837199153712,-111.98805138315564,2.8179085759778144e-06
-0.02325344737021493,-0.0056160920349399915,0.16315970618953837,3.248378925546411,3.69287765198127,-0.049993571538042736,-0.050017371099521035,-118.3196944653456,6.89967255654854,-111.42002190879707,2.8327179674211694e-06
-0.01576622030043495,-0.0188639921798899,0.1631692274769286,3.2454169805632134,3.6948211960858885,-0.04997983716216242,-0.05001352477507531,-118.2894654677126,7.236202143888186,-111.05326332382441,2.8807570906919874e-06
-0.04761715999641062,-0.013232371773416601,0.16441413305861607,3.2383689617444613,3.681119349385753,-0.05000910811447473,-0.050001536938304225,-118.22928427829027,6.128559937791219,-112.10072434049904,2.9999905068639598e-06
-0.027565737309492418,-0.022949396694420057,0.1656356279714128,3.233276162436526,3.6726395461563714,-0.049983717048206755,-0.050010781654222236,-118.2057555536968,6.934642692651107,-111.2711128610457,3.1114631588932574e-06
-0.03158894610809885,-0.020108435426365933,0.16353214265359406,3.2600292867547997,3.67989015655351,-0.050008825127163425,-0.050005066674486676,-118.19730622747625,6.207820335506733,-111.98948589196951,3.1456932461723264e-06
-0.024192027305735254,-0.03405153926286612,0.16391939608329706,3.2429776934978807,3.688557284794038,-0.04999935104032022,-0.050016785926310425,-118.19519833556626,6.348057632699838,-111.84714070286643,3.1465826565101542e-06
-0.035168098560047066,0.004357102990937851,0.16417604484926837,3.2171500129212682,3.6941122538541182,-0.04999401150865418,-0.05000102930187589,-118.19426511122481,7.072341293017124,-111.12192381820769,3.1356909956004565e-06
-0.02757900038168811,-0.0372828893936584,0.16265282870941472,3.2587015953516376,3.6904831204833703,-0.04999255884923731,-0.049996502366004225,-118.17823585187614,6.5966689710976745,-111.58156688077847,3.146766039493893e-06
-0.04405273923526949,-0.014424938665634403,0.16519210152149655,3.217384564075802,3.681580910238344,-0.049996330126295674,-0.04998354957746326,-118.1663263853801,6.084977465802613,-112.0813489195775,3.17511135848534e-06
-0.014759616755390009,-0.02714961216676886,0.16515609610615978,3.223448602619416,3.6814085460600254,-0.0499863487078564,-0.04999908783633,-118.12816378713899,6.084231299356745,-112.04393248778224,3.239942244094324e-06
-0.02311905401293184,-0.01670661463688011,0.16215507667154636,3.2639492744100242,3.6836837059767045,-0.04997854938838492,-0.050012637285781925,-118.12595545396425,6.173904408662846,-111.9520510453014,3.2889619576341004e-06
-0.032983947668918025,-0.028245435027233458,0.16655062942828866,3.2175439418976297,3.6735018228174434,-0.04999897019933386,-0.04998610279800514,-118.11724484199829,6.764526916176635,-111.35271792582165,3.290543689784737e-06
-0.032315486939410255,-0.021325766924719564,0.16276255154073788,3.2455078976799996,3.688541735260897,-0.05000540773593748,-0.0500295980258208,-118.08054740077137,6.388691273189304,-111.69185612758206,3.349892097032494e-06
-0.034449360230491964,-0.02534772822024888,0.16350303403852565,3.2429229702143823,3.6722262813509103,-0.0499866187110119,-0.04998263572309092,-118.06184530569874,7.087895434309255,-110.97394987138948,3.4264192114526856e-06
-0.04347406229326517,-0.02767537748870277,0.16345755984855645,3.2417505515516765,3.6846616900679323,-0.050020574092984826,-0.050001736807805564,-118.05181204647579,6.151432157786833,-111.90037988868896,3.4586030081099272e-06
-0.01973430412029251,-0.02291731286544766,0.1628304788636017,3.254984431115123,3.679356877897676,-0.05001346632275666,-0.04998237126349803,-118.05127086693767,6.261722087199695,-111.78954877973797,3.4595962236836325e-06
-0.01907330302086026,-0.025452401925251077,0.16121823438228045,3.275191882089698,3.688371628215694,-0.04999911893911008,-0.04999462224326934,-118.04995282634184,6.430196436939485,-111.61975638940235,3.4455864872279343e-06
-0.019708036366740435,-0.008263041449278764,0.16291384397748812,3.23733228802806,3.6883709072509423,-0.04998473692920735,-0.04999589522151676,-118.0491528612855,6.362493892868559,-111.68665896841695,3.4320764504750966e-06
-0.01767478168987647,-0.010680027120184246,0.16357824612525745,3.2404241770787325,3.667842028904302,-0.04999300659673983,-0.049992056926009776,-118.04464863263775,8.005754247297862,-110.03889438533989,3.424078787943939e-06
-0.032827388848295606,-0.009070739421710841,0.16305811389883879,3.2593871686823963,3.6828506560619596,-0.0499860702075699,-0.04999368664205056,-118.04286316187597,6.13987285449106,-111.90299030738491,3.417767770148646e-06
-0.04801433050704873,-0.019221228691640092,0.1635813739960241,3.2371411354117585,3.6801845135532303,-0.05000248901401094,-0.050013124863688085,-118.04281147107179,6.198316650652085,-111.8444948204197,3.403887906742288e-06
-0.030280500681852507,-0.00950042066882097,0.16633237308115625,3.2027892485540197,3.6918620561752693,-0.05000067628318616,-0.050013921504547476,-118.02547605638017,6.633529715541399,-111.39194634083877,3.416654497875556e-06
-0.03383156485738213,-0.015652798674745835,0.1636650053215496,3.25541165224938,3.6845153727518793,-0.050008564131124145,-0.050015791045132596,-118.01786583320234,6.133200471622169,-111.88466536158016,3.4422206745940213e-06
-0.02874255143369933,-0.03203878359238298,0.16662409049724766,3.201594773097507,3.6785540106472037,-0.04998639469885796,-0.04999558452561392,-117.9966827770694,6.181338399493674,-111.81534437757573,3.4749314630548673e-06
-0.025747599686130454,-0.02263209118938741,0.16300563948861485,3.251377761916865,3.6853453578572064,-0.04996926312073402,-0.05001218810157865,-117.98713940733171,6.1808371504825175,-111.8063022568492,3.5110169422261796e-06
-0.04320602384600117,-0.022786159152315688,0.16409148252451214,3.2407683567371572,3.6855961669203854,-0.04998230283826027,-0.05001413840788915,-117.98678765968555,6.156446026768633,-111.83034163291691,3.5108366498214256e-06
-0.015374420699341047,-0.012043015446430048,0.16235396638665126,3.2422613519412544,3.6860683377909833,-0.05000183512436884,-0.05001079535923092,-117.98118146234435,6.231131405138821,-111.75005005720553,3.5038056804344738e-06
-0.03302632839566859,-0.0017975966347128663,0.16464814251343685,3.235672851041032,3.6785811347838613,-0.05000657919377527,-0.04999765436525766,-117.98038252082358,6.247146141745595,-111.733236379078,3.497543601905562e-06
-0.030615538145511254,0.0003161340115247127,0.1660112849693979,3.18839336308801,3.6854133434275043,-0.04999854455676089,-0.050004526077736255,-117.94288148588487,6.070914774738786,-111.87196671114609,3.5480531395303632e-06
-0.033470015916193224,-0.02267819882335626,0.16144514609628377,3.2771785830528306,3.689725651109376,-0.04999104418533079,-0.049981208582352665,-117.8898355245841,6.554425960444637,-111.33540956413947,3.6945579427173313e-06
-0.03515779947058884,-0.027095268074706816,0.16348724978800097,3.2481288883820345,3.6801189015094984,-0.049972232523176896,-0.0500031020520616,-117.87463070814943,6.2010844440840565,-111.67354626406537,3.802565471412096e-06
-0.0377532938450565,-0.014812294674862137,0.16465439181083152,3.2307310948334114,3.690609208987551,-0.05002625979262004,-0.04999199457974257,-117.85506578775642,6.534232267979552,-111.32083351977687,3.85007350132559e-06
-0.031985073341651196,-0.025217529399088657,0.1647518558271864,3.2437495175032387,3.679435787134025,-0.050011440124197004,-0.050007334229782485,-117.84566213620803,6.189467820276441,-111.6561943159316,3.8866678234078636e-06
