galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.02901018086750677,0.03167440346779426,0.2700360933944417,3.2576125391935387,-0.07877399071097904,-0.0735780275436733,2.604693869303355,287.93822618902215,3.7134578750836535,291.6516840641058,0.0005445168853577104
0.040859242985037784,0.06694662203499781,0.24503725421205255,3.4132416655500797,-0.07419179108281301,-0.09264779280469566,2.8093136740406166,287.9687450712756,4.115186146595462,292.08393121787105,0.0005660156470447796
0.04203158905457421,0.05534503160297631,0.31889426446797364,3.0912178384222315,-0.0857498435741242,-0.0815523791687002,2.373157139067206,288.0931790315239,3.162667456956902,291.2558464884808,0.0005977803265698954
-0.00037280333637897784,0.06448965209657846,0.24028566554788444,3.5779478046612696,-0.08470739137343823,-0.08397812021432476,2.785535212844124,288.1297657469813,4.184818948178104,292.3145846951594,0.0006309799897559707
0.013524261230126716,0.038466113890402234,0.22774066503950904,3.631643129652298,-0.08429409675985589,-0.09910008162255185,2.849697862950543,288.13888683885386,4.400195714220285,292.53908255307414,0.0006297220466736398
0.007038755642268017,0.054035904269496886,0.2668700054290389,3.3185565501575383,-0.09556315841358995,-0.08191252948373035,2.6076195481938247,288.20866326956826,3.7636395220005365,291.9723027915688,0.0006394655479090127
-0.013216837159731737,0.07922617125567376,0.21974347841916383,3.6083922374358477,-0.08803442845127284,-0.07126175543666619,2.9739676317039097,288.39161436696827,4.586602270742032,292.9782166377103,0.0007104321829370456
0.024980141168381365,0.03706927860352481,0.2125492702064533,3.710820933582146,-0.09374672284936933,-0.09059446968269838,2.9222088425068877,288.42965272382173,4.715892272442221,293.14554499626394,0.0007709923068727183
-0.003690335721821631,0.03803680350630746,0.22513067182968607,3.5486128231174865,-0.09923635669321991,-0.09285049316741335,2.938922331534976,288.4630740091875,4.449978198451526,292.913052207639,0.0007795168982152342
0.004037633862496521,0.054721832753726676,0.218260879474724,3.7633781268613276,-0.08756437264468477,-0.0872756271936482,2.879996908422516,288.49491117715684,4.59839966246153,293.09331083961837,0.0007857180865890129
0.050881012693281984,0.0396535988020178,0.22613207173992217,3.6458498653706832,-0.0862822314970631,-0.08122294834294387,2.8137307540937284,288.50614852221963,4.445312734604673,292.9514612568243,0.0007831559084047315
0.014595453448673634,0.08745941685476874,0.21687331762588968,3.665028684230347,-0.08114988704323634,-0.07866534761265347,2.9086892008171197,288.5069975400486,4.654665537980854,293.16166307802945,0.0007686737807459815
0.0007036250553043582,0.08024071750662612,0.24760563573946348,3.4084867056025736,-0.08294190250898509,-0.0876526030822869,2.760869538146895,288.50979890133533,4.0744528860341465,292.58425178736945,0.0007512963153704618
0.004219167969046265,0.02933417022219145,0.2200002211054135,3.6985419375219144,-0.09937542999213661,-0.07766966553599552,2.9190806225063786,288.6663109767063,4.550329393393111,293.2166403700994,0.0007961774939468809
0.04560842543764183,0.016542499649510052,0.24778816280858149,3.4297572675816843,-0.08775118549432478,-0.08985505589062474,2.7658663131349956,288.7329718284051,4.048781863155637,292.7817536915607,0.0008662837117103209
-0.005295974324008424,0.05601050135092229,0.2556264940098213,3.4450558932196613,-0.09207941298832079,-0.06532225512854428,2.6709709007758984,288.7946340286422,3.9295421521030156,292.7241761807452,0.0009010864727714052
-0.006040543578406929,0.072548135305681,0.23866148508947896,3.560223163380371,-0.08315855873299519,-0.07994377179098797,2.766182236335737,288.92244431575796,4.219477991376076,293.14192230713405,0.0009679788139150086
0.0019334646729544556,0.021424130990422372,0.2589243262086959,3.3286635048900086,-0.09250650376633987,-0.07101014238275988,2.7040600349140567,288.98694093985955,3.8647030179821384,292.8516439578417,0.0010381031005521825
0.020438114112853643,0.044038284449870645,0.2714956512067889,3.3601124661620165,-0.07475687613631923,-0.069840461712861,2.5805999089519243,289.0579226902121,3.696395177942923,292.754317868155,0.001083884624976764
0.025992163529890876,0.04299440852281016,0.2928994030882695,3.307613773087218,-0.08324186943182349,-0.08129609627861849,2.4543293773279897,289.16342291840454,3.4281643176449537,292.59158723604946,0.001155878675894049
0.02240371977603503,0.058574538147615256,0.26235811271024256,3.235134140654924,-0.0850990650967551,-0.06804052933579094,2.7411296352465295,289.1768843958271,3.833433520512199,293.01031791633926,0.0011951611884761313
0.01834337770653955,0.013891092586576581,0.24558126055917212,3.3569161694813627,-0.08207928313889419,-0.07974654587966057,2.8154824582148423,289.22128946103646,4.074913276126195,293.2962027371627,0.001200508870306917
0.059411073242059076,0.06668683663693699,0.23092279379741076,3.513487052344847,-0.07374017777027941,-0.07484719154963326,2.8596236124638597,289.2772242188629,4.374767288507608,293.6519915073705,0.001231665606055382
0.034670713917700456,0.024112123652407242,0.2546689002827303,3.354555405180488,-0.07458073791179506,-0.0708001543507347,2.7053387476440673,289.2916002356644,3.936575202615118,293.22817543827955,0.0012441654410562455
0.018783697233644488,0.06615989857855682,0.2577642793699961,3.435723024575039,-0.08442458201391898,-0.08805336497148525,2.697611561895323,289.5902064832943,3.9057910462270957,293.4959975295214,0.0014352545348998139
0.02026399248276515,0.06745583517092182,0.2567557493000007,3.4192239042955466,-0.08806172040864953,-0.09362515176041877,2.6708322513629996,289.62573509968365,3.9223127858624656,293.5480478855461,0.0016368444283003556
0.01672727685873639,0.042579194991355575,0.2558070279617815,3.5154338726493797,-0.0866548394500937,-0.08563627162438561,2.6479433884451984,289.6936649510675,3.920823349966307,293.6144883010338,0.0016824074956502426
0.017587006708464855,0.036452510643316664,0.2486565399679145,3.3250761028304305,-0.09275795072906197,-0.06283294948312096,2.791426317442741,289.72199196322345,4.030711988006519,293.75270395123,0.0017214814388698543
0.05751517564364746,0.05340397242714397,0.2461073545059498,3.4060110883025123,-0.07491619303343725,-0.07464255698166838,2.7949370222352927,289.72683561671994,4.097489548192441,293.82432516491235,0.0017074150763212983
0.00994551507159955,0.07794829076222377,0.2304697800683934,3.54203381975218,-0.09337423288432013,-0.08640725995831014,2.906085700451276,289.78408547001055,4.373268376418215,294.15735384642875,0.0017189977560211787
0.01696639188963027,0.05901969507057897,0.2730079357871104,3.3352274286814034,-0.08655289567362964,-0.08733790816735187,2.6189387717107677,289.80363356933015,3.6838482028034742,293.4874817721336,0.0017420906460634213
0.017834522877818927,0.022861968248084414,0.21560653686798253,3.7014403655011066,-0.0833228534567688,-0.09192534120538594,2.956433545835579,289.8181818211508,4.642749076725155,294.460930897876,0.0017287872768241611
0.05619123337006261,0.049458620425582175,0.2539229208017714,3.4172141643255833,-0.09842865056643194,-0.08211490893341013,2.721266030012922,289.84993017562726,3.969334132431415,293.8192643080587,0.0017262913695560698
0.017308626156167763,0.09476792908252989,0.22335265996229045,3.6129506675029663,-0.08960004802075112,-0.07999642770174271,2.9040369922581153,289.8662728399468,4.52878309919738,294.3950559391442,0.0017250148907244178
0.02699487291889389,0.047164906498050926,0.2563649270961464,3.292141760524462,-0.08536427271991662,-0.08507651126396915,2.7770637527576794,289.911640359687,3.9170965339351134,293.82873689362214,0.001736066690430094
0.033455657913315666,0.03212818071104594,0.23657545876639363,3.387998086242156,-0.07140856187348278,-0.07886645360924815,2.882159183186373,289.9253850684654,4.238933913455256,294.16431898192064,0.0017441230746731134
0.04248299555986458,0.03613181856612836,0.23388283427626413,3.546987436840035,-0.09285989632161899,-0.06401925083371632,2.7976504728791403,289.9442996886884,4.2929246420830625,294.2372243307714,0.0017296343892756012
0.042609746555257434,0.06818438075554696,0.2510862184057175,3.3333143547880137,-0.09514060713934237,-0.07003927440591713,2.7739409065770384,290.1004370416711,4.0186106921046765,294.1190477337758,0.0018473329929175155
0.02793891058507678,0.07040023324731805,0.24837157120637784,3.360483161734776,-0.09909896678293763,-0.07077427050683059,2.8009761820349675,290.13320153333234,4.058096662722076,294.1912981960544,0.0019750450289019584
0.029803790400083706,0.053793083330806686,0.2394220587156027,3.3746109881629267,-0.08487862889859102,-0.08525541245851959,2.8293562813046895,290.1416389123494,4.197735488427718,294.3393744007771,0.0019667338760901145
0.0048498372410719975,0.0614036078121687,0.2593494623763574,3.437524281005732,-0.09031699714938837,-0.07797795144231069,2.6283898904519445,290.18455362614657,3.8768786778302284,294.0614323039768,0.001969104680488488
0.029193925217974377,0.06334742166116387,0.21731695981519783,3.5019183401043605,-0.07443021951387514,-0.08491564356885181,2.994146787217988,290.2853638346643,4.628602452374249,294.91396628703853,0.0020663596159041686
0.05590261892388549,0.07282961347416639,0.2198890950696114,3.5739620762550954,-0.08033385674136415,-0.06584592737744405,2.9463306751674536,290.35368552880936,4.594576322030336,294.9482618508397,0.0021923528475112854
0.02022818062978019,0.03217300393580465,0.23953687411981558,3.423210539348288,-0.08071743808865221,-0.08693251002365478,2.804208160439965,290.39206536520953,4.182746377944701,294.5748117431542,0.0022551899992664555
0.04118945683823056,0.026717596538883375,0.2384689784775535,3.459575854040478,-0.0784289351758256,-0.06674085319005396,2.8015143309005612,290.4176903841172,4.206808670628868,294.624499054746,0.0022715036296452845
0.04103512622218994,0.06243495405593781,0.28537119603000094,3.258782370039271,-0.09204362719521601,-0.07355312173158676,2.52224751205726,290.4246699769204,3.5352190408282262,293.95988901774865,0.0022523535883414844
0.03165816864078299,0.07373450399245188,0.2319086729380621,3.617346931555658,-0.08314957973252646,-0.08445512062656467,2.7978200675646776,290.4337887740021,4.347814583008449,294.78160335701057,0.002215186493818916
0.030850294588301966,0.07682396136730847,0.23622704485530813,3.4192778615161106,-0.07907542156590636,-0.08630849491146514,2.8762811670514985,290.43833515490525,4.2712914500664985,294.70962660497173,0.0021759574223849244
0.02990232876740446,0.06394101923300254,0.23804402502052294,3.532454636274201,-0.08612907851359757,-0.0946139080208914,2.781703691155066,290.4429218619467,4.22858472191995,294.67150658386663,0.0021326018056757414
0.03336069956114688,0.041160502508681245,0.24570656460638818,3.3499072740915152,-0.09674036660128148,-0.08415823928323354,2.813667421199911,290.6877300804356,4.085490459765611,294.7732205402012,0.0023745731860240994
0.05154213515588715,0.07137709757455771,0.2163126795021326,3.5327532862361952,-0.07958353926452806,-0.08146795215241848,2.995584612741247,290.7364999729194,4.666000186603883,295.40250015952324,0.002663760073127483
0.0007172743988451261,0.057522049477539215,0.24785292330012149,3.4762874209749226,-0.0960166562815804,-0.07416681710779777,2.751473370868065,290.8043023832834,4.0530358227222445,294.85733820600564,0.0027555291063651568
0.041477417670842474,0.06698747214111925,0.27723863911272656,3.3079026773407247,-0.08891587576448702,-0.07239535928858219,2.564615392256168,290.807795106593,3.641488033886314,294.44928314047934,0.002784285870611085
0.03163129080021683,0.04305162441025815,0.2630395252646027,3.3252260834996084,-0.09067115310363089,-0.07521805766437045,2.638329008188995,290.8186829093674,3.8175654739218654,294.6362483832893,0.0027360146769565665
0.04657937304629885,0.04960839728735143,0.24194448419288156,3.4313705016963403,-0.09570201220217903,-0.07635389720377177,2.8498525930225647,290.86821424491234,4.158905301747049,295.0271195466594,0.0027519538231412792
0.05200449653982802,0.06276352843331709,0.22975656488720098,3.5571680702784407,-0.08436052591979445,-0.08906347305786286,2.845634294379421,290.870579942768,4.389342361594541,295.25992230436253,0.0027545693274696656
0.04929187129470611,0.05373862924076265,0.2518041543757257,3.4358085916366137,-0.09030614900318518,-0.06790252224405993,2.739417007576815,290.98521290175165,4.000882182614832,294.98609508436647,0.002853963738612405
0.0250731791500215,0.036844687414560755,0.24308134323101607,3.494820439047347,-0.07821778472124653,-0.08946989957872889,2.755989580292458,291.03558452084076,4.124883662017082,295.1604681828578,0.0030198100380588013
0.028235448294742484,0.02869408584894457,0.2314294962149057,3.6168094571481317,-0.08593779747907189,-0.08776968342028943,2.819132289651794,291.0570197195333,4.329973671671263,295.38699339120456,0.0030530620194038974
0.04809347608613707,0.04118351073461904,0.21898343097211156,3.5308485014609357,-0.09956313784066927,-0.08800264036170981,2.9963737193417463,291.1593546210495,4.5888281183451385,295.7481827393946,0.0031727176267982186
0.028262685162220132,0.04993027114730397,0.22119110487415164,3.6073141414708494,-0.09438179147972509,-0.09329618922627089,2.969994657691083,291.1842015799406,4.539265303142441,295.723466883083,0.003294503652346854
0.03381271792722845,0.0510753401860761,0.22096194803904484,3.4343799518169695,-0.08280169490342851,-0.07533034162017163,2.997609389036113,291.22068180018414,4.546510501106565,295.7671923012907,0.0033145294541627583
0.03997688713091037,0.06971716880822608,0.2302611206266056,3.491971531439977,-0.0873082296569695,-0.0901733907841368,2.8759383142107016,291.27067899201165,4.378776873190664,295.6494558652023,0.0033770679186808563
0.02776394892945601,0.05130089661347206,0.24571529108854706,3.4110784841347166,-0.07364316848280486,-0.07262906559713561,2.7540437484844356,291.29752113358217,4.088654227982659,295.3861753615648,0.0034229834854495053
0.02282261386025593,0.0637173190312408,0.21566242914195238,3.6182146754945883,-0.07276062183568036,-0.06853227744531584,2.963840693883262,291.32242601933115,4.662324983512161,295.9847510028433,0.003426985136878684
0.04470634238689654,0.03142553294195782,0.23812992807864863,3.547994261836353,-0.09520644779675741,-0.07775182238892478,2.776134788697757,291.3298025460276,4.215978275449555,295.5457808214772,0.003410093577959119
0.03956639034733651,0.029609752394530345,0.2541666188633665,3.3679004108777675,-0.0941548042207108,-0.06925143117708445,2.7312036750413498,291.39771368072337,3.9479949510561214,295.3457086317795,0.003443812241194423
0.02402419992161065,0.07002094726439122,0.2185905925129137,3.5652234010163584,-0.0758615832497073,-0.08250397114029276,2.943276479236807,291.4199316010453,4.60520726547853,296.02513886652383,0.0035128803238128506
0.03814306977371013,0.07205292647929443,0.24416883841854137,3.434872074713743,-0.09513091244294228,-0.0832889027418481,2.8071106739151164,291.4337669026813,4.132451811999391,295.5662187146807,0.0034894095131366965
0.04050804733337197,0.05231966049055119,0.22915337662787066,3.4205823721502626,-0.08620511467766742,-0.06599108182338526,2.96773694558407,291.45484199946134,4.388213042517447,295.8430550419788,0.0034643558266827974
0.024835024781201736,0.0433752280546399,0.20888053965872658,3.7175065701676,-0.08468959014660325,-0.09540316943784627,2.992216842514425,291.5185169956931,4.80130422162626,296.3198212173194,0.0035277502657244486
0.05364009556392342,0.07072239717106095,0.22318194479580516,3.5071929184591064,-0.07894132037752494,-0.07386277849553388,2.9703197791389595,291.5254731960671,4.524420952083601,296.04989414815066,0.0035636405759501715
0.02716068602536855,0.019457267155095687,0.2437358168949177,3.473857803208371,-0.08975319955445113,-0.0770850393408189,2.7904325141074167,291.5270646436663,4.109004433367642,295.63606907703394,0.0034915931968028603
0.01828624460607138,0.05172340790561804,0.24120684805309192,3.4420084934845665,-0.08595480454999999,-0.08282467785529476,2.770538347975606,291.5438050848422,4.162539817924928,295.7063449027671,0.0034379184294874346
0.043645994185585305,0.04162429257969609,0.2253967895849194,3.5761412890095334,-0.08875630246678864,-0.08883991730288057,2.869439614687489,291.5723144877091,4.456829059557053,296.02914354726613,0.003431045601758229
0.055350016775466755,0.05022494219661865,0.22462219478183001,3.5816703554556715,-0.08963868231198743,-0.07385181998053786,2.9446829052123915,291.5831731510565,4.482954088919451,296.0661272399759,0.0034136073953820027
0.016559482801697775,0.05382393704428788,0.23273674383874096,3.5930075306954565,-0.08094165975614637,-0.0863092553963339,2.8386356783916966,291.61216456102943,4.314318099984282,295.9264826610137,0.0033976783621044813
0.026355938604056384,0.05890241178071208,0.2205139410356894,3.6052772895844836,-0.08843842746851821,-0.09594715133741769,2.9644997478756223,291.6706138993304,4.557994730710774,296.2286086300412,0.003464062544375735
0.04703806656561447,0.03372803781525266,0.2514573298675654,3.4354249445123735,-0.08464853355413608,-0.07306209090506631,2.731224743240163,291.7229965507529,3.9954298595687745,295.7184264103217,0.0035718419032936483
0.047986166213306355,0.03203881941762571,0.23807972241147657,3.414933293781142,-0.0938006244323926,-0.07524758240792626,2.855442704837794,291.7513681505177,4.218769037262432,295.9701371877801,0.003627426982013151
0.02980103751897934,0.04338549445529358,0.24017021195169747,3.4501249468911155,-0.08938709807604747,-0.0829043860975525,2.778081114223951,291.7930556241564,4.1791048199495755,295.972160444106,0.0036655452650346276
0.026905491341704963,0.055027766778238195,0.24304825819582365,3.4665367052398004,-0.08869553040861342,-0.08757050852415887,2.7520342665299378,291.89697999221096,4.135253468384045,296.032233460595,0.003850575513047003
0.0539342314102553,0.0519147014689728,0.23473971057890802,3.5096759732524965,-0.08362443627419062,-0.07386505069764392,2.8142007761692693,292.0008417266117,4.291171170555177,296.2920128971669,0.004167938021817535
0.03484582610505737,0.059734932296295916,0.22648592435144987,3.497797032960352,-0.07726494609488734,-0.06801660376463356,2.955275840909354,292.0540470860354,4.441854831289282,296.49590191732466,0.004394124801906248
0.04163142050265509,0.050107000040221346,0.258753408177747,3.3698416306205163,-0.08245153073336985,-0.08404075143810495,2.676416575418915,292.0600552898977,3.8882605429838533,295.9483158328816,0.0044142292705726
0.02784269578638269,0.03084035363799471,0.2299490642261777,3.4530403371660237,-0.07594708407374919,-0.07449272318795476,2.8961741330683988,292.11958639049374,4.358379964428605,296.47796635492233,0.004451978945100106
0.030184405953906073,0.04384112522552816,0.2486560932192837,3.4375027989183065,-0.07919106020885905,-0.0671818941930068,2.74232357889498,292.1684276074883,4.037358403926984,296.2057860114153,0.00458457530845829
0.001976978495532884,0.03893173706617315,0.23036965943027546,3.524464210299243,-0.07876747335603959,-0.07323182646403842,2.882865630816752,292.1720960773133,4.349291567906725,296.52138764522005,0.004590381952802753
0.05000906896760269,0.05226366387375978,0.21952120084130908,3.5586447802942294,-0.0850365654680629,-0.09140290931680159,2.9656366760270667,292.2327596523729,4.584437541975848,296.81719719434875,0.004626936104330807
0.026329945213726468,0.07577678983592988,0.2237259368625667,3.494839781661347,-0.09077508407564541,-0.08550284121312457,2.9623266543888724,292.2632796488026,4.505506596593152,296.76878624539575,0.004723030103869728
0.037382666387888626,0.03869491547768306,0.22376560641045684,3.539128359408752,-0.09698979457039505,-0.06927253580885087,2.972509622893257,292.28642923785986,4.485044037229808,296.77147327508965,0.004732924514904742
0.04649011052897452,0.05386700336621221,0.21596304016846854,3.6710365213541936,-0.08024288768201812,-0.08156002741347745,2.9291831279452425,292.31507359798866,4.658549633931956,296.9736232319206,0.004738796670988943
0.05297365447677328,0.03228049494976499,0.22267197884490503,3.541350790699852,-0.09014313655767507,-0.07046589769138803,2.9692350164276546,292.3554072819977,4.512289926366626,296.86769720836435,0.004785930290746556
0.024637494360994355,0.048285421973887875,0.20480744616677937,3.7809247976551568,-0.0921841714460694,-0.079507038130014,2.992448362114902,292.3850285434389,4.898959909912933,297.28398845335187,0.004834954027938054
0.01756936737262187,0.0473202884653244,0.21841666828779394,3.528190883707736,-0.08307930319680971,-0.08297356846452435,2.9621636238972906,292.4664540953813,4.592560112490343,297.05901420787166,0.004989926986096666
0.02521034039737488,0.03377724392816159,0.21674390598252635,3.6114821895668943,-0.0818662421568318,-0.08642572336753196,2.942310980995816,292.5205076642334,4.623609108682338,297.1441167729157,0.005207005176320704
0.0035653149244813296,0.030098561292461187,0.22061126405667916,3.57878348180294,-0.09614464705091502,-0.07296840707667573,2.9533705515214024,292.57597937298004,4.5379636430909285,297.11394301607095,0.005366061993290126
0.04141793888474953,0.04551927538327675,0.23974819934828823,3.4846513375076182,-0.08601475445174944,-0.0783732890801586,2.8387122905894775,292.58055096235427,4.1920841864657925,296.7726351488201,0.005392673991973147
0.017990371008753406,0.05380469631953709,0.23059574900095783,3.5143099103492466,-0.07710111884609214,-0.07484567150477217,2.905561364166555,292.6164285772827,4.354474490602359,296.97090306788505,0.005369483026531851
0.014691805680377278,0.048096085792140815,0.22811595164519893,3.423680837611023,-0.0807876723640243,-0.07124575547487681,2.949360737422615,292.6480578832721,4.397785979428418,297.0458438627005,0.0054181619576139225
0.012428390472746987,0.06754738047862237,0.23395631143827003,3.466055490896692,-0.09119907212163772,-0.08566380428447351,2.8717533084031395,292.64904171281904,4.300508485764607,296.94955019858367,0.005372243823528635
0.03461125874535229,0.022252062127401624,0.2143366298832389,3.643805457945177,-0.09531537559057464,-0.08356141190827149,2.978627804595566,292.74633789951184,4.674964176504998,297.42130207601684,0.00551171480739597
0.024537080137218028,0.04439441658329817,0.21524237590512071,3.5699889500777475,-0.073431594038874,-0.08535110036486268,2.9978744719304515,292.7775083341233,4.660219370283964,297.4377277044073,0.005727935004789166
0.026707102005814064,0.0720712092150099,0.2185514078173827,3.685403020043699,-0.09152711717348147,-0.07391458091993984,2.922454245521194,292.7882387482923,4.608402116663155,297.3966408649555,0.005705929187523831
0.02303832126856952,0.06981052097116759,0.2267298997943554,3.5669888973936645,-0.09375533421570409,-0.08815699878548303,2.9077151846896983,292.8049036693335,4.4405580398974696,297.245461709231,0.005643651129481139
0.023403342381969037,0.04244224359306789,0.22501441768195787,3.5176341671271665,-0.09688872458452229,-0.08911399793942124,2.938976485331132,292.83740409012836,4.457210004951773,297.29461409508014,0.00564357986550865
0.04286271041097953,0.02728295858368664,0.21543019062293714,3.60960572424694,-0.08371133675318587,-0.07742276774746953,2.9616009130667287,292.84138563518036,4.6562169906805595,297.4976026258609,0.005606557613949642
0.0320627646379098,0.06136997928251712,0.2398080971364545,3.4183236319002033,-0.08942243674019829,-0.07949272259132499,2.8664661613275997,292.84383951703944,4.196635953222818,297.04047547026227,0.005487434198206494
0.03996592486513701,0.06598177526676526,0.24505497100078014,3.398392422799422,-0.08974427272875794,-0.07897558198143033,2.8025501482313957,292.8688183294079,4.113777444608614,296.9825957740165,0.005427951243637378
0.018895364056303744,0.05145908062562916,0.21607720423164292,3.5860681800401557,-0.08594199119580087,-0.09487125043354055,2.997805729642265,292.87006262331147,4.644670309370612,297.5147329326821,0.005365035017158755
0.037911768583915366,0.04130690385316076,0.22024252292152327,3.581755267632951,-0.09545510075153062,-0.0753255910272,2.9193113454407307,292.8967193485765,4.557913495131387,297.4546328437079,0.0053081821206616645
0.02656453478772932,0.0490759136953156,0.20871316466484552,3.718818762349945,-0.08378045643454826,-0.06555033176699768,2.9976991151664545,292.9969100716283,4.80856527802736,297.80547534965564,0.005524241573460764
0.02265112453856796,0.025737261703145446,0.23585362206759738,3.4668883003164472,-0.08313812985986595,-0.07100596749845867,2.8459647586221353,292.99837385894483,4.246448370410978,297.2448222293558,0.005663412515586897
0.031107341972855418,0.02694445258613157,0.23869125907464347,3.4315733444369596,-0.08285804156697948,-0.07373203901241529,2.8336863096578018,293.0141989172572,4.198921722464776,297.213120639722,0.005573423374688046
0.022482822685244926,0.05862950792421465,0.24810650594021547,3.3718374957835078,-0.08190925690668222,-0.07335080123663444,2.766925676483309,293.02329383324957,4.052432097253156,297.0757259305027,0.0055055456546203516
0.03536051861439752,0.07524936468004007,0.22442697754014573,3.538303641667185,-0.08416320837247715,-0.08451499060457478,2.9478213257068377,293.0236568772256,4.494196935645005,297.5178538128706,0.00539666909668231
0.026167914194250536,0.04083544388684874,0.24004271080436793,3.4939649212380544,-0.08635359980779386,-0.06660746239401698,2.8075078146362102,293.06230525502156,4.178993587197826,297.2412988422194,0.005369751928489409
0.033372990051774895,0.046563448693840714,0.24556393709176053,3.386915587015183,-0.0907172253030996,-0.07041894395422524,2.816511416297463,293.0832135517793,4.090492031921176,297.1737055837005,0.0053964178882347546
0.0411615048070837,0.04632310629929401,0.2208432374554857,3.6746646174127737,-0.08894222097044634,-0.0777296358557559,2.88813586323995,293.0894696553088,4.549432693718838,297.6389023490276,0.005336527794359684
0.055314805789066855,0.04004146026876866,0.21996190827021786,3.6034089690702475,-0.08651566906769387,-0.07878385426389997,2.9298500254100253,293.10110591811383,4.572147513622671,297.6732534317365,0.005253217884242219
0.03232950030443558,0.044654483458410624,0.2215616875806492,3.6483180188278217,-0.09544092708385286,-0.08591748532309995,2.898289882941569,293.16397135101454,4.530300256090264,297.6942716071048,0.0053221430740555955
0.039353950306702336,0.028730849531635114,0.2209562237740538,3.539731441188108,-0.09330973869498463,-0.08518286393355912,2.9730994525819643,293.17370025411014,4.53897332906189,297.71267358317203,0.00538166882183748
0.0398876614681763,0.050877452617136006,0.2210004150714437,3.646127334813598,-0.09757628326201549,-0.08306166705129113,2.9181277984044396,293.1809676156952,4.54809805010065,297.7290656657958,0.005295189707943974
0.03243024284433251,0.056319796020462255,0.2394680378037556,3.4082462202493953,-0.08221727829544917,-0.06852003105820538,2.854645526160297,293.2037053156043,4.1993873044882495,297.40309262009254,0.005244430972760759
0.047412433842431066,0.02431956077165377,0.21699641379261664,3.5820872212049,-0.09068978024278823,-0.08021706007338526,2.9964176157192086,293.2327975794254,4.624145423088014,297.8569430025134,0.0052510616911131056
0.013359414826366968,0.059448946668430785,0.2162685376812042,3.6727869812601104,-0.09024300019414849,-0.0822979479478081,2.925864647929945,293.2901304142774,4.644506922062418,297.93463733633985,0.005350849075513143
0.03975498531437712,0.05124118804642206,0.23493977936510863,3.5411792179721737,-0.08420021664119129,-0.0704266047852141,2.8092726169486952,293.2946873149135,4.2797772114974,297.5744645264109,0.005382211124133713
0.03232629486156292,0.06493904537781556,0.23222858758754936,3.5342134230462574,-0.08901753722388428,-0.08809350621890782,2.8477157262769386,293.30527571432845,4.335335778988051,297.6406114933165,0.005290912547973083
0.04555380295128556,0.04111412852497614,0.24095858220587454,3.448635278998662,-0.09215418537429419,-0.07456971979936411,2.8035546123252324,293.32257067993237,4.171010378433997,297.4935810583664,0.005234457345705289
0.030241887463076756,0.05891123304126205,0.247299657424331,3.422101400267451,-0.08381411012670047,-0.07061626412345913,2.747259281703554,293.35836412233715,4.068038950619033,297.4264030729562,0.005244802153821343
0.019541929876795112,0.032411647835171496,0.23866256805651961,3.487048977698612,-0.08962873177535843,-0.0732402874045287,2.8306315932926545,293.41835423255776,4.1979738775530535,297.6163281101108,0.0053694545532352745
0.018610643873097393,0.057341623684942875,0.2207259448334713,3.649929385109546,-0.09321130114330382,-0.07627242193342562,2.891650331970026,293.42372922434936,4.5506962253618815,297.97442544971125,0.005410113627701467
0.0070796816824377955,0.03750534662051471,0.22574270794621776,3.491431384011618,-0.08513558752075728,-0.071701457629579,2.9530257125043917,293.4901831735076,4.43791512086063,297.9280982943682,0.005474167760083137
0.0225041962255312,0.05816693250844421,0.25100871843551287,3.4065695072795785,-0.08825034961235315,-0.07863866423204346,2.7225967945791125,293.5188391577252,4.005535535742307,297.5243746934675,0.005598246024367479
0.004891874655865833,0.05327910515935452,0.21654545578192655,3.661976109957255,-0.08774085063647766,-0.08639591226236297,2.959173711309594,293.53883811774546,4.633871364804692,298.17270948255015,0.005595907629110172
0.006849605314789391,0.05580403712104381,0.22121004408899192,3.562495115199107,-0.07836100938805994,-0.08009666420103226,2.9381159747107954,293.5393085552146,4.538151545972009,298.0774601011866,0.005515308943623983
0.040644222467785776,0.02648618058066431,0.22072825185702669,3.597230968647023,-0.08462420155058013,-0.07426454223862605,2.9486191702671256,293.54006416074174,4.543532499265156,298.0835966600069,0.005384088999304631
0.05337132935937243,0.048373744835013485,0.22516431556046743,3.5076748675163216,-0.0856845837622118,-0.0783070210689074,2.9327885483933462,293.5664840067183,4.4700261735117,298.03651018023004,0.005325094259889469
-0.001955992887259722,0.04350257291617207,0.2149126503218485,3.6125962708237958,-0.09108432723905457,-0.07140240566966675,2.9912065287855576,293.5831398167792,4.663588220525096,298.24672803730425,0.005308042145103245
-0.0014392777362528585,0.04396530638139598,0.2170288476847716,3.579095462955349,-0.08594113868385864,-0.07630069811314687,2.973414727229966,293.59644940309414,4.618432501211665,298.2148819043058,0.005256685044125906
0.012748042672856692,0.04331604218205625,0.22172523288543203,3.488661249507376,-0.08843650195554005,-0.0834526698019835,2.9908959110640176,293.62537888860373,4.521413215040161,298.1467921036439,0.005238367999906944
