galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.13882095992600854,0.0679187443190834,0.2246422233024184,3.013054381083004,0.04999680361325892,0.0500028697460741,2.1953756387262677,-199.7366296724589,32.21951960887523,-167.51711006358366,0.00024024064748818253
-0.12876387637694917,0.07013576934604929,0.22260901420639334,3.010999557464171,0.05000683165396427,0.05000055415319604,2.2366950125497227,-199.72691543447348,34.99287092393062,-164.73404451054287,0.00024234831471412475
-0.14469009319711035,0.06898375109263456,0.2239724555722293,3.0134680850566284,0.049998317931127856,0.04999310250376407,2.2101410091005844,-199.70027542917632,33.20920964785113,-166.49106578132518,0.00024558484818687005
-0.14009712785066522,0.06710034472796479,0.22230266834914114,3.0320987113336493,0.04999635244479092,0.04999385066294776,2.21100698171686,-199.696959052014,33.29124514061895,-166.40571391139505,0.0002480290353212812
-0.13904862841749435,0.05084790955782754,0.22055192107753824,3.034190357581202,0.04999280951602378,0.05000319558277111,2.2213529992805285,-199.69645948199224,34.00235234656761,-165.69410713542462,0.0002472660557496505
-0.14506476205367927,0.0461793858232699,0.223839551223307,3.013866847979627,0.04999913211487492,0.050000758499289394,2.2042790110070425,-199.69457086782546,32.81224583461982,-166.88232503320563,0.0002463299434819289
-0.14705358976068697,0.06899812778950545,0.22911670209203921,2.979664008523522,0.05000074278690775,0.049999803919522356,2.18265205461619,-199.68839443155446,31.327102081158447,-168.361292350396,0.0002460958704617024
-0.14741535360026783,0.06304240800986644,0.2271455778092716,2.9982392946052547,0.050000316818728296,0.049997855699608684,2.187132700738049,-199.6849962602277,31.648339998873357,-168.03665626135435,0.0002460457795945499
-0.14266428420142793,0.04906289426231509,0.22436769778290183,3.004139678427508,0.049996830541601034,0.05000185827331835,2.2208304217462076,-199.6838161066985,33.89498016083834,-165.78883594586014,0.00024538243828822515
-0.1302746031668518,0.06140195251231175,0.22321093884909818,3.0184814886367115,0.04999357859183351,0.05000288148534704,2.221894499113537,-199.6800845667105,33.97801003546885,-165.70207453124164,0.00024476237398871173
-0.1403623811294826,0.07214344739683125,0.22628599333947005,3.0040080635470283,0.05000100791957582,0.05000280852755634,2.1957976797902345,-199.67528583985882,32.22025135900057,-167.45503448085825,0.0002445858978409085
-0.13751347787731752,0.06011241013041456,0.22457408567543022,3.006983214088098,0.050006556697805654,0.050002189849785744,2.215789681731872,-199.6666367397463,33.553704931226726,-166.1129318085196,0.0002450125446698261
-0.1334361707718681,0.05512187541252313,0.22298123836788722,3.0193582068927576,0.04999942177675579,0.050006914403194574,2.2232399684941635,-199.6633837481515,34.07327621147228,-165.5901075366792,0.00024524676021280695
-0.13408168879321528,0.05983018828642354,0.22353037454256963,3.012701152947201,0.04999458656754943,0.049993956959369173,2.2228430222139135,-199.66322154567172,34.0396336113765,-165.62358793429522,0.00024444335967032407
-0.1346702754637601,0.059666272482386,0.2258802879801868,3.0018834041046527,0.04999636460799256,0.050003348093993844,2.2078054394781454,-199.6610939260458,32.99533090677479,-166.665763019271,0.0002435059935496523
-0.1382202016568735,0.06595041701748519,0.2241928527824553,3.0064844781761075,0.04999809223725887,0.050004118292917676,2.2007664316088267,-199.64020628317536,32.57693108764462,-167.06327519553074,0.00024511208996740654
-0.14642745124764564,0.046801053477984286,0.2238395966616022,3.0117562460069203,0.04999968177035019,0.04999820592221768,2.2119255276063052,-199.63671021273024,33.318313669386974,-166.31839654334325,0.0002468712444629749
-0.13901514182142996,0.059175369028353436,0.21904583639528727,3.054051100517801,0.049992305359259276,0.050007088304430986,2.231671214081216,-199.63238438076138,34.732512331027586,-164.8998720497338,0.00024660580835945224
-0.13693450287436035,0.05959825244219777,0.22615029274725892,3.0018752797543455,0.04999751192935073,0.049999692700121307,2.1903148255522256,-199.62731458706793,31.85366521688404,-167.77364937018388,0.0002465345853421888
-0.13692391461311768,0.06935764114356295,0.22582409387121727,3.006877404523576,0.050002393148319224,0.04999676081342891,2.20504184881761,-199.6263480346327,32.82514421907088,-166.80120381556185,0.0002460487838911109
-0.13968913663577243,0.0655875429474971,0.2256658165096778,3.0099829363285444,0.049997993904959764,0.04999650025018537,2.1975750304236983,-199.6261715158097,32.34182957997391,-167.28434193583578,0.0002449645989461957
-0.14217370132525173,0.06161292967152298,0.22643278734837696,3.0063546578143705,0.049999995179629275,0.04999846882298675,2.1831539845239822,-199.61883086728483,31.39772562581068,-168.22110524147416,0.00024466537971211096
-0.1451063673048862,0.057824679900018744,0.22236895070867463,3.0004214942408978,0.05000074618637795,0.049994815702099626,2.223442472009922,-199.61600656941403,34.11895015545097,-165.49705641396307,0.0002446872031597344
-0.14320146019950666,0.06360985721838826,0.22077189894821114,3.033510197636843,0.04999632099782231,0.04999738813117818,2.2113677350199676,-199.6089275923839,33.34862794994719,-166.2602996424367,0.00024467970675206836
-0.12919748807371137,0.06356493469913743,0.22523924284324498,2.9981206085191134,0.04999565975012249,0.05000116539597396,2.208697002084222,-199.60848400193152,33.061298723419455,-166.54718527851207,0.00024437832547485086
-0.12969490951169213,0.06538497543981218,0.224623279727372,2.9998289647364693,0.050004813147774524,0.049995659928442626,2.21542703537782,-199.59687204045503,33.520710764058705,-166.0761612763963,0.00024463678570003667
-0.1475259888668854,0.0629962260009003,0.22730546233535023,2.9993298983940058,0.049999789119284904,0.04999811866883025,2.190477255934728,-199.59666575791402,31.860723132188205,-167.7359426257258,0.00024485821638654804
-0.14022526552168874,0.05946773921816007,0.2278710399416407,2.9863234792037687,0.04999979772304536,0.05000156147217852,2.183657504277793,-199.59629080770742,31.39756206848107,-168.19872873922634,0.00024371083535925067
-0.1470887959119164,0.0638886653845468,0.22846635960409253,2.9854696695956084,0.050000806566670636,0.050001387884966664,2.189837500302043,-199.59615199814755,31.79702735228635,-167.79912464586118,0.00024256064091041391
-0.15553071795917237,0.05833885489775904,0.22136396360445057,3.030114170700752,0.04999829637154457,0.049999505456042564,2.2309780668870496,-199.5928630885914,34.66431293194215,-164.92855015664924,0.0002417681991769042
-0.13500399468272425,0.06501292730417924,0.22179945424696254,3.0179033644135145,0.050009033682087284,0.050001409053952145,2.2224563562648174,-199.5802202620165,34.05362813061662,-165.52659213139987,0.00024249385428921623
-0.14913674677863137,0.059595790081119565,0.22677897433465866,2.9821435651751145,0.05000132670143906,0.05000071613808385,2.2004959282935186,-199.567585313966,32.5214013759029,-167.0461839380631,0.00024435636884852945
-0.14204284546019172,0.07663203421442083,0.22268076263839687,3.0277265825705864,0.050001878007527006,0.04999806715490995,2.2069633162952247,-199.5653789630353,33.027711566777455,-166.53766739625786,0.00024494689922546867
-0.13929615029579526,0.06419302949981716,0.22410181004285962,2.998456192451643,0.05000005106430258,0.04999465091297023,2.2112767371427275,-199.5638564468128,33.26959375358098,-166.29426269323181,0.0002441830191291099
-0.13515459047920833,0.05871932874228158,0.22307128713823446,3.0263025795015515,0.049995744657478636,0.05000074300514995,2.2052234451572694,-199.55987030891458,32.88146412380677,-166.6784061851078,0.000243638727838927
-0.13988958454518682,0.07389996180110789,0.21862199508276492,3.050704943348624,0.049997847801499906,0.050000623378338854,2.2189053904481852,-199.54590389079942,33.89623417491211,-165.6496697158873,0.0002446179577147902
-0.13460248708921152,0.071905525765893,0.22775659920049102,2.990446355064708,0.0499984236535109,0.05000137997166701,2.193366712235531,-199.53956970936093,32.025146428659,-167.51442328070192,0.0002458793647111661
-0.1508963988098812,0.05559967757932502,0.22626311919317468,3.000465635245839,0.05000141911484371,0.049999359444086844,2.195963132318904,-199.53921966825544,32.236743821488105,-167.30247584676732,0.000245473892688944
-0.12487542053935059,0.06052852349527652,0.220340896594591,3.0302608967785596,0.05000300371059502,0.04998975816746909,2.2335612565270857,-199.5305812597694,34.8138428162508,-164.7167384435186,0.00024535511101764
-0.14323821877035692,0.058531646646890916,0.21808758899061534,3.0581708709433655,0.04999955467069847,0.0500041875271785,2.2258729902662733,-199.5301260667033,34.36781759699455,-165.16230846970876,0.00024524471561644673
-0.13457018115117889,0.07198003433661053,0.2251013826338469,3.0143088948990955,0.050000085431183616,0.049998692945393164,2.192254963236506,-199.52529155486917,32.00503186745407,-167.5202596874151,0.00024467156443842614
-0.13206290461031517,0.0683387869711137,0.22482079737807248,3.0158473182805254,0.04999969028780876,0.050001491813195326,2.1931434145839344,-199.51816180041754,32.06148791171035,-167.4566738887072,0.00024491587448225815
-0.14700773925436317,0.07191265657730787,0.22355746101663881,3.019673009295272,0.049996972227311975,0.050003213820839026,2.204567911144318,-199.51686413748848,32.85686228059827,-166.6600018568902,0.0002447249203374551
-0.13599847718003524,0.06114211034766577,0.2232699754035251,3.022081091289953,0.05000353009544817,0.05000535486730237,2.209163224530392,-199.51544121881318,33.139530234267326,-166.37591098454584,0.0002438388600549784
-0.13692115299897412,0.0572969281577751,0.22483165426353538,3.0005470078040486,0.050000874568553844,0.04999496327571121,2.2057815953061475,-199.5115743310289,32.88476291771158,-166.6268114133173,0.00024326869549840105
-0.14634086891679873,0.060251160738417193,0.22597766309824013,3.0035423498083333,0.050002691292830054,0.04999732137225782,2.1964360857091663,-199.51021433966037,32.26851416646825,-167.2417001731921,0.00024269143834482613
-0.13907635763699694,0.07500441340161253,0.21987048097538836,3.0391661677314175,0.04998979828246544,0.0500137045707951,2.238273611153849,-199.5099614699052,35.17557992603219,-164.334381543873,0.0002416787829456616
-0.14000811792426537,0.06335481840428701,0.22301692542200774,3.016559697450938,0.05000430869600589,0.049989374475496534,2.2168017704501954,-199.50000611699818,33.658146286576546,-165.84185983042164,0.00024170994953261833
-0.14472038160417522,0.049139593506774056,0.22498269654423883,3.0006104477515185,0.04999778378323677,0.050000762503648016,2.21603639265423,-199.49205526620221,33.566651103992726,-165.92540416220947,0.00024266927920056075
-0.12432169834208036,0.06116538403997547,0.22562213419092914,2.9934348180140846,0.050000286296007806,0.05000169802245244,2.202396721330422,-199.4911578213921,32.63157244357367,-166.85958537781843,0.00024253070729758023
-0.14417053320171033,0.0696252977724524,0.22916091882928274,2.9808171701777653,0.050000484261814915,0.05000104560128335,2.1890519158358526,-199.48348383156366,31.732678032289837,-167.75080579927382,0.00024236231277851235
-0.13682699661002487,0.057331652420721725,0.22311211947555606,3.0169354586812553,0.04999423121177679,0.04999620160366253,2.226611022224483,-199.4789306998024,34.30342846424931,-165.1755022355531,0.0002426342137848372
-0.15307362782328407,0.05229273707466894,0.22264121651725313,3.0162123638876834,0.04999989652773651,0.05000211935513327,2.2103956411911767,-199.47570745440066,33.25533906087679,-166.22036839352387,0.0002423673064074559
-0.1385678523504496,0.05192215523114153,0.22402576280786315,3.0128454345855835,0.049997241091575884,0.04999740953226253,2.214277641184996,-199.4699365433803,33.46075353211413,-166.00918301126617,0.0002422491571480298
-0.14348671983045277,0.058257757101914165,0.22907805346456714,2.9655870593484055,0.050000123236246447,0.04999979418238126,2.19465613696651,-199.46196444846447,32.0872028479166,-167.37476160054786,0.00024270689315876922
-0.13400762694260038,0.06490659221645488,0.22278760408667075,3.0249816988404263,0.05000039459349312,0.049991737672811926,2.2129035122817724,-199.44842589804182,33.396019219658974,-166.05240667838285,0.00024411447193740726
-0.1357435309069378,0.05292146597928386,0.22123903279598112,3.0214695065950297,0.04999413073923262,0.0499976943872254,2.2452597232227913,-199.448166930144,35.60462795490621,-163.84353897523778,0.00024457587237191355
-0.14225772413803958,0.058908283960253285,0.2221800021661944,3.033703453643187,0.05000107583402924,0.049999673277849654,2.2025492747702455,-199.44800340397063,32.73527643026543,-166.7127269737052,0.00024341049007404095
-0.13343317963936593,0.056853868652098925,0.22542935920421908,3.0001000322591165,0.05000221536697683,0.05000309180194801,2.2069633162952247,-199.44426412932847,32.94511363598569,-166.49915049334277,0.0002426730055684239
-0.1364319801358587,0.06689007065038782,0.22388188714287688,3.017583241921096,0.05000292851390284,0.04999629262305699,2.219209542167591,-199.43932826638678,33.79826207037942,-165.64106619600736,0.00024251564066496626
-0.12642795762777748,0.06250941306367085,0.22104894745985448,3.0256994075413886,0.049999317635570584,0.04998991837127789,2.2313205797696822,-199.4385597467147,34.65111963927977,-164.78744010743492,0.00024199761825070438
-0.14026660104652194,0.057690740537290286,0.22768784052868596,2.9787184870834036,0.049998042046863284,0.04999949230055167,2.2027033662842466,-199.43132834410676,32.632568468416586,-166.79875987569017,0.00024176030657108673
-0.14221159972001415,0.050312615238088186,0.22270058082806776,3.018789343833719,0.050001307097307685,0.049997731218058755,2.2282070584070355,-199.42819443168457,34.4233105157773,-165.00488391590727,0.00024180619873582804
-0.13463423319022944,0.06442873288309713,0.22621561353642872,3.005096398523733,0.04999748673302368,0.050000861809402386,2.191639435484126,-199.42320980289225,31.937747184061262,-167.48546261883098,0.00024158229494978511
-0.14653705561963068,0.060171448644514354,0.2252014608771273,3.002896453738872,0.04999742532015855,0.0499992165427629,2.198332243604572,-199.42054070293204,32.407350893067566,-167.01318980986449,0.00024130152401126426
-0.14842527317899623,0.07507422207796863,0.22505120298831818,2.9983152255205923,0.05000151506409187,0.0499968799932006,2.208850823138061,-199.4184579758811,33.11366624789684,-166.30479172798425,0.0002406720725638443
-0.13758476807580322,0.06345060105969706,0.22195103771601746,3.023487385992272,0.04999479479466956,0.05001251713721458,2.221894499113537,-199.41678873600517,34.015740363952474,-165.40104837205268,0.00023992432477379575
-0.1388733538626658,0.0614782622587851,0.224391973565496,3.005211214644264,0.050001630935272656,0.05000214735487041,2.1986063393834447,-199.40791567420922,32.429950003222096,-166.97796567098712,0.00023999465747619563
-0.14602010336254304,0.06893932112680964,0.22237824619228322,3.032381833916067,0.049996711674402255,0.0500031171271873,2.214277641184996,-199.4011592585518,33.51703249825218,-165.8841267602996,0.00024067313450938166
-0.13994052558083167,0.04922639960770884,0.2225583841063644,3.011919194620866,0.049996787433153306,0.04999522465545969,2.229682176998706,-199.39939332787725,34.5215006034111,-164.87789272446616,0.00024049710207568352
-0.13162777231187126,0.060277053596918956,0.22236394493773443,3.0231032343426585,0.050002060272342136,0.04999757147818759,2.2033896612075177,-199.3936753024792,32.77129803603551,-166.6223772664437,0.00024019862219962335
-0.14276955477882358,0.06971560754779661,0.2222555793817176,3.031221259009998,0.050001454277705026,0.0500062257562123,2.221002594086724,-199.39330526585854,33.962636465288135,-165.4306688005704,0.0002397312713306431
-0.13411484995015502,0.06742033697779716,0.22369081313036582,3.013023448676458,0.05000157173174419,0.04999793923320556,2.197102118520105,-199.39259227531477,32.34307498405447,-167.04951729126032,0.00023866779638003258
-0.1369652768104045,0.06584553303715389,0.22120233523614025,3.022879350765583,0.05000913195855833,0.04999551439457345,2.2220794473847825,-199.3787024646599,34.044140380112765,-165.33456208454714,0.0002392264332627155
-0.14403190522298295,0.0641252723517107,0.2286373150738059,2.9890613703695323,0.04999908193791608,0.049999182653928026,2.186964347695782,-199.37805747972698,31.604086508788157,-167.77397097093882,0.00023976668760775584
-0.13483178173159882,0.06330341549021748,0.22668016976331862,2.997353275935562,0.04999854238489557,0.05000191314527372,2.205593263410907,-199.35793803647982,32.83699503842186,-166.52094299805796,0.00024107583071517963
-0.1387480081174389,0.07320619025516674,0.22035630389712113,3.0422831670830295,0.049996867073454576,0.050004641452749715,2.2174707644921625,-199.3485930864424,33.7623241202209,-165.5862689662215,0.000243426854993448
-0.13454300658342233,0.05911687153213383,0.22635419267491716,3.000457461341246,0.04999729146540835,0.04999968405019478,2.1975750304236983,-199.347491793313,32.316030167653345,-167.03146162565966,0.00024348158732594163
-0.13286512468538553,0.06278885364634973,0.223740529479044,3.0140746953927975,0.05000364127598045,0.049995050091696414,2.206100752950487,-199.34627494913934,32.92500296619441,-166.42127198294492,0.00024255121490313582
-0.13728469035896465,0.06074563102185482,0.22306836669308663,3.027731151357998,0.04999887366574801,0.0499972796448907,2.2027033662842466,-199.33883175,32.72093307222352,-166.61789867777648,0.0002423934188209925
-0.13980301598347492,0.06844215410733771,0.22691294295254125,3.000751014661776,0.05000176840590631,0.05000066660109237,2.1890732092368372,-199.33717941532603,31.769482178289074,-167.56769723703695,0.00024228524861005454
-0.1339494694984515,0.0643377735742555,0.22522497572974204,3.0016718386335364,0.04999688461169716,0.05000283104633971,2.1997119411368042,-199.33581873392126,32.480056563165334,-166.85576217075592,0.0002414432852840238
-0.14282218805872882,0.06328048089027823,0.22378000906720763,3.02014510555252,0.04999561979033196,0.049999195541178626,2.203122040038844,-199.33440423599882,32.74444583240639,-166.58995840359242,0.00024057566820930961
-0.13557406035369404,0.061491483267855016,0.2216040826907401,3.0262369042576545,0.0499927403484898,0.05000116605286489,2.214841381357811,-199.33155480906402,33.54840413673679,-165.78315067232722,0.00023988984876587144
-0.13443393973811948,0.05415004909113818,0.2241180580093198,3.0046163102602343,0.04999858962524534,0.05000282010493995,2.203175190400757,-199.32909676499185,32.722308381655395,-166.60678838333644,0.00023933058304207255
-0.13025283442872818,0.06488934679329304,0.22343234649142815,3.0181594250980917,0.05000317447750682,0.05000177325890873,2.2057815953061475,-199.32381792939617,32.90787438475442,-166.41594354464175,0.00023906354976402998
-0.14773534182990983,0.053639940839970084,0.221144889189109,3.035528487512537,0.050003029405974786,0.049999102596051975,2.2155469495117157,-199.31927320615478,33.61873774102311,-165.70053546513168,0.00023904522300849214
-0.1400866682068827,0.07130930228231193,0.22406918641883924,3.002637564113619,0.049996816089682844,0.049997073076306464,2.2111862832949853,-199.31876250300468,33.270849334433166,-166.0479131685715,0.00023845732753135167
-0.12760929196549028,0.06265845175460726,0.22027001861767095,3.0330340572685897,0.050002794042287,0.04999405676080598,2.219998068493303,-199.3137843700129,33.90813317805164,-165.40565119196128,0.0002379237670373919
-0.13759250573827603,0.05739409214131003,0.22560987116262315,3.008901622472559,0.04999851026547583,0.04999908927706362,2.202447403491994,-199.309231350456,32.65195502464764,-166.65727632580837,0.0002378708416167135
-0.13400067760669754,0.05929083765002172,0.22452403700959955,3.007274614480121,0.050001396322103375,0.05000388779091036,2.2035525146888766,-199.29667830634304,32.74154565821458,-166.55513264812845,0.00023872456517716717
-0.15106074705832834,0.048357099294905344,0.22151075877659374,3.020044133888756,0.05000001987605818,0.04999973939618213,2.211551389552773,-199.29166015125315,33.34902089697387,-165.9426392542793,0.00023962901318144603
-0.1347938594062155,0.06268866900038424,0.2226958395357184,3.017075264479525,0.05000443666372065,0.05000856978109913,2.2244984030455734,-199.2910289387047,34.17038140401752,-165.12064753468718,0.00023911054906145966
-0.1487389367718193,0.06348156014793029,0.2233625456705272,3.0247279666810725,0.04999966605642869,0.04999766014408519,2.2022958583409458,-199.28999877125773,32.708456629345555,-166.58154214191217,0.00023811868472799143
-0.13786169747200672,0.06364841912112881,0.2273764737832632,2.999800853638596,0.04999953224557757,0.049998565294115754,2.1852901493049153,-199.2887418222184,31.51089050642818,-167.77785131579023,0.0002372051328607233
-0.14062392051990014,0.06232636731743279,0.22596806623141744,3.006198657480067,0.049999811024185215,0.05000349954445582,2.2027033662842466,-199.28675535556687,32.66964293554659,-166.61711242002028,0.00023640815188322062
-0.13599625251932893,0.06343996633139988,0.22167433179576795,3.035961289582581,0.049994487838788515,0.049999003910983275,2.215308068643706,-199.28468382209633,33.579943726931496,-165.70474009516482,0.0002357097723545211
-0.13391482878863598,0.06222552247135414,0.22425852973383745,3.017088098390128,0.049996720044738874,0.05000347024539631,2.2034437529181536,-199.28438689781842,32.741548067026656,-166.54283883079177,0.00023481487366401615
-0.1409505626525577,0.06570008391253924,0.2227846738176277,3.0239816011152296,0.049990953631358026,0.0500048833709007,2.2189053904481852,-199.28199652246997,33.80606400521524,-165.47593251725473,0.00023396095525827956
-0.1406589165926202,0.0693549363931662,0.22164426478741736,3.036266607685314,0.050002272045038126,0.04999283901059834,2.217746931541715,-199.2801669456436,33.75425570022611,-165.5259112454175,0.00023328861600671786
-0.13774635034140717,0.06689856446570235,0.22180205704393244,3.0291056601010675,0.05000295904358462,0.050010933473259994,2.2249426494977684,-199.2724970306116,34.22579442038572,-165.04670261022588,0.00023323476508030144
-0.13499463316605015,0.06745874942494123,0.22323259465108783,3.0129856777772863,0.049996064474213064,0.04999327361204517,2.2282070584070355,-199.26637108752715,34.412713119102385,-164.85365796842476,0.00023368013756286862
-0.14197468491741994,0.06815337002151971,0.2225607982560752,3.0312142623517464,0.050000015088323385,0.05000312990384481,2.2049817944395094,-199.25516589098225,32.89303829484443,-166.36212759613784,0.00023454378306974992
-0.14174389872375032,0.059231372444529,0.22535842309563886,3.006044820421237,0.04999732649830349,0.05000113754530097,2.1943834835053484,-199.24875492982676,32.13945526374342,-167.10929966608333,0.00023543909476588976
-0.13628472776142933,0.05215715427043572,0.22328468871535764,3.0199876742816283,0.049996861436834766,0.05000045581741716,2.2103102873357527,-199.24720403887733,33.2096921635545,-166.03751187532282,0.00023520107973215178
-0.13570116856700232,0.06763010551449522,0.21843581910956436,3.0535076392529903,0.04999984067517177,0.049998351417866044,2.2320303677808098,-199.24525645109486,34.77046066095835,-164.4747957901365,0.00023444070014155054
-0.15017071830950487,0.06424497555932226,0.22385892727424392,3.0121663222508452,0.05000520944741113,0.049999586747112884,2.21438871518808,-199.24344547204691,33.49801245611928,-165.74543301592763,0.0002337131142620782
-0.12842818219091517,0.06985073061956093,0.22233266684201494,3.0108380560748533,0.05000106791524331,0.050005420708899656,2.22049190758516,-199.2327511491444,33.90545198627941,-165.327299162865,0.00023401222352436427
-0.14692998260303827,0.06607861030561717,0.2259684800822636,3.0045510744838553,0.05000185199095028,0.050001639183401836,2.197873453186819,-199.22772937440612,32.367199177291106,-166.86053019711503,0.0002346823071042746
-0.13297795580732996,0.06410504597003021,0.22269344775259406,3.0173621327129405,0.049999878973291445,0.050001957423078586,2.2000554391563165,-199.2250232537952,32.55132788246867,-166.67369537132652,0.0002344182432258378
-0.13178484320739348,0.06211094416365732,0.2171468986801809,3.0602379503697352,0.0499978670172343,0.04999540891701476,2.246184437332511,-199.22123234124007,35.753340609890316,-163.46789173134977,0.00023401114447809066
-0.14618558570399723,0.06434421466740499,0.22352658557004876,3.0010453623918663,0.05000097799647005,0.049996604537555556,2.209890586135339,-199.2183892844297,33.20056837643394,-166.01782090799574,0.00023362035828867697
-0.13841635231322436,0.06429417335958004,0.22154570508221555,3.0314190624171635,0.05000407161595388,0.04999414685185655,2.2110963669547314,-199.21239079634825,33.30787211716384,-165.9045186791844,0.00023348880126892974
-0.13788620444205107,0.06315017594617633,0.22620328557923877,3.000313415249709,0.05000175501210721,0.0500011895713057,2.1908789646572076,-199.2100780596677,31.892902218022435,-167.31717584164525,0.00023329374259649068
-0.1340425046508552,0.059307466204243424,0.2248609158004861,3.013612945156077,0.049999337832962676,0.050002754255057485,2.1986458983956245,-199.2078848350999,32.41445139919813,-166.79343343590176,0.00023265664246179476
-0.1444394169776828,0.0640291480435147,0.2242290238411349,3.018865334558826,0.05000153150341563,0.04999771058640784,2.195963132318904,-199.2020171747804,32.27184450158603,-166.93017267319436,0.00023243493409772962
-0.15154504265762836,0.07245354202108847,0.22308948544785862,3.0199505825965307,0.04999732198774165,0.04999859318483618,2.2149567048047736,-199.19892540091894,33.559644814150985,-165.63928058676794,0.0002323162057041218
-0.12988588857416708,0.06731386822880944,0.22168677362118225,3.023080414962458,0.0500017654933089,0.049993277646074835,2.216671471847341,-199.19876554429004,33.66408118541622,-165.53468435887382,0.00023153625755076084
-0.12658575997206545,0.06840254664849427,0.2224881097334855,3.0182610666582557,0.04999687173557105,0.050003951066079216,2.2149567048047736,-199.19414138807713,33.53002443021269,-165.66411695786445,0.0002309366928230338
-0.14210534134619335,0.0595131999915809,0.2191166789105518,3.0511536450303804,0.04999435662213306,0.04999204869843624,2.2306433047908483,-199.19086471018295,34.66659005915943,-164.52427465102352,0.0002306969998830567
-0.14319586210442248,0.06512149990150787,0.22667440016497417,3.0034850496159557,0.05000004750353235,0.05000140899780378,2.1851570414846435,-199.17956785225874,31.525361560384614,-167.65420629187412,0.0002312314130815459
-0.13867499223825064,0.0630535160385127,0.2243179721730181,3.0102191949577177,0.05000584355767698,0.049995586705449374,2.209401822067017,-199.1741513920606,33.139741969554876,-166.03440942250572,0.00023200892246076253
-0.14436391540205493,0.06078594996555436,0.2218810765315838,3.034566639975393,0.04999491074372975,0.05000068275239766,2.218028272356134,-199.1727095342202,33.76784829913092,-165.40486123508927,0.00023164685608456179
-0.1289688634471331,0.06302119549015966,0.22317208907366792,3.006154554260822,0.05000466989975377,0.05000027282591754,2.2162872160702705,-199.17119278169685,33.604082901794804,-165.56710987990203,0.00023083561441920237
-0.1366841411518732,0.06860522702006554,0.2261448972607803,3.0033334771330487,0.049997210216321475,0.05000178212990444,2.1988854172904233,-199.16482204030507,32.41538449021233,-166.74943755009275,0.00023059589873106458
-0.14139228382436056,0.07604190560165115,0.22428518506433534,3.0052756220433237,0.049997760741716024,0.04999855703180517,2.206625748662509,-199.15754190621135,32.971866207362815,-166.18567569884854,0.0002310204582482416
-0.1407847347486986,0.05657363411782572,0.2240731687417619,3.0101716409494164,0.05000260031052414,0.050002216197188476,2.2038278585080926,-199.1568815118648,32.77715439616595,-166.37972711569887,0.00023078404950302385
-0.13421496060783505,0.06864246000576107,0.22359686497596654,3.006513097944278,0.04999511123292283,0.05000103758992544,2.2114592835684825,-199.15396975779913,33.28729997745543,-165.8666697803437,0.00023004661461078894
-0.14119222933041126,0.061572452966042426,0.2271017824107095,2.9906004771092216,0.05000278192746124,0.04999987100736039,2.1981011358544857,-199.151958745459,32.3475532710066,-166.8044054744524,0.0002294660866591792
-0.13379497860980438,0.06077008605807653,0.2288361240293543,2.975320688807736,0.050000638140334314,0.04999974020330833,2.198177786090991,-199.13935147443732,32.30732395924446,-166.83202751519286,0.000230003887386461
-0.14295327830175814,0.07239866472326253,0.2223571407087551,3.026129359538951,0.04999771676617917,0.049996283746665704,2.2106546276251735,-199.1350869098635,33.275464052494,-165.85962285736952,0.00023079433569439891
-0.1383241938852517,0.06465100428457259,0.2238564814575995,3.007806797490629,0.04999405591329373,0.049996551190791716,2.217746931541715,-199.12066240218678,33.70254882203936,-165.4181135801474,0.00023180760102148716
-0.13774939517128088,0.06615499583371676,0.22269381115822526,3.0148125200286695,0.05000387752006483,0.04999133416955481,2.236204376944647,-199.1070166613556,34.968081650735336,-164.13893501062026,0.00023391377672635222
-0.14643039742925235,0.04653315740892785,0.22275729936594596,3.0186690499669293,0.05000017057321446,0.05000096560922879,2.2134173236444123,-199.10332186568553,33.43864285506733,-165.66467901061822,0.00023477174153649577
-0.13807785878269357,0.05369758956952867,0.22362670000508086,3.0128154754087304,0.05000063408883748,0.05000469149875106,2.2211767707224657,-199.0962788571942,33.92838932822679,-165.1678895289674,0.00023568941210794187
-0.13256942998819463,0.06978943817984702,0.220872056682598,3.0316023830136563,0.050007608426223565,0.049989847703235724,2.2343907015768667,-199.0910651775946,34.87689331370423,-164.21417186389039,0.00023512977222801257
-0.1402821494355001,0.061608894610722845,0.22205195695562568,3.0307187968917666,0.049996800604077296,0.05000858758724605,2.2164142136427083,-199.09054941781113,33.65107421794528,-165.43947519986585,0.00023463037360616767
-0.13672883767071503,0.06399612804426645,0.22434699784942144,3.01669486551485,0.049996534454331804,0.05000102840078488,2.200012078637987,-199.08483605129038,32.520944759814775,-166.5638912914756,0.00023419227507352462
-0.13024919822506553,0.06589083591184883,0.22541368868256373,2.995255845916275,0.049998311363388254,0.050003101811925355,2.2046263538221345,-199.0823491437008,32.79343656014425,-166.28891258355657,0.00023398377015106814
