galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.2112707552706322,0.1779539861798772,0.06060744594142282,5.400775719833442,0.012033232451110848,-0.05638682298986434,4.700206421331249,202.17057553866138,17.54949914673516,219.72007468539655,7.797795306731253e-05
-0.15619440823462113,0.11921978760127562,0.11116371754879062,4.153140150559416,0.030401513558618837,-0.041387756748027575,3.331377718794897,202.2254665029545,9.429777723767613,211.65524422672212,8.055252873927702e-05
-0.208104773339145,0.18496692150247915,0.07651727814845824,4.840580591511301,0.014270494716122892,-0.05728931851084819,4.172348767242134,202.2573447409269,13.944189320815264,216.20153406174217,8.205189668599224e-05
-0.23356608579917004,0.08533511889941435,0.13850012249758975,4.037975070451154,0.023485643169043044,-0.05171433627359614,2.9707020635663515,202.4919433835644,7.710838356683268,210.20278174024767,9.207786573071721e-05
-0.15529000278415658,0.17011650098137926,0.07070530265725816,4.882286311023163,0.0309126134207503,-0.049958182342035265,4.580588916594669,202.50464028644,15.020111105580268,217.52475139202028,0.00010096218595731308
-0.1455907332192203,0.12797081529489546,0.07045355872690662,4.997887559497215,0.0018583724157855974,-0.05318614218731915,4.528363877667283,202.59758106443195,14.966007008218163,217.5635880726501,0.000103952232107332
-0.18927529453582642,0.12767294304633464,0.054448693460211056,5.294408578803292,-0.008404652085297837,-0.020617270617812045,5.28659593573849,202.76696247804125,19.5192779000413,222.28624037808254,0.00011592026557806448
-0.18771803696270487,0.1555098240625756,0.05270993079546727,4.8852206572865855,0.03512828354061559,-0.028500354891748583,5.817306108048646,202.8673514562301,20.41381690386892,223.281168360099,0.00012912389994408857
-0.256739492986163,0.129399007797553,0.07275093968057372,4.643876427070409,0.03709009117604628,-0.032294091810443945,4.433346444950922,202.93717541051382,14.735142372337323,217.67231778285114,0.00013707611374249085
-0.2460420950625025,0.21034313879073174,0.08004269817702064,4.461587072300492,0.04012076596020808,-0.044302931964892135,4.294820770114541,202.9450544940898,13.559353587973465,216.50440808206326,0.00013894715949177257
-0.1930354709620697,0.17454646340048105,0.09408803122237366,4.525484614797921,-0.0019625301233449632,-0.02836507011527767,3.8318399161000274,202.95359930860977,11.348608382195934,214.3022076908057,0.00013667617154500416
-0.19024865556540368,0.1677763652150211,0.08495528068333152,4.743286871729404,0.016114354132981526,-0.07280664479840847,4.030852649633136,202.95781670977402,12.529577011367865,215.4873937211419,0.00013419527407180758
-0.2125722865637148,0.16677969225488973,0.10600894056703636,4.05689064910735,0.03950382827869989,-0.030501636285411693,3.740184137286474,203.05208154281468,10.157852131213385,213.20993367402806,0.00013768281682440897
-0.17094589448797443,0.09842759677940645,0.10493025391316028,4.465495008763579,0.029836778008422105,-0.0389688586495624,3.50574254181359,203.09161465904847,10.006047786356243,213.09766244540472,0.00014348693665579233
-0.24080657728327165,0.0812043703939113,0.05158647247106763,4.909889957879156,0.03306388365483026,-0.04834202315031412,5.72861331230492,203.13964322288717,20.8120055247056,223.95164874759277,0.00014626575315813774
-0.20782135915858613,0.1009710128910046,0.11414892501297963,4.420015208542417,0.0009197086063284232,-0.034942750727550306,3.2955885881302116,203.20006770558254,9.268770819526809,212.46883852510936,0.00015067528789682535
-0.16756756439662104,0.06345996882893586,0.09594458521036968,4.498866233111833,0.007682099409656695,-0.04749796930552729,3.7566429440766305,203.27521731052852,10.924564389963884,214.1997817004924,0.00015734974262129848
-0.16917534982364,0.16879995995544783,0.10332239576982635,4.3025145555011814,0.014134681636045893,-0.035144337456163674,3.7259921060907732,203.32658380869412,10.311090525201388,213.63767433389552,0.00016347505964688856
-0.24201421978729262,0.09977991416359393,0.11438580640811465,4.021613153862966,0.029738565943673273,-0.037977465593749204,3.4614443689631775,203.33255760225433,9.372253387850867,212.7048109901052,0.0001640731974178452
-0.20795463650838697,0.08642204535988639,0.0649794723759096,4.802163356081123,0.013348958745117684,-0.029880477206892422,4.790465650548474,203.33966858257327,16.331306766137356,219.6709753487106,0.0001611223941514706
-0.1936706973825864,0.152945306140949,0.20525579682305592,3.333443320155141,0.022541465534190147,-0.043816871427634935,2.400382090375324,203.4085046972549,5.272361828709392,208.6808665259643,0.00016337220875321546
-0.15420874497206583,0.09549133198503822,0.1658243802709861,3.5180517093039287,0.04307570812103165,-0.03158857116524254,2.7644375417556093,203.4357355010133,6.325418365060937,209.76115386607424,0.0001671467945856035
-0.1983872861239827,0.11222923186478113,0.059935944861141774,4.761356984517461,0.01719000324674398,-0.039196660707461854,5.13433381280032,203.44720043152705,17.77146280865425,221.2186632401813,0.000166243143091498
-0.18854295049589695,0.09629702277583989,0.20644148293900105,3.4196045361255485,0.026195412665895507,-0.025573645852782517,2.4010526169456154,203.49187391900315,5.155130658641647,208.6470045776448,0.0001668443003612063
-0.13958352523629583,0.14530254488120758,0.056227270118672845,4.799562265252473,0.02357213327896039,-0.054527682920077064,5.452554400305674,203.52650243285697,18.948518172962036,222.475020605819,0.0001693419210304229
-0.20444413670618422,0.12862891121074088,0.0572833449589323,4.830461158776068,0.00559263403772188,-0.03615914843826369,5.39657681339975,203.57145988474122,18.693842892773358,222.26530277751456,0.00017193611504782348
-0.1851235743401563,0.10204338999029619,0.08137338933727145,4.609797025023326,0.03342491246389989,-0.07325251821184163,4.264799036247281,203.58631668493936,13.011382341371634,216.597699026311,0.00017279613032261735
-0.20784805132531556,0.10915319525857577,0.09401588063242831,4.298442988263263,0.044651556966935846,-0.04644379410073948,3.848937197210903,203.6033292298748,11.291430844197688,214.89476007407248,0.000171290870704997
-0.22984468122052004,0.12107084133155625,0.08298542800339749,4.700139626880213,0.04415028307637961,-0.06596314400150184,4.050473204512603,203.70607254458182,12.832329317149297,216.5384018617311,0.00017765281936335433
-0.1714969843208458,0.10671765378539479,0.10103062933068672,4.343762513056165,0.02744031035402006,-0.06112084826461589,3.761893158702428,203.70694644860717,10.449578027896294,214.15652447650348,0.000182295380504448
-0.17578734167829022,0.1520978482333206,0.09574192379059143,4.328575913429668,0.02897215753912727,-0.07058994463891224,3.7469185993753342,203.73603134229478,11.065851625237723,214.8018829675325,0.0001805523511413047
-0.1899972800886713,0.17949883128432842,0.16525253077584615,3.522271202224335,0.03556052010218996,-0.04898495548535925,2.846059715932026,203.79097369795778,6.556320395868779,210.34729409382655,0.0001837568340540087
-0.14904803797618518,0.12384832031161928,0.0932323840365883,4.441071482528878,0.026189589161550952,-0.05411709361432135,3.950219007662331,203.80393511452323,11.312017739929082,215.1159528544523,0.0001854001231449021
-0.21499168909522479,0.09224900276422578,0.08891125432435953,4.513872235765705,0.007063155400422461,-0.03473057489327347,3.9029694036943123,204.033125952371,11.915170870919255,215.94829682329026,0.00020549682145325185
-0.20456250548034677,0.09850469757074451,0.11963028683040225,4.286099411717024,0.005607403210267092,-0.02989191200809556,3.2610102480625427,204.126300419237,8.849739703025136,212.97604012226213,0.00023426516672824015
-0.21459810610912466,0.08821310092500252,0.06575320382449498,4.639046947387151,0.03429088989407775,-0.03133542691520892,4.964468034940634,204.13984292727667,16.23587326306912,220.3757161903458,0.0002408219037491206
-0.20450853666475385,0.11063419810861609,0.11660315085443519,3.7288136424511773,0.05587520066782217,-0.05284472510319091,3.506643114134146,204.19040404882014,9.136406184963848,213.326810233784,0.00024267266278233136
-0.14702661417383664,0.11351141697017185,0.12086458361567376,3.8860899854631032,0.03570870649168706,-0.030987755086631277,3.330648982648636,204.21671273741399,8.684773837480805,212.9014865748948,0.0002459732419652454
-0.21224227798516415,0.14900820781162025,0.07476748011582013,4.723506123695255,0.024526965043850144,-0.03754007077875893,4.24968332378985,204.35120655402415,14.217627898068928,218.56883445209309,0.0002606306452829526
-0.16653786422075872,0.09313562135166223,0.08604890621133067,4.612026401590408,0.0128887829369643,-0.06977126987190452,3.976108311407356,204.36866913078944,12.208605820941319,216.57727495173077,0.00027373721667107
-0.13354523916646222,0.1446493091696068,0.15754629502835715,3.6355567646140394,0.03711704948109801,-0.030928786349690957,2.8303053082882283,204.4530280435215,6.6854720428943955,211.1385000864159,0.00028124829394277523
-0.20551245886279892,0.16421157892751415,0.13651784692282684,3.8393518560260804,0.0423461935459159,-0.0662623042447957,3.0428476637863207,204.4753277259022,7.869930923514262,212.34525864941645,0.0002891794532912701
-0.1992912792413608,0.1571315786953635,0.1481426879006623,3.8154481640235116,0.04390708157691334,-0.027415828776014714,2.900210103599712,204.58354631342542,7.2426977387593166,211.82624405218473,0.0003015738714540535
-0.19623799757711977,0.19902918611960707,0.0480566820229324,5.504532611525197,0.03241666532665316,-0.05649411916854174,5.538075016112445,204.5945707881929,22.220241690666143,226.81481247885904,0.00031184177135584675
-0.1838141264271485,0.07052611143857365,0.1271820071183387,4.039976728378951,0.024328692898688997,-0.030453647724744487,3.1670719035864137,204.60781045180394,8.26283471274173,212.87064516454566,0.00030795143479398466
-0.21237755081825344,0.1289925762481005,0.12081208188791412,4.275909335832207,0.029146564994564583,-0.05097351299045699,3.2504601081976574,204.70060413596855,8.82236381955965,213.5229679555282,0.0003171326654119057
-0.1401735047096434,0.11122061498322267,0.12761806277449253,4.070366395373951,0.029394056567177668,-0.04196701865427954,3.205820981731299,204.87412602285934,8.206442648920238,213.0805686717796,0.00035441496099245006
-0.15943437604240512,0.16133501822152202,0.06648231154123174,4.497605217383178,0.04228762617383655,-0.03468525152637725,5.034036503819711,204.9574532986495,16.084088844729983,221.0415421433795,0.0003920185114397126
-0.16711960532764766,0.10496069014892301,0.09711224454914999,4.193460944489645,0.026670543879668135,-0.04236829199396311,3.9540691233033893,205.00250272079094,10.892342764793517,215.89484548558445,0.0004075610671908197
-0.1770271115038498,0.12192155767712362,0.074632352805775,4.96403762578021,0.03134153759871394,-0.0674025412910287,4.278189476476745,205.03761771637724,14.134167511896715,219.17178522827396,0.00041384058569105784
-0.19670787873864137,0.10350268874948759,0.14361280717919558,3.9213150884451893,0.025259993931906838,-0.05785140414069878,2.883693220574183,205.05200595178297,7.369438100997536,212.42144405278052,0.00041381193045783625
-0.22338582102892465,0.13222175083571858,0.12367127689319239,4.179351247641771,0.03420882268049902,-0.06381441804440792,3.223175524578116,205.1245753603404,8.656594247173695,213.7811696075141,0.00042192605509509644
-0.21712114257915752,0.14595242285789223,0.13406521365826052,3.891686251199045,0.02501025540244367,-0.0467907929977772,3.2016468546329757,205.1600999828998,8.031116461741618,213.1912164446414,0.0004342776485824536
-0.16254054317894745,0.1278671424528268,0.06864061281141641,4.816598576719903,0.03393877349641264,-0.054724357370635496,4.732390860141591,205.18736156426257,15.444274762017614,220.6316363262802,0.0004371689427175993
-0.13370796284769176,0.16134919107094445,0.06051997458366758,4.766118863820849,0.03999224395383577,-0.05070230229905006,5.194251206520085,205.35340956614246,17.5912159757227,222.94462554186515,0.000471364433912266
-0.15765571770300713,0.11476327848346761,0.17819671742362667,3.5765584057082402,0.023460011795474855,-0.05877789364134399,2.6585043453449533,205.52652749544984,5.919099538612213,211.44562703406206,0.0005450191388003337
-0.15874503805165363,0.18154872059312382,0.07803148330827174,4.7670281857858186,0.02643610278278205,-0.05391245611859097,4.137825516790245,205.5360951379578,13.572242781531196,219.108337919489,0.0005804136090387613
-0.14522227917949732,0.15742341155860617,0.13339407586836394,4.0089567070566865,0.03200892332957925,-0.04836567602710256,3.116272072164826,205.67240023510516,7.926022838687576,213.59842307379273,0.0006105095110656622
-0.16517642877671132,0.13326880535630825,0.07375053522267086,4.50284930648375,0.015268435134766473,-0.04318284535121241,4.613228636366426,205.72461167813415,14.403418523685252,220.1280302018194,0.0006531975800841154
-0.15944062506394543,0.07317072589582053,0.10492265139871183,4.279392341573669,0.027828050659541803,-0.05409891232480027,3.6022193415360713,205.72917000232283,9.985238212425354,215.71440821474818,0.0006553921829410704
-0.18638098844523948,0.2007484440924677,0.057655971539330185,5.136905675363074,0.024017358708587636,-0.043334098608905504,5.033112443585884,205.81248661968925,18.51742504487585,224.3299116645651,0.0006687053478567119
-0.1905969051296999,0.12378458967269124,0.09164701036274887,4.326124535156342,0.0254124801262805,-0.049480052634608786,3.855963467737765,205.81844331152433,11.549066960386245,217.3675102719106,0.0006815874393841792
-0.16098532191314988,0.1412755201838732,0.04928539620569675,4.8350768428399995,0.03562539822992988,-0.042141379909643256,6.100921114076183,205.84255599004686,21.802239370153302,227.64479536020016,0.0006750824694902594
-0.19914303607279707,0.17662789778642674,0.06919945602341461,4.598915589158577,0.027178472807242088,-0.05453506739853741,4.810512027896829,205.90984536771683,15.512408911932551,221.42225427964937,0.0006897550094930326
-0.20761083770331326,0.13080154217195222,0.05706461142535439,4.774399278988469,0.027461336408757836,-0.04298056136207911,5.328792659306722,205.93848027061603,18.740867159115467,224.67934742973148,0.0007056664101387828
-0.15403632121751543,0.15636852871506696,0.05373664353927111,5.1861079752167525,0.004514270747709187,-0.03575077519746478,5.432974818554527,205.94322143567763,19.806032912875388,225.74925434855302,0.000699970617353272
-0.16374663390302385,0.10780691097833586,0.10533790563904158,3.9541612759111002,0.054715742227547576,-0.04397638937781095,3.735103877319901,205.96267297860382,10.02455314318775,215.98722612179156,0.0006912396536280735
-0.14631035685397173,0.1150615754807094,0.134702930442539,4.0102037435655795,0.02222923062636628,-0.031133919985592742,3.093390902032764,205.9686613413491,7.786338292300112,213.75499963364922,0.0006829837815086815
-0.16491734343576664,0.09894093690778707,0.13189364905680487,4.059667455957371,0.01416891824331823,-0.05859096952766767,3.127504320092947,206.00117460435774,7.964164831142003,213.96533943549974,0.0006793639306248426
-0.21636976039012445,0.13795934217117475,0.06793507088868769,5.015084703751228,0.025397017731243587,-0.061084569171978645,4.634443382064258,206.09808436264143,15.687447184790463,221.7855315474319,0.0007078393829260676
-0.20836068854586737,0.13597693037781167,0.18187277726422435,3.6742346157387553,0.02308730343643353,-0.041437437691080596,2.5210510792458427,206.23523104398612,5.919294358897282,212.1545254028834,0.0007772240391921706
-0.15626972766986905,0.13237292929592964,0.134131274190841,3.827079168048564,0.029828789465715988,-0.06175857822923774,3.1933516658582315,206.2586545660168,7.8785069076351295,214.13716147365193,0.0008197836029113816
-0.2205641450129255,0.13080667760975306,0.06701188967185605,4.846361574772176,0.018752996445801126,-0.021621923728314674,4.724667426576116,206.26837393172838,15.923179761871102,222.19155369359947,0.0008131067989399187
-0.2134912011721559,0.14095841140098572,0.11067785166256378,4.298394359268389,0.004604744430833613,-0.04847955408809032,3.472763127278812,206.34604479899937,9.6507057353122,215.99675053431156,0.0008293208116584944
-0.21894976753649167,0.13830385908062015,0.0994065581316623,4.495548558051075,0.017536138712873323,-0.03710897206627968,3.6847135190870794,206.35088250149312,10.736808271174123,217.08769077266723,0.0008425371517850994
-0.198597229515552,0.17217674403539313,0.07853317408928774,4.431371319419702,0.04180521273089727,-0.03601583581235292,4.241094048572525,206.4372726986214,13.58372902540673,220.02100172402814,0.000861150071611437
-0.2348846396934032,0.10119771204967186,0.08310690066944057,4.568157106027281,0.03691527213829579,-0.0591041690707111,4.086594457413448,206.48667088396894,12.81412538097328,219.30079626494222,0.0008986042627208751
-0.18144130622157467,0.09777553929284981,0.19510077476664717,3.514607781590949,0.03667914008506695,-0.053056079513715576,2.4270806720286444,206.52181000104196,5.426792242115837,211.94860224315778,0.0009144000106725995
-0.17902761030107334,0.11689199277119494,0.07277948076483542,4.688589032418005,0.0312752849417601,-0.026622036715924363,4.579019676447347,206.53200596015216,14.575694826243868,221.10770078639604,0.0009124211835565226
-0.2265874313252658,0.14587073995409605,0.10446828065641654,4.401296933934477,0.027244186463988768,-0.061693926173432036,3.5363808420943856,206.72347455980284,10.242880178125773,216.9663547379286,0.0009891083937673016
-0.12936996823176383,0.14389233308883584,0.057492173910589625,5.076469968466895,0.02918711805426949,-0.06136429526160178,5.085931864535912,206.7304794664944,18.37978036704724,225.11025983354162,0.0010608000365089762
-0.1843621844181774,0.16421725386421887,0.07672832524844336,4.555103472146651,0.02254354282506907,-0.04065897764473664,4.341003507301171,206.75628395371908,13.870813207654477,220.62709716137354,0.0010521256615162265
-0.19038557761809682,0.17113777714362138,0.15809340295201238,3.7586725272868176,0.03303072402752241,-0.058103098593900476,2.8145634465950935,206.77938702673947,6.809680648547553,213.58906767528703,0.0010518570391140675
-0.20360736628364431,0.1714238669852207,0.04874644975453823,5.374089646105194,0.010867003457282559,-0.05867588615167299,5.715294244961855,206.79250928988228,21.969691984457068,228.76220127433933,0.001044911374520735
-0.15980695208312878,0.14368865235057462,0.09609274397343964,4.335208109678447,0.02476090425008079,-0.06727344390939749,3.792032597919495,206.8731204416238,10.996267511818484,217.86938795344227,0.001069185018624301
-0.1951259198820607,0.10559247483045846,0.09774814630296196,4.492947884996646,0.006050320501012688,-0.05605106098823547,3.69311326395865,206.9261704741534,10.810543701441375,217.73671417559478,0.0011146878048735299
-0.1902999772300757,0.15087725855945316,0.1381450165471617,3.914510962864496,0.009555956701346374,-0.04896566069366398,3.0751073273787473,206.95054679809397,7.733007033232287,214.68355383132626,0.0011301128133101124
-0.1679424777231852,0.2147290005631768,0.06921636281225174,4.367347540623864,0.05236500231344113,-0.05296282467566826,4.806698049205122,206.96875978402974,15.52662100248871,222.49538078651847,0.0011262423017279906
-0.1838142173140599,0.1754815410804153,0.14594942286029944,3.9156021638434217,0.03353771016323823,-0.052216218544218054,2.9178655754056857,206.98828789264542,7.348175885320705,214.33646377796612,0.0011197112430666812
-0.2035518727305637,0.18629141885463898,0.06677088988566009,4.532171721707761,0.05626887345659129,-0.04720113873990083,4.886235165700768,207.00790756265735,16.09685072478082,223.10475828743816,0.0011139948941406446
-0.18630971491782972,0.17954708677584874,0.08833887313184033,4.362772284803019,0.05473335820441194,-0.04790042598174689,3.899471021789174,207.04863006022617,12.054924477571618,219.10355453779778,0.0011202929230874413
-0.1744291642650588,0.09730699766644782,0.10173436540566295,4.351814905200672,0.03832566297640366,-0.05629574283162447,3.62750887980763,207.0712317608256,10.340971039691857,217.41220280051746,0.0011279662736941706
-0.1703157872380866,0.10158003826315973,0.09699352130919456,4.143092425171531,0.0577294636406358,-0.0493216176441971,3.8369957509167714,207.1176241587345,10.873862416085354,217.99148657481985,0.0011393134504435
-0.21857729069630633,0.15153991854781576,0.0980283168315075,4.419381767332132,0.022480801882181795,-0.056030572447843076,3.771670215542273,207.13067890933235,10.921692292242282,218.05237120157463,0.0011447761339179942
-0.19471735234324594,0.19625005887901542,0.06284748451093282,4.9025800490865095,0.03943621040642167,-0.06189650409710387,4.908647091089229,207.27761964852374,17.042267308231725,224.31988695675545,0.001213112600530099
-0.19918319490493072,0.10497074704803498,0.08680103775239495,4.363131857158471,0.03499509731279177,-0.028769416648284127,4.074169180132803,207.2850967785315,12.216479282790482,219.501576061322,0.001275089332969466
-0.20058698400852717,0.11674655289510302,0.13981356208982393,3.8293274139518543,0.03726512500279919,-0.05068203382446285,3.093780486994234,207.3795554283579,7.621824818653932,215.0013802470118,0.001310487781656262
-0.20104462187028566,0.15360980268393085,0.08384198682962356,4.5479289316861475,0.04104040992495317,-0.0717178995475228,4.069292269960539,207.40877268979233,12.695611302659524,220.10438399245186,0.0013587111620127293
-0.19850018838670389,0.20016984610617664,0.067059864902451,4.606520738561738,0.038496000763705934,-0.0477906912599433,4.767551028328569,207.43580364612907,16.004891054001863,223.44069470013093,0.001363360626697485
-0.1768615731694511,0.10943924520493915,0.09749314930164306,4.378335207325471,0.002245276017263209,-0.04064500126439861,3.7641589450845876,207.47347196169474,10.822980190963394,218.29645215265813,0.0013739581641226718
-0.23620905476114926,0.14293245426438728,0.08340645436791894,4.600243526290958,0.027739850331363863,-0.05628578683897803,4.089863971133692,207.56906587013484,12.83197732784065,220.4010431979755,0.0014341878517062654
-0.19162984052146897,0.11888539458824023,0.08402172399443973,4.644320959806444,0.0261083130529704,-0.07067893264334424,4.070676833867921,207.58791927108604,12.597409834818807,220.18532910590486,0.0014799856104142375
-0.18078900476787493,0.1821477692242168,0.0871485580606784,4.306216879843132,0.03264294993063027,-0.04319293679251251,4.149173408063219,207.62668631279325,12.277884197443667,219.9045705102369,0.0014863053233365282
-0.1906321502058285,0.0729328157649383,0.0848116834229287,4.327025912828477,0.045748543175190226,-0.054436834589445295,4.136797630925021,207.73558186319457,12.455744605930139,220.1913264691247,0.0015631855757244537
-0.24120554125549973,0.10736655204510635,0.09266672623970816,4.240003057450478,0.04042209273545688,-0.04700747876438574,3.937219140109944,207.74709172395444,11.552368187918262,219.2994599118727,0.0016173206804220542
-0.1881295462876389,0.1104422352514131,0.06099434343373223,4.766280281188876,0.02348478553728195,-0.04122758200523209,5.082198213576932,207.8995122960261,17.43590103114368,225.3354133271698,0.0017176002626283092
-0.19324815661336314,0.07970665801825694,0.07418693545604083,4.706910101167298,0.03123037105933349,-0.05766203100089846,4.414122231559841,207.92689465840104,14.246046806381699,222.17294146478275,0.0018281956544828955
-0.22058942406636017,0.10742785745786072,0.0709188868715636,4.785532683208963,0.029847286250274385,-0.06016056107903109,4.57618527938355,207.94861645567073,15.01563268200481,222.96424913767555,0.0018278752443616096
-0.19275855784409615,0.13382748384881837,0.05870364486318417,5.007620098555314,0.015149132242959398,-0.05503814719989437,5.04357659318483,207.95385790949862,18.101224751041666,226.05508266054028,0.0018073970066038176
-0.19209040422857335,0.18185183434949648,0.08088264824000983,4.630977533581578,0.022468345613161647,-0.04658175266171565,4.22990285002072,208.03826950228472,13.21515804222932,221.25342754451404,0.0018457922132949882
-0.17290397630701543,0.1304186536883734,0.07438600988106066,4.35173275633284,0.04693100399396244,-0.06005608310743449,4.687216861801879,208.05125084090662,14.325106070395247,222.37635691130185,0.0018889914952715976
-0.2249499349612745,0.14974427225723588,0.059103763396032905,4.953257691731433,0.02217426989384426,-0.0531514096705884,5.197668882896431,208.09647052216877,18.150351917387837,226.2468224395566,0.001897781362729342
-0.23742951970715143,0.12984091864463318,0.07134018991149335,4.5768260824053035,0.03286798566436139,-0.044067694558125696,4.641170782980746,208.09928616437307,15.028331832044458,223.12761799641754,0.001896018117629538
-0.13807391226887544,0.14912656100316563,0.08638402685266117,4.479347795818621,0.025354007648623778,-0.04031083325637426,4.069085277657408,208.15464707575777,12.218388039087131,220.3730351148449,0.001905098451125499
-0.21981208258236293,0.16548736935998107,0.07962692697151978,4.3629860023825575,0.055960637547917136,-0.05684563663989454,4.370686583145284,208.2034358835088,13.488243594645821,221.6916794781546,0.00195781761992646
-0.17966378522777474,0.16009697830045333,0.0925626772609254,4.28011097664632,0.023683572629666666,-0.04516976665092653,3.973353498516122,208.31359706244302,11.509442743221948,219.82303980566496,0.0020705855252311847
-0.18289350981752445,0.15113319422348262,0.07419917271315134,4.4408516679998735,0.03439464977278761,-0.03931327125640027,4.657033993552136,208.37066990224122,14.39994117657665,222.77061107881786,0.0021938253727937225
-0.14066526789736647,0.13210473657395738,0.12704162741972228,3.571170467923822,0.04753133665834891,-0.04908414233787065,3.392196399575048,208.42547755399585,8.311490957382636,216.73696851137848,0.0022633878245583833
-0.13352973802624346,0.1029851534424819,0.14152514291212076,3.657784569906191,0.046682424023089586,-0.04508047713257127,3.006872657903659,208.5211559538971,7.3775723879024655,215.89872834179957,0.0023825743480932983
-0.18178221819472645,0.14604868943261404,0.0517985658387662,5.160555626752423,0.03888626397532813,-0.06380416721798002,5.344575778773182,208.54174207525884,20.4970041884984,229.03874626375725,0.002460907844408506
-0.2114448113548554,0.13978829230197665,0.08429870964534421,4.622275630471479,0.03484950372950943,-0.05700570440502414,3.9527782586275526,208.5856268276093,12.597761143281154,221.18338797089046,0.0024800057794072457
-0.18670935313094192,0.15310964368186894,0.1233258875583685,4.214944904981966,0.021446426495235676,-0.04659753980288465,3.1934674015709126,208.64934884562797,8.622635074590603,217.27198392021856,0.0025539429622594622
-0.25082612097911927,0.13415407719743203,0.05849922834295844,4.734565782338999,0.04198480340527286,-0.04615178464983152,5.257867091496836,208.66797709084472,18.39498567193976,227.06296276278448,0.002595182504400729
-0.2143928632895766,0.13880215898130316,0.1426354248566502,3.510131634084403,0.05185919335641867,-0.049187121213989916,3.022205551834949,208.68498095655588,7.529830305643906,216.2148112621998,0.0025773791555629665
-0.1974580554045116,0.15062180653925653,0.07286431515786819,4.876450901394701,0.014166344242403123,-0.03703925776419485,4.351017495999845,208.6941717979758,14.569295963363434,223.26346776133923,0.002547601199469358
-0.15927235236833698,0.13790667503281948,0.05276072120550768,5.069946794744828,0.017666748575633134,-0.03313370553736682,5.527948562623937,208.7420265596661,20.172838373870086,228.9148649335362,0.0025580828030430953
-0.17056313680736496,0.12896672686790686,0.0829923068055077,4.420496408672721,0.03567650333160452,-0.0498759450077282,4.289560173308892,208.80775243974915,12.785514642431387,221.59326708218055,0.0026421934855992706
-0.19886742964935894,0.11188360159161749,0.08226773016722881,4.278622386315957,0.037415552246685746,-0.04593705063133078,4.2579672482568816,208.86479813948452,12.916586590184444,221.78138472966896,0.0027405796451408448
-0.16196579324099072,0.14567593908115345,0.10120852574004204,4.208826354798536,0.03618991492867124,-0.05497111951192821,3.76894510265336,208.8689742295819,10.471047391778598,219.3400216213605,0.0027557322266788162
-0.20584579534152203,0.1112648977275926,0.12512457472357422,3.6533595886311923,0.04843851981138153,-0.05139019220946624,3.4260560190343634,208.93500168339227,8.537161625717049,217.47216330910933,0.002786078417143876
-0.18092745646996297,0.11643321843171951,0.08072659249837613,4.594576270456813,0.024823969680024358,-0.06452170371099009,4.193978113741248,208.964297169267,13.096067843312007,222.060365012579,0.0028495648525338193
-0.19854783387651714,0.1147598998911543,0.08234916854102602,4.614121295459238,0.02158346569224845,-0.04350059777385348,4.196976025068021,209.25429178428288,12.887937501901783,222.14222928618466,0.0032952661638198507
-0.1666908031289966,0.17094998707233075,0.08136708872336054,4.396061941890385,0.04533184965756004,-0.04658828243616443,4.0811400468995505,209.293267279594,13.023072715253276,222.31633999484728,0.0037508923794129143
-0.17378824105331941,0.1548405311445657,0.08974622391923412,4.471698377809377,0.03273194599273399,-0.04655646531980389,3.8298088206388616,209.2957610380085,11.786948186437662,221.08270922444615,0.003735369329159924
-0.21017902386690715,0.14479762841225846,0.06331642722712018,5.04000175602694,0.019607692254070594,-0.037797756131746796,4.7474182789426695,209.40888541151241,16.799290582580024,226.20817599409244,0.0038673176819070754
-0.15408716327494915,0.1321540859014255,0.09062672485822745,4.409506278237917,0.026889226493203855,-0.03683835186239863,3.9723561518173387,209.47459370002161,11.647141649630706,221.1217353496523,0.004121535102964112
-0.20057184213111745,0.18240929137424464,0.0971954901709273,4.322913531241717,0.038814087726643826,-0.046037117856051,3.714046325636101,209.478492332759,11.009082717995634,220.48757505075463,0.004161180630370662
-0.15582951405560025,0.1293369465746188,0.097553466986067,4.239664635914491,0.035766041206594185,-0.05858122173105627,3.753770455692501,209.4969310548783,10.801371823805999,220.2983028786843,0.004105450585875578
-0.1749894357031198,0.13857482404068616,0.08583094702514062,4.590074855114395,0.022296715632546024,-0.056345066236460274,3.963808706210914,209.50288585519377,12.309056357626002,221.81194221281976,0.004054314348620292
-0.2009353301647409,0.11548422018965158,0.07000909722643316,4.610341720853943,0.04668054909919958,-0.042049739292767487,4.538089525418597,209.57936686982077,15.14922258558775,224.72858945540852,0.004124865601834694
-0.1822358932018033,0.11224433453285225,0.09621982391071639,4.257944907565464,0.04199142539851017,-0.03940502138853957,3.8289335992407088,209.61336520750157,10.99054936777658,220.60391457527817,0.004250318793215154
-0.2046730650518413,0.13258892148902082,0.13624402004323335,3.9568697277511857,0.027298760605922706,-0.043236106339796,3.0453356879949536,209.67561099040086,7.831067973909292,217.50667896431014,0.004352555736021694
