galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.06610894466385693,0.028509357117022835,3.692629998600775,-0.1144307395836556,-0.07628840585599332,4.3996821761088665,0.0002691047992316406,0.03011124908196318,1.0935345802351992,-2.17523432329661,-2.934340233084347,0.7324411998333142,115.01615725355238,3716.6702241137723,3831.686381367325,0.004964639180819302
-0.0064029100695071894,0.006840957546449089,3.5840982610993857,-0.1018893709431397,-0.07619956636749746,4.954076968741374,2.2763317721617212e-06,0.03057528144091877,1.039252634552088,-1.4012736037155487,-2.6062905769660527,0.8317385249699594,115.04034003352652,439303.8338311717,439418.8741712052,0.004970369631154397
-0.0237226696907967,-0.028760828393422422,3.788490370839397,-0.09642017614053724,-0.07548254792102872,4.080403616591331,0.0001294948897299886,0.037231901977736834,1.0884568524533538,-2.90788763936792,-2.165788770926296,1.4817426618609373,115.21294717545057,7722.739044159955,7837.951991335405,0.005370081032882851
0.10605559713073766,0.020416272486585747,4.003819110698916,-0.06977145307744408,-0.041834930614288404,3.7972670707725937,0.00014207235524126,0.03352505805831732,0.46789504520897107,0.3467205674564662,2.054704995634296,1.6603672878300948,115.2133859188551,7041.046401081263,7156.259787000118,0.00569138605415445
0.04618943578887792,-0.03850469309680153,3.106233860481791,-0.08749380221372977,-0.04182746925740298,3.861354916574647,2.7269746209993315e-05,0.04465392498393514,0.9713921937373494,-1.5511629964626459,-0.9913248041469842,1.3505681231761146,115.28811599846092,36671.29071335602,36786.57882935448,0.0057692581312080845
-0.07608392763348398,0.2073734229030194,4.229841842660154,-0.11788205788547182,-0.06294673307301017,4.787442341681012,3.938765078383306e-06,0.026941009080124825,0.991020190624951,-0.7153382469801008,-2.152274536978907,0.14365488097219023,115.3300486264702,253887.93399124968,254003.26403987614,0.005963777603345068
0.10185860759279529,0.0833689021150135,3.1185726929633537,-0.14702106783794638,0.0852570818347898,3.5358624500262597,0.010395119559260242,0.04509889105823172,0.9394589526972477,-0.015132693696133792,0.7762259039633381,0.9211331235774827,115.3433386939544,102.4909288530556,217.83426754701,0.005980027355971235
0.13945575393017345,0.004820900502371758,2.713837338005633,-0.06389409295613635,0.009827501924818821,2.5339053489720254,0.0004092307588073694,0.07647947021746074,0.27454900526926296,0.38667678998266464,2.6681831367533233,2.0847113040492893,115.47420340842402,2448.608248521513,2564.0824519299367,0.006283499143366621
0.12321958386794296,0.0475375746250843,4.455927021471949,-0.08806872228255075,-0.05886652105063035,4.0720644442667995,0.0014481713873992427,0.02970946586476779,0.7654630650764165,0.11310606881060181,2.5208057536959485,1.7772617210974442,115.53637259236801,691.5852188635157,807.1215914558837,0.006740237944258172
0.067327100404132,0.07514966559051485,3.1572289258247985,-0.14297532193746174,0.014536466729986541,3.754305580394813,0.006833963497694648,0.04111318628958112,0.8753922147230189,-1.7784691061213183,0.17452429314369322,1.1213146963652985,115.5517773923726,148.9951138573263,264.5468912496989,0.006832811454390176
0.16049689536053294,0.11320565655132915,3.0725623271125713,-0.1026125839594958,0.030256510626393965,2.1174494487476165,0.01534918427702646,0.0825500642769647,0.6291526658703828,-0.9473883730449923,2.0808033858467017,1.8475898263411537,115.61433090985692,68.71345083130045,184.32778174115737,0.006934314088379301
0.040141831465759385,-0.014094698703592944,3.7416737466882246,-0.08281937642205835,-0.07574073207242107,4.09064127310574,0.0008974615232545129,0.03646880811721001,1.2606010553847222,-0.7986683292936685,0.6466052656341454,1.0421698086861877,115.6502974914649,1114.885848459123,1230.536145950588,0.007104456282700309
0.06737104401637939,-0.07610321401984133,3.5459825365962026,-0.0919376213605784,-0.058356421956193304,3.5219019891783274,0.0035723125429625267,0.044875230540600865,1.0653636743773907,0.18758061821049843,2.313285387700394,1.2377665089177865,115.69113041900593,280.39420294874094,396.0853333677469,0.007202844989849409
0.02224811309518101,-0.04411606333883729,2.8303609246367065,-0.07283682368061259,-0.0672335786644621,2.289448790423716,0.007739143420874274,0.08401181936630331,1.073147978068032,1.4597192970130166,-2.8701655652601867,0.006923023846322644,115.72127362595712,129.54994604261756,245.2712196685747,0.007280333786180808
0.08993187500920367,0.1342548569520063,3.4848848215765527,-0.10301673959103902,-0.0013229401814830594,2.495223200969778,0.004840372017704046,0.07095833992339816,0.6755495663443155,-1.2237254054029998,1.7259700759881147,1.9235311857459003,115.76211066553418,208.6388122499559,324.40092291549007,0.007360067418029876
0.022018756783963308,0.0038851584719492432,3.512087817111946,-0.10960651941086232,0.005208034191455643,3.5030019541798847,0.0019661063928228003,0.039993404116880654,0.36087488199515705,0.9800478893180635,2.305306225716688,1.1320816532950735,115.7715992194018,512.629901475925,628.4015006953267,0.007362076951560662
-0.07887130843632574,0.002564427165896596,2.80775084271472,-0.08183903602055352,-0.0364484571316622,1.9648318553888036,0.00024393111314576437,0.09932031600981998,0.9152061460792436,-2.9218932120431327,-1.2339091213641307,1.5436941253739604,115.78904602452094,4100.269088687279,4216.0581347117995,0.007280095270236317
0.04117638910442106,0.07688368140797149,3.0544483930950586,-0.09943775246723108,-0.05138281566658537,3.4546000563352797,8.621217775486623e-06,0.05313090264930553,1.0766376500034225,-1.0202032788535162,-1.6807651770325094,0.40639229195362053,115.79862575779121,115993.2560968816,116109.05472263938,0.007198970489810522
-0.03195990954402763,0.018105429750040033,2.073098194535558,-0.059460281758392776,-0.04801725400142888,1.6994211570563729,0.0015966183323264888,0.15367077281929234,0.6396780612676347,-2.135991227666999,-0.0609855112278348,0.24115757489864217,115.83351540769395,628.2346491755317,744.0681645832257,0.007182308066565295
-0.022056235880320352,0.0675179375841948,2.071775118480325,-0.05837418046754714,-0.05381975712332272,1.6975294956701086,0.009848607036865482,0.15215690799455048,0.8122618935984198,-2.610372040368243,-1.8411617483298945,0.46255187127100605,115.83701826204174,102.82569944827864,218.66271771032038,0.007141864017694721
0.10452134611707567,0.006452753421705877,3.1594288211306587,-0.05518550389109185,-0.01615088659125201,2.911409737988841,0.00010948220765709118,0.05802419591038571,0.5794277934765799,0.28788253314115364,1.7006133850302687,1.665732065221665,115.88980958937519,9136.158574535157,9252.048384124531,0.007169063832343807
0.0531974453512543,-0.016965640357907846,2.2008050779502533,-0.04018504768173668,-0.02206838734945464,1.743570700984621,0.006946166993915296,0.141521514777198,0.4268966970543059,-1.5448266833610453,1.6596261495538638,0.9650903597791044,115.90891136758455,147.5837195264885,263.49263089407305,0.007248005321296837
-0.017514564519245622,0.15321728756364927,3.7143668795601568,-0.1352225686690591,-0.08101969441484158,3.1993007711106807,0.0004733066793536635,0.048028670110415346,0.8450486958266401,-1.6231032548330073,-1.5859927266344283,0.3738881777125376,115.92618733228241,2113.713237435941,2229.6394247682238,0.007200959345926543
0.06362655278969852,0.003979360990313964,3.6046597169472396,-0.08956753296117644,-0.06334729001094182,3.5477079507012705,0.003001753885220102,0.040049087803786985,1.1236448914238177,-1.4499968650878496,-0.20199490388056685,1.14412927446957,115.93578023355944,333.4684275731644,449.40420780672383,0.007120160562286457
0.05962318091385098,0.054698978557954546,3.946720594380195,-0.09462258448771295,-0.029294648858121428,3.3524928956253546,0.008543758432873857,0.036523342873694506,0.8247808415818666,-0.5111994230779988,0.9988459846871365,1.9569085137968691,115.93796925366867,117.99160160765524,233.9295708613239,0.0069874642361439036
-0.010441464270671656,0.02851940425445964,2.69698239963396,-0.10332908073839447,-0.05022776396178778,1.9172096802794671,0.0031244660017698636,0.1167459218106908,0.5979339862562798,0.01897970455287723,0.23181343099975882,0.2942318819306393,115.94809170782096,321.4708544186503,437.41894612647127,0.0068592153431143365
0.027721028251787558,-0.07349342247055282,3.4474338358388597,-0.09318929732823453,-0.05761695331342791,3.4293887227337936,0.003940479209350982,0.04748019789302542,1.0870337422350027,-1.3685355658628877,0.455839639011983,1.2677157168775262,115.95629497065593,254.21179987472692,370.1680948453828,0.0067534865897340745
0.03555603719789863,0.029108854342460338,3.872362066793493,-0.11415794422524038,-0.09491383281005328,3.2082840014142096,0.024868803916890725,0.04195469370049965,1.3086806466967982,-2.2276105265200616,-0.3633191183072304,1.8105781223666186,115.9725955180141,41.009919009800186,156.9825145278143,0.006670154328011172
0.07029689432129979,0.05451564969358947,3.573397594318474,-0.09025657968256441,-0.07571359936527267,3.189398712019579,0.005064122460634904,0.049335530139080375,1.131305897003781,-0.7962825018577431,-1.1368164890505175,0.7074082554336982,115.99223416631395,197.6798748688195,313.6721090351334,0.006625560540681204
0.03405701064943936,-0.05246805382467491,3.3097721326098526,-0.08712276252646141,-0.04651042185967845,3.3231277661092347,0.023205647916004605,0.04698181841350039,1.1412491635592483,-0.33803075057441934,0.9468402969003522,1.2023194759963076,115.99574892631759,43.63575010878635,159.63149903510393,0.0065389225564150165
-0.012826879995692764,0.09569639204942218,3.5831055585489446,-0.16662040038346818,-0.0388912384283268,2.8182449565863408,8.822653426736655e-06,0.059613295561029185,0.5944184564679144,-0.2680593732170835,2.3680120863949563,1.887523179732303,116.01006390401007,113347.20332561227,113463.21338951627,0.006436717671465152
0.04262793717980759,0.041624125781653636,2.759662774424911,-0.18170369779297513,0.009086871048652384,3.2241429519627096,0.00872091937738069,0.058365246840639304,0.8789623815156198,1.7282301729106564,0.08834863942690951,0.18578052286674346,116.03463630334431,118.22138214609942,234.25601844944373,0.00640333959900187
0.05610138030124278,0.027959678932348932,2.8712936549754025,-0.12341191769268953,0.0018413172424553703,3.188305781904398,0.01272282509541858,0.062004764795861825,0.8102897253005961,-2.3032119107747877,-1.1227720680481688,0.6539831570933627,116.04267780262539,80.52834611809165,196.57102392071704,0.006349439955748099
0.05200402905240481,0.14224987151537072,3.8987218194425357,-0.13249318451168,-0.02794563434314308,3.2957436289132676,0.00015345532215566143,0.046109819290287034,0.7821267548245421,-0.6471173629764415,2.1973004919306094,1.634348566702273,116.04418174400656,6518.038746471002,6634.082928215009,0.0062241626568580385
0.02658968030745436,0.09175260950067533,2.6803850768922324,-0.09340573239588844,-0.024650336946307076,1.958543349567949,0.00016935075639755597,0.10039839909619698,0.8707083666691903,-0.8022682942100339,1.545481230092408,1.1820571295836848,116.0594140548872,5905.837303014926,6021.896717069813,0.006123557103810761
0.024209730629765593,0.19447649739317646,2.8312803915767875,-0.11448152154002872,-0.015585428413884057,2.5315966490438635,0.019193139231574532,0.07802334498903218,0.7333872318303594,0.6255039144010963,-2.185456103244296,0.3835325114503926,116.06174883196034,53.867388839450456,169.92913767141079,0.006026737164901856
0.03919298982710878,0.014539905006699085,2.8049629750789773,-0.07266351082126811,-0.04233885743491561,2.0725829564710314,0.015173642796215093,0.08788874184853643,0.9233033082435634,-2.05972237143006,-0.6066451046137336,1.9078727931975514,116.08132350179318,66.4459325799533,182.5272560817465,0.0059447893037979675
-0.06698594703343158,0.09354104057316825,2.019607155029805,-0.07268539091601785,-0.031032084015946385,1.729834379047863,0.0026494621844172688,0.15163086984038543,0.7120914549537201,-2.979607597213166,-0.7706027350253875,0.3116722110063279,116.08354891048562,379.3161722288199,495.3997211393055,0.005863081033984946
-0.015114556565321381,-0.05711838940949161,2.8054337409764942,-0.09370647223302309,-0.0627383933135789,2.2634665947789454,8.717412717203274e-05,0.0856132602928483,0.9988866628483288,-2.610476675360684,-2.2743908270882542,1.1604898988677286,116.09622122519148,11471.659352188877,11587.755573414068,0.005762958333922835
0.08099144490518156,0.17228453933601734,3.255936373401999,-0.1148825258119455,-0.017206570133344895,2.687176611271007,0.00132186190091289,0.06673821150566409,0.513408312036656,1.7766753054501523,1.0498823596591222,0.42255386396477607,116.21421780141317,759.0657843430375,875.2800021444507,0.006012328387085546
-0.04582245170402596,0.013349789519607254,2.366578802494297,-0.09501185912780327,-0.0595303941104621,1.7439113869298877,0.0006688772067677921,0.13788636315295422,0.4675634655203976,-0.9935482760767265,-0.7574002043134613,0.1528340144775484,116.21531323992978,1497.3095572321931,1613.524870472123,0.006214754648308876
0.06882266634210246,0.17604260801557242,3.721003642941218,-0.11176094112225812,-0.015514976063862346,3.4858649929917345,0.002892595013952427,0.044404814816113115,0.8541509018152149,-0.0024745185958012783,2.898694390773527,1.7528683080277587,116.2241309770012,347.14582757705773,463.36995855405894,0.006093360836975663
-0.002427107160049083,0.077606410533377,3.5899126650090274,-0.2199846715112834,0.01629003270660033,3.090224287878752,0.00014151153553776323,0.04786505710352251,0.5079704462281953,-0.04878836843926049,2.9319985871944905,1.8030055429341456,116.22871865898207,7073.319042264327,7189.547760923309,0.0059846795765970354
0.034631777566204155,0.19601608622441774,3.0218846814525175,-0.1386320153702661,-0.024642066699815487,2.8439784099245293,0.0018539420873553648,0.06406447323877626,0.7343006041529657,-0.73760322812248,-1.6175511342061495,0.7326850249446003,116.24287793000484,541.2942252754401,657.537103205445,0.005893830308212425
0.005026072071900246,0.0872321171108062,3.3889708521480326,-0.13830451421460588,-0.0732991196240316,2.7992156999427715,0.0027581001400338663,0.06219814127096389,1.0764673784167713,-1.9601435852236893,-0.23572727144820016,1.5344842277494273,116.26836677024828,363.1701627378215,479.4385295080698,0.005865534922677113
0.022779338402483643,0.040131690978326265,3.0935183495213554,-0.0728950290119854,-0.03037964986632124,2.7548663785023138,0.03867399878975186,0.0609046757583666,1.0604688623254128,0.9988773759037537,-1.8234909456814343,0.19232049261970138,116.27319582317578,26.47817207893789,142.75136790211369,0.005809425733311835
0.014733826293877391,0.02064554088651686,3.653029208214392,-0.07388682593011629,-0.01182935664806857,3.5893630457133257,0.0012077557849330782,0.04465825980902457,0.5323338691350683,0.1980450456058609,2.13280755492546,1.1669178848256299,116.2748433701756,830.3732774606907,946.6481208308663,0.005686101344619408
0.07904301775853961,0.07250081909461116,3.3350414031822835,-0.15454370517433505,-0.005860391762622069,3.763538271945356,0.020987327571897536,0.04197908208301559,1.0166719010774674,1.0187278985844461,1.0242203206034546,0.7133137490013349,116.28206480589591,49.785557191774664,166.06762199767059,0.0055721049706889
-0.05649123222449037,0.11663446016016672,4.43526156659066,-0.12249859026985577,-0.05811589474778332,5.205845944769489,7.575922309627621e-05,0.02114337115568575,0.8707609373101468,0.35058960589009747,-0.8530240827913058,0.06400122834006759,116.29349717479286,13201.090958291164,13317.384455465957,0.0054871939414862765
0.058410720675278874,0.1850488137924705,3.4464724210381803,-0.11447500765211799,-0.026895240277792526,3.0806525692585405,0.0004935697825065953,0.051344153157049134,0.7806748930371914,1.3418379669834302,0.5386345339658316,0.5051818869161264,116.30555758888099,2027.3875047277243,2143.6930623166054,0.005416623366950544
-0.06734611634975632,0.07300425098770058,2.4230221348917813,-0.09882632824801393,-0.03653003437110576,1.8137790700329106,0.0007577105858543212,0.1326443340521406,0.6758032138103858,-1.4728923251749406,0.2767078629827071,0.30452940860571487,116.31146824120292,1321.2956401716806,1437.6071084128835,0.005332135061067009
-0.00017467814424825673,0.026367736656696183,2.6176330542562565,-0.13252979099301426,-0.0652092907126339,2.002981567303561,0.0005563831674316713,0.11188663638580423,0.7963798982049053,-0.46809394564487583,0.09277965010522182,0.4461842281782844,116.34268348906012,1798.2740211360522,1914.6167046251123,0.005300173187045101
-0.11701568946291324,0.042201367600073154,3.787708313190155,-0.10672831062566028,-0.04264583687347125,3.0370860983195636,2.5591002946291102e-05,0.04887820808088777,0.7873635112567903,-2.039231336147833,-1.6568307806446925,0.8600230444079946,116.3885243502236,39077.2465708468,39193.63509519702,0.005374770066648024
0.0171120870039094,-0.007404130593554055,2.753028313212302,-0.07168961924159967,-0.04652589779672872,2.2985155039303193,0.00921012416676122,0.08997089206313394,1.021582816201751,1.0099266786090118,-1.6594748489860236,0.1261716022138578,116.40395485930952,109.03109641337923,225.43505127268875,0.005405548789139715
-0.006565171879650777,0.056023706095601575,2.6694917691838054,-0.10549110345051725,-0.020687418704426454,2.053722585775735,0.015005987209061517,0.11029280577271523,0.7308568497794816,-2.8991734738453085,1.055524995529444,1.5965945499705876,116.41425310192895,68.03427139676843,184.4485244986974,0.005341899157362177
-0.11155933642923954,0.0076373224269408735,3.418191079421928,-0.11770425907237073,-0.05543264288182188,2.815401212715114,5.326866164915588e-05,0.05882716836969115,0.9786113714454647,-2.0014515599953557,-2.384521223408038,0.724670199884954,116.48645580328767,18773.384703388838,18889.871159192124,0.005434553433138551
-0.0554472145173491,0.037100640130988224,2.4054047424575637,-0.09261420566019127,-0.046902404153382836,1.798728151067818,0.0021644460858371525,0.13230015206194684,0.7140793865909862,-2.580247992661776,-0.983090770701379,0.7529881704126936,116.49311326628047,463.220757194907,579.7138704611874,0.005511676543356185
-0.014407573197016528,0.18251606521137692,4.081841215431746,-0.13014795265890333,0.024658570498811386,3.4307298672451383,0.0020308737639043576,0.0388412293754853,0.5325270544860399,-1.1293470272633352,-0.9749878646238974,1.0963289909141674,116.52282107832946,496.6229214258147,613.1457425041442,0.0054764859739489845
0.023986271831433224,0.19705104367958715,3.9208617588932104,-0.138302485978214,0.019265938079794404,3.543191500435901,0.00017749721276746628,0.040643170198332565,0.5534398493663288,-2.211858645420496,1.7829543700128596,1.8228353361432812,116.52560478705036,5637.936422066248,5754.462026853299,0.0054298279635813995
0.039214715243276625,0.056139420946712815,2.072957818585772,-0.08286031300246263,-0.03861848053386497,1.8633098190083641,0.000719234736196392,0.13627848935016978,0.6332742678979407,-1.1153712577495993,0.6981737606430465,0.46579102943809053,116.54048677391717,1392.111055522656,1508.651542296573,0.005344534240402861
0.021397139802293724,0.03720412012128814,3.2316286097782982,-0.08132069343354767,-0.006981817770684726,2.996035407588701,0.005704397444906589,0.05323136520411823,1.0164624819387567,1.1159594921499574,-1.1577378358012345,0.36861819886328007,116.54411148795266,176.43659912197532,292.980710609928,0.005262515253942076
0.014774935355022188,0.0013366207534478217,3.3780560226216902,-0.08575770307168867,-0.03633130732630209,3.2645459378018775,0.0002937773840006262,0.05255813010089107,0.7781420828040395,-1.9488315567912284,2.226982212784712,2.1604198986517043,116.56002124786009,3404.7602619194945,3521.320283167355,0.005184709014148799
0.09592016611611019,0.09461895991997918,2.969790893640168,-0.1363433213140571,-0.02730773521958564,3.1532134400093317,0.03115329871964693,0.05785521579521116,1.0982943493287636,1.8398627325944084,0.1627962847998412,0.2537113964972148,116.57020906023936,33.32115408892685,149.8913631491662,0.0051245936143301885
0.058149427271152826,-0.010119255834556147,2.520009749584495,-0.09992183090670387,-0.03147141635587921,2.333886639992216,0.0008195893582968559,0.08757941236376675,0.506713079722857,-0.00901832572696648,0.17095647783096313,0.8868152056005493,116.5803467123107,1222.3109701754784,1338.8913168877891,0.005050671573566555
0.047905814998799964,0.18188035697474603,3.809299839677211,-0.10959243803022428,0.019658972143008352,3.5232394932503595,0.0018004281383655109,0.03952806509092853,0.6554937108991259,-0.2573841609775851,0.44358256349464353,1.3041867302085586,116.58476819685484,558.5701896620152,675.15495785887,0.0049634336643824455
-0.044881141020809034,0.16451218066655832,4.068527384594111,-0.14795131271387624,0.030158479873449787,3.6835221721799694,0.00041576616303019246,0.034974393816002494,0.66191176347135,-2.970013703227939,0.25142897031960754,1.3213642129908574,116.60799881069275,2409.4487788828496,2526.0567776935422,0.004910109393753929
0.03033734174174563,0.06600219014876234,2.5441611720175876,-0.18235493762710525,-0.02716866905322414,2.424295563793494,0.0005255444198829255,0.08293134986544028,0.91342409174674,-0.6401120948481052,0.8112362073544506,0.9193842461565236,116.6143474196522,1905.3531693497891,2021.9675167694413,0.004861421097626605
0.11689644560795504,-0.02739719306828052,3.245361643346472,-0.07720346585748675,-0.04729850413067199,1.7382795395163222,0.029422526397211674,0.09622993242423707,0.9673236329777972,-0.9186638005362195,0.4025196975364569,1.890950286106152,116.63250376939993,34.48555616897722,151.11805993837714,0.004801492642781164
-0.04289487766466098,0.05275767098039188,3.5122044456742207,-0.11192307381076111,-0.05884045559106689,2.685045099739984,1.9319353220306258e-05,0.06217076952098931,0.9606351988399606,-2.8041826676659074,1.6079613496726903,1.7350269292142215,116.6588008642788,51761.89981089442,51878.5586117587,0.004789883933553243
-0.05920646235757206,0.10097039128444488,3.4775924897699806,-0.14509900935706355,-0.034776295345053054,3.3026941327331656,6.0166302628993084e-06,0.04439052591976968,0.7421032175711697,-1.122743068094349,2.132163934214061,1.0484172657312232,116.66016513296383,166207.70583103428,166324.36599616724,0.004737729641265985
-0.03212310989607777,0.10041351622471567,3.4476551254384136,-0.13192355613748608,-0.03730262077756768,2.9587134782312985,0.00012165956246976335,0.05107924532143674,0.8801970449237598,-1.7539445744863058,1.3634123373590308,1.5758510343218275,116.66248544725738,8220.660909113365,8337.323394560623,0.00463070054168217
0.023126948209551152,0.09999942922871113,2.9252410568906253,-0.14251616193047606,-0.018921743777211918,2.6706500319321425,0.005236131092305072,0.07520729037796703,0.9802507555120507,0.42880512170498,1.228262311481985,0.5552847473789124,116.66468531372306,192.39733110682747,309.06201642055055,0.004527978403231724
-0.016269963267175835,0.033025370881442036,2.6293959514976946,-0.09985771953144253,-0.04605372714503649,2.3750235649700686,0.005912201052630251,0.09148202317422291,0.9268277581515088,-2.6877321647412256,-2.20634022705513,1.1756097243823789,116.67635071057562,169.64768362557112,286.3240343361467,0.004448344460088644
0.019753379178738675,0.0707047145048195,3.748877815101513,-0.09991887995792255,-0.054942812390362514,3.7540507996924815,2.195785296489161e-05,0.04070921937186813,0.8057639843917661,-0.0778112808573308,-1.8753517403283957,0.3128157530421844,116.6886125735743,45542.413596588645,45659.10220916222,0.004392088247578395
0.05518622215319467,0.13206426175229655,3.9070912907397344,-0.08872024662303739,-0.024221001876512487,3.5263558798421846,0.0062719949244415705,0.038427976384188905,0.8564221354992674,-0.5385799719271054,2.1608799673854975,1.786212165922464,116.6909922233168,160.49895172453202,277.1899439478488,0.004316370358851965
0.04677143661116752,0.13354276048491284,3.082537162851105,-0.13042863751232897,-0.04970790029718539,3.032562739664136,7.734005197445493e-05,0.05673241115427913,0.7825694967015273,2.071124450973003,-0.9644310243657817,0.1657691190245104,116.71150958210781,12930.963393589664,13047.674903171772,0.004259801902961836
-0.002191768073891969,-0.04762221369154841,2.990993320987268,-0.09000993904255813,-0.0468539827425809,2.7828610779640313,0.0020047449522995757,0.06548787980197471,1.0916998863629137,-1.6933820983363042,1.1834941045377523,1.290239969756428,116.74983513422723,499.2734090932352,616.0232442274624,0.004280554151411326
0.03246030613160304,0.10727240679153827,2.9174327548057897,-0.12289013507925942,-0.061723039865592286,2.2204969214755463,0.0001435256911411463,0.0864090282851646,0.7692681501563121,1.0703302219507282,-1.879773661753373,0.23683628304567592,116.75814238174331,6968.194625110091,7084.9527674918345,0.004273919383225956
0.07137843991404746,0.07043011888748286,2.9586155959060987,-0.08555917210586597,0.011873355593848292,1.869229129847235,0.01134690690290736,0.10041465885122958,0.16793047886903123,-0.17947776872916688,1.1809592172430259,1.4270072972093817,116.77204635683363,93.7814050117388,210.55345136857244,0.004216307866326343
0.1145476535143187,-0.04393067476775467,2.745452812545301,-0.08566077504492815,-0.04805449375475976,1.6718836420594165,0.020819324263136218,0.11069174722439148,0.8993801885458839,-0.17660315102324864,0.5658919962551625,1.3274172037594498,116.78586170152353,48.729810296809696,165.51567199833323,0.004170878028764231
0.07926112958785667,-0.041015076428225244,2.7444284054993275,-0.10783030647115822,-0.02914627273757501,2.5151785388924712,0.0009767992012771735,0.0795441384911752,0.29564942121150783,-1.641552718510325,2.6972498776618483,1.987425899406714,116.80220587614849,1027.4094470394,1144.2116529155485,0.004131015466949222
-0.04017473907539079,0.049755543482065734,2.698489803713113,-0.16412962966522732,-0.03648822764103395,2.4617658028002976,1.3754015547854566e-05,0.07724718198853338,1.0466369264405058,0.46569728198160476,2.503391689338078,0.5542217084329523,116.8579988372297,72707.75150617414,72824.60950501138,0.004179764365298839
-0.0010230533062524153,0.09253152092045588,3.5294073271043445,-0.11295150188954503,-0.05593834446433086,3.8070655031668577,2.287559330731168e-05,0.038755889495273664,0.9338735539286771,0.014251661304799157,-2.098305703937968,0.08782936779429437,116.88018350936065,43715.23729191089,43832.11747542025,0.004238559789980507
-0.0014193571152428149,0.08084197464379994,3.842784971284056,-0.08890708012039737,-0.032050949611279134,3.0803199611700243,0.0005578118337869778,0.04855833346576124,0.8324257002634688,-2.2656809237151623,2.4060469334405266,2.262336434091766,116.90891866516901,1793.5086964078278,1910.4176150729968,0.004241990141616299
-0.035944051578536015,-0.05499211513768912,2.685004951886615,-0.12333387258764028,-0.03409987798147422,2.363608926636466,0.0001034863749795397,0.08395961967629174,0.9901807376798784,-1.804287813877493,1.1730073719110914,1.1586342702716013,116.93875888580874,9664.096502850663,9781.035261736472,0.004261561738583305
-0.023632150901772002,0.0180123271385661,3.0764882605393704,-0.16654956231092682,-0.04038755694583634,2.419245913406033,1.6752535435391633e-05,0.07208567503424748,0.820768483464478,-2.6923771417583677,2.7298588903085195,1.836001407658642,116.9449753391751,59694.29882340696,59811.24379874614,0.004232805248744098
0.06327777120208405,0.066049282751146,2.551257644983589,-0.14177456664420923,-0.03057336379106281,2.35245933943378,0.003214766197589997,0.08580466387628319,0.9616520197034804,1.1450921588194412,0.8639479449889378,0.35777886625290634,116.95065261641727,312.34625178959664,429.29690440601394,0.004154193906119138
0.07157417776600115,0.09817849013714569,3.605702971756891,-0.09138493963822875,0.0006060175728917622,2.393817542166356,0.006271678382413695,0.0666573727378701,0.5514591941983112,-0.5379974573006701,0.4064486818980084,1.7518031226551947,116.95140407821339,161.9849492165219,278.9363532947353,0.0040659043977483
-0.018213274158078052,0.07226616635951147,2.9765026162826613,-0.13653497951004331,-0.03550431700120873,3.0828139654213453,3.1792456101851284e-05,0.06159583758762468,0.6227626766206436,-0.04768489014721666,0.4529986249468081,0.5628045322844253,116.9562914255587,31455.848427233144,31572.804718658703,0.003977947208527254
0.03717493430996826,0.036387832375992524,2.935704941746889,-0.0923660968257159,-0.05061659791383826,2.308350596532278,0.0063357124314256195,0.08228530448436504,0.9158149316611296,1.3907927067229569,-1.4690558934829934,0.10877822549124203,116.97137464612622,158.16886486087859,275.1402395070048,0.003919970125618328
0.04895873257687744,-0.005854741777805962,2.738089137192587,-0.14909819254599746,-0.05224414692453382,2.105476650177278,0.005440282132544875,0.09555049275182632,1.030333314749794,-0.8123031032130701,-0.09859572842467035,0.6219174748745938,116.98964049981474,184.8817353157935,301.87137581560825,0.0038887167707299625
0.006856356436969354,0.1488265469274921,4.030873855197616,-0.12616634971714388,0.0029421621866318887,3.9559484979406685,0.00018209686436102714,0.03251099744504253,0.40344955571657526,-2.7433376326839802,1.8129232569251288,1.5073383503427404,117.03278741586777,5495.676238378165,5612.709025794033,0.003912920323018212
-0.018814255475400186,0.0627935352968459,3.3358101698719986,-0.14043146049520858,-0.05757974643570755,2.7353662809086132,4.32091354784332e-05,0.06282536506937766,0.98685425581552,-2.109908448449226,1.7771817937916765,1.4079211510503176,117.03754941098744,23143.97669216484,23261.014241575827,0.003909134404126738
0.06865031607101839,-0.008714789632270542,2.6856947313667585,-0.11002757856318185,-0.03592460031199081,2.465110475087822,0.00014028286976882043,0.08162618534428476,0.3906672199815253,-1.8560481935556579,2.420181099501848,2.025792179328699,117.04570349984007,7131.2740704703,7248.31977397014,0.003838519999139652
0.007293235181983743,0.14008192893644397,3.3763289423627194,-0.128295148316507,-0.05308927184859885,3.234047221913209,2.3175227981342793e-05,0.05040677826283182,0.7071435088754635,1.4183307663452762,-1.5035735704950304,0.14299744843704298,117.06325511994488,43150.73814141536,43267.8013965353,0.00379345537851033
