galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.0055619924690432235,0.06795681413392989,0.22490075049811675,3.5470741581393557,-0.08530502640620954,-0.06581977035705297,2.9163582784114492,290.9727384786521,4.472233928864488,295.4449724075166,0.002153256750758233
0.04403844524008801,0.028607475592955192,0.24598234399340707,3.4307731670551687,-0.09894046327523198,-0.0764127030508103,2.781710230879434,290.98569725009526,4.080653386336405,295.06635063643165,0.0021825197402342003
0.011792526121385326,0.0784247086609381,0.22612242092254475,3.536373940377732,-0.09057897759372475,-0.0833987111822176,2.9533083252652883,290.98750878066744,4.457324879098786,295.44483365976623,0.0021626089102142637
0.05237290934248709,0.05754054627570902,0.21396793447905155,3.630163644513073,-0.07913513507145739,-0.08356166547148047,2.9581692491163616,290.99598659132175,4.707229905658388,295.70321649698013,0.002138146354629786
0.04139135852140324,0.0520649792626978,0.23710799214924835,3.427290087632189,-0.07235925489023187,-0.06804265771587338,2.8477686795280754,291.00794845910207,4.2420653439437785,295.2500138030458,0.0021247171827784364
0.031155514347465833,0.05462133817686609,0.23039088994330298,3.5278593580144415,-0.09527281670855242,-0.09601593080453667,2.874714806521821,291.0130545640642,4.3624169369053245,295.3754715009695,0.0021077662993310695
0.031972469773116775,0.06560577970114931,0.2615471668955142,3.4365184658730445,-0.08244502095904316,-0.07864715526154324,2.625589323611603,291.0532973198887,3.8529930221780715,294.90629034206677,0.0021211810900756876
0.04732383128565236,0.039942167591117836,0.23128706108527194,3.602554443898337,-0.0896663858214207,-0.07118026640632678,2.805872775027445,291.08965999214166,4.344936522087691,295.4345965142293,0.002167792380890383
0.044718971371062795,0.05230758579893738,0.2506532275661624,3.3661417324358394,-0.08694071416854704,-0.07829392402263323,2.7980938584777286,291.12918671361535,4.015885985485519,295.14507269910087,0.002214783641060804
0.021411011134831837,0.02902326216111239,0.22479530718761923,3.607688752801428,-0.0911747756530694,-0.06370580945546767,2.9074121328837355,291.15114883306404,4.455718002907865,295.6068668359719,0.002246188649604922
0.009229916628901746,0.03670323492500576,0.2316920467333655,3.4699052682951312,-0.08037134654205538,-0.06572219690130907,2.9138855415050644,291.1623070358677,4.324031245121193,295.4863382809889,0.0022461574989036336
0.05212317495151562,0.024648849896144503,0.24461590524087612,3.436689830164869,-0.08562604029771814,-0.07393244205695662,2.7816457497012212,291.1865300437913,4.106510453533316,295.2930404973246,0.002248897420583543
0.04134023101701325,0.03475969555504003,0.23411585236896998,3.424780588345603,-0.08599721257737666,-0.07058785692902583,2.8535181407085903,291.1878758860953,4.287596478122929,295.4754723642182,0.002240327516532318
0.0018667829089766932,0.0331152559373232,0.24986407167816252,3.4667734301301953,-0.08742719787321367,-0.07995949564284,2.728689880594239,291.212668683533,4.008287731034931,295.220956414568,0.002232760456496594
0.04175230581028242,0.06512346349239374,0.23550451434326225,3.4689071922567027,-0.08456944295243554,-0.092499999901677,2.860170857733655,291.24368488900615,4.279449330014755,295.5231342190209,0.002258401596186507
-0.005994338196069098,0.05007479113121456,0.2394941480465463,3.5182816020617635,-0.08569269340769974,-0.07216483042563171,2.7894734107358237,291.2651782507138,4.1895974613375815,295.4547757120514,0.002280330263825667
0.017758999337740285,0.05269315585240663,0.2542322121997646,3.401508423365185,-0.09952033847343403,-0.07453629375511833,2.7373443608207055,291.32356461276254,3.9505893693304697,295.274153982093,0.002335203783806946
0.048883584792321785,0.06142098679067896,0.21733372397404993,3.601925884800159,-0.08788794235652206,-0.09175351539095859,2.9509926786910032,291.3304520124443,4.635452848403664,295.96590486084796,0.002372126022480367
0.02373414389788363,0.04412220960763498,0.23369446381824843,3.564234759355148,-0.08856291607575231,-0.07341435384085743,2.780050974696162,291.3433239388429,4.293036410016569,295.63636034885945,0.002356439400517861
0.015347832776468923,0.03360396985534825,0.22657644758209194,3.6281580720595676,-0.08745404766254623,-0.06920150304161851,2.8816144284398426,291.3846927752103,4.421103525833986,295.80579630104427,0.002381989415182701
0.0009416020009253533,0.04862407697755863,0.24640521008491578,3.4321353837675463,-0.08725176136237925,-0.0689477795468744,2.7903406022551267,291.389023320145,4.071495675642547,295.46051899578754,0.002396585108925685
0.016050469395570796,0.04768246451685425,0.25827488219821887,3.4490715640516454,-0.09495838103294081,-0.07653109132048777,2.640792883160236,291.3912993303087,3.885906211443789,295.2772055417525,0.002365092496512948
0.05137743074341258,0.03010090092810678,0.21149686919407668,3.7067678827239874,-0.0938558376084373,-0.07697954369253167,2.965466589914129,291.4206700254607,4.747900737683808,296.16857076314454,0.002363676771651358
0.03198551269402864,0.04472311909720187,0.21109504389783465,3.670869535529622,-0.07308847701747152,-0.08653118640815058,2.980803703196322,291.43492877267903,4.7539983680496904,296.1889271407287,0.0023760070482640636
0.023510114814481366,0.06768776480333759,0.23526992826320914,3.612906212765183,-0.09037686772853773,-0.08148213670980517,2.779069663322484,291.472694793369,4.278961182349445,295.75165597571845,0.002399012776531212
0.009384640878971657,0.03929540625068234,0.21384050871024315,3.7428057610752,-0.09114146292720868,-0.07316597675120329,2.949160986717837,291.53593121497875,4.685450220703842,296.2213814356826,0.002482710055189831
-0.0005022208243574328,0.07130154648157523,0.23042857258785956,3.5331274165950872,-0.08321823636207464,-0.07112431416447038,2.85975213061056,291.5540928970707,4.367984942436577,295.92207783950727,0.0025422815745619917
0.054825255824613804,0.037700861480273205,0.24343071266188465,3.439232495262634,-0.08967954811738363,-0.08055870828033154,2.81223880620328,291.5619288991293,4.1325404400859345,295.6944693392153,0.0025332369725263424
0.03824401757591224,0.03353435206859892,0.22434177495520768,3.429102902592065,-0.0865099332491747,-0.07959850208650592,2.9827928536666546,291.5638646020086,4.47185766684986,296.0357222688585,0.0025038943610768824
-0.002247921133187862,0.057347653804914744,0.22462512922967834,3.5174072493844646,-0.09254339054580192,-0.08006828611445689,2.975748583294225,291.56660564197216,4.470160582185043,296.0367662241572,0.0024686138642300895
0.027932007944095484,0.04164425100565619,0.23048372607084247,3.556530714108942,-0.08349702606410908,-0.08686589076889724,2.8207687477271457,291.5945770731274,4.352670233121208,295.94724730624864,0.002465958549797423
0.012062035241328501,0.03210210916602383,0.23214699109612602,3.476785563623705,-0.08098696792743501,-0.06356610127908859,2.871549950438046,291.61434529646857,4.314149143580146,295.9284944400487,0.002484004986019036
0.02420834201485336,0.042430873560333746,0.21362162744241736,3.746340615472523,-0.09804292972355007,-0.0793043829294797,2.960071142044314,291.6154609669751,4.694431866261019,296.3098928332361,0.0024688096832025668
0.035805065612578464,0.045716166135038525,0.23670721995537533,3.4957412633393563,-0.09428075774561726,-0.061065428969731106,2.8395172367102415,291.6258242122742,4.243361384333958,295.8691855966082,0.0024423472137586415
0.021693725832836526,0.034966326701284405,0.23478158151084863,3.483040975046095,-0.08863622249081857,-0.060772954374615454,2.8672948652938834,291.67610895705025,4.268684903483675,295.94479386053393,0.002477021559754503
0.03330661354941793,0.03456291169852826,0.2382937275683936,3.3973746510725116,-0.07530344932015073,-0.0781120611140869,2.8548698587693817,291.73036900669274,4.209301147582081,295.93967015427484,0.002567292617847292
0.05527062272388944,0.04936835346815334,0.22870251845692274,3.5701862221187413,-0.09766893088548956,-0.07487459896339627,2.8807450429955104,291.7884890007133,4.40300382954367,296.19149283025695,0.002671304195088081
0.037529805360635396,0.038491220873473966,0.24200609438738008,3.3732563858469438,-0.08144249380095311,-0.06952683661754866,2.816397042027867,291.8005363504741,4.1481832348354875,295.94871958530956,0.0027202319314688127
0.03450706542485974,0.061596306083785364,0.24087403802033436,3.4522993760007794,-0.09893892903239437,-0.0767169286111156,2.7883100234362077,291.8318017898049,4.179241026371802,296.0110428161767,0.002734499119903174
0.03847136855227427,0.026647055875548404,0.2303089888439998,3.461263293304903,-0.08981204518965122,-0.08568877836065736,2.926383342599831,291.88193221479685,4.354160212154309,296.23609242695113,0.0028019310094909338
0.014767874671663747,0.05276535000248011,0.23623195122555107,3.4937016456843404,-0.08892680028926866,-0.0675710473560367,2.871195100400511,291.88990053310107,4.249806921217033,296.1397074543181,0.0028363633827953377
-0.0007617563428571006,0.02947453065262114,0.23071760073207226,3.5295130462231294,-0.08635207195020107,-0.07476784154015514,2.8557826940456374,291.92463906647356,4.339132648929418,296.263771715403,0.002850486717849596
-0.00276354787763881,0.039101997123270005,0.23210179295202213,3.5028113528772087,-0.0840213448556454,-0.07372193250732784,2.889710299600098,291.9349622230444,4.316991123801256,296.25195334684565,0.0028672511509375857
0.011134748802865857,0.043141941924056286,0.2472313859161649,3.388240052402276,-0.09432257213940931,-0.07102103424852772,2.804118227478547,291.9390569014893,4.055822836601226,295.99487973809056,0.0028406195339467574
0.05143755625819751,0.0355270490541535,0.23574754474080759,3.416723371942746,-0.08499338915288422,-0.07730078145525397,2.8700907292704345,291.9517262772356,4.263536799969326,296.2152630772049,0.0028176208749058932
0.038973139372675894,0.050639846217010676,0.2192496473535406,3.594566762227145,-0.0877839167602624,-0.09350189814008705,2.934065750897252,291.95649082286485,4.583695754655968,296.54018657752084,0.0027956462597643118
0.04417792492743396,0.04906732135602886,0.22027832390849783,3.5702759069260663,-0.09332940289564452,-0.0691246614975424,2.9199557285000197,291.9595209793721,4.563929601040374,296.5234505804125,0.0027605492376220524
0.04413056350154587,0.06773682517877215,0.22725729646765797,3.53476671398636,-0.07684300705524366,-0.07373558959299403,2.9181446715990114,292.0078769554746,4.436608672449901,296.4444856279245,0.0027867736665343756
0.02339384482902744,0.04837164742383976,0.2144386888638133,3.617673660054666,-0.08385603193943951,-0.09289136086397547,2.967274979784544,292.0179531006757,4.679376976028856,296.69733007670453,0.002821565084292498
0.0223250781659513,0.04247792907040184,0.22959552926473784,3.5178262210739155,-0.0788824049313835,-0.06253196985585369,2.8715537970248346,292.0263700960485,4.368278748269629,296.3946488443181,0.002801080283836751
-0.00404154528126286,0.06563747002133444,0.2138360921527897,3.60279901807318,-0.08064219268137661,-0.07012337745310747,2.99994038050927,292.0578435294601,4.700504645986169,296.75834817544626,0.0028109880259014936
0.02877994206014568,0.03501805149339002,0.23345236577571474,3.5006733527017446,-0.09966238881776376,-0.07007492928951303,2.84119976542702,292.0739352363693,4.294943251387023,296.3688784877563,0.00283119207508583
0.03276738605364395,0.019253359796525763,0.23292233272155585,3.4786370320804876,-0.08218317977463177,-0.07233081260944543,2.8776610478934743,292.15749195222287,4.30130100510192,296.4587929573248,0.0029295032067583405
0.041176884261069864,0.031230339874858782,0.22742544921089233,3.539175171986495,-0.09326847860124061,-0.0817718296490335,2.8705687068783106,292.21683776159546,4.411883455030098,296.62872121662554,0.003093559994466704
0.030596946252285467,0.03383837862754341,0.22326457998965046,3.603726683175174,-0.07839485153808201,-0.08539332942505813,2.886870571342299,292.22715672858874,4.490553073322885,296.7177098019116,0.0031493584007158413
0.04015635431836808,0.051640664227940475,0.2375572026663552,3.5222655253821835,-0.08247601256071452,-0.08559141523709833,2.8334394478759806,292.2278241435041,4.233286279547752,296.4611104230519,0.003114751533048398
0.04174563068355415,0.07466975023586489,0.22819153777574736,3.4734485597381113,-0.08087626894253247,-0.07617920140716819,2.937028640396959,292.2488831919815,4.422940504084729,296.67182369606627,0.003097324557446259
0.04748970761590806,0.02920873686440005,0.22043564261237925,3.545240525468771,-0.09055759709217293,-0.07009289011877626,2.999136904631704,292.2850790389879,4.553740467955132,296.838819506943,0.0031353636454616246
0.03854431017944576,0.060097186393218205,0.23788915729045682,3.4591152565703283,-0.08995251107134691,-0.08756156488003058,2.8615470175400626,292.3310638838538,4.2319569460296185,296.56302082988344,0.0032136480328256063
0.02579076004143079,0.06357362980611175,0.24180260757196176,3.471347055997297,-0.07947577694078242,-0.08550800352867763,2.808932772174268,292.3385631490941,4.161753419177962,296.50031656827207,0.003245801227838334
0.031138622631014107,0.036118473090664543,0.23391804688648507,3.575176212901541,-0.08497214316837495,-0.0696583625167831,2.807116464336581,292.3587681561968,4.287635705024914,296.6464038612217,0.0032372657363214444
0.03048691464430406,0.036413101697339204,0.22567677126348593,3.628481683003436,-0.08405002885265561,-0.07854881512676545,2.8996129718067127,292.3740558920203,4.443646023585297,296.8177019156056,0.003241137405028391
0.017705076085063057,0.06672572554094372,0.22304316817217515,3.608507543735441,-0.09943800459672457,-0.08090628078809514,2.933852107640686,292.383232851505,4.509913655525186,296.89314650703017,0.0032271799578025497
0.020369313776537726,0.020350967604682402,0.2262637953076845,3.52010071055908,-0.0815439194352503,-0.07053316393688619,2.9162278558562362,292.4241985225293,4.424225971053958,296.84842449358325,0.0032555131814849137
0.000624256286224318,0.05405812327663648,0.2340444281863201,3.5679646621088317,-0.0875861997620248,-0.07533215798606285,2.819206165350245,292.45537919915637,4.288930100435654,296.74430929959203,0.003319471423099357
0.006590044947105669,0.052255517659653174,0.24097634785599625,3.447353381648718,-0.0803653450563912,-0.06895936743947068,2.7988701901213977,292.4613098403088,4.165196348083078,296.6265061883919,0.0033258151083629638
0.046323239565659646,0.04322473412018773,0.24037162722134064,3.4593596275887406,-0.08973657995419379,-0.07143827761011545,2.837908982763422,292.47560048394564,4.182526003234621,296.65812648718025,0.0033046060265507124
0.048842166955197906,0.049562287263576386,0.22422381051758603,3.5388765992710964,-0.09418763029621524,-0.08553264308678457,2.9140307283886844,292.4760093220047,4.486729532723928,296.9627388547286,0.003274326480453626
0.019806973359348824,0.04143984650879372,0.22047658199069572,3.586271064186117,-0.09299575537399732,-0.08529569612184246,2.9120111173588854,292.47868115596174,4.547348967428333,297.02603012339006,0.0032256165124023655
0.011401231188088326,0.061200284659426056,0.22244815586572905,3.540530429367684,-0.07549038887307187,-0.06871688287695876,2.9454583328685735,292.4914858724212,4.516959840090084,297.0084457125113,0.003197446985949942
0.05265404868007433,0.03745327846867978,0.2261245320912508,3.5944118599136887,-0.09309098388822562,-0.08237375581556015,2.885558700646472,292.49841693328386,4.445537469856239,296.9439544031401,0.0031761722321559547
0.017905299818457565,0.060085239732001645,0.22891289297312523,3.442869113665117,-0.07892383384002552,-0.07463669836423796,2.9551064755074288,292.54457436206826,4.390311883950472,296.9348862460187,0.0032089763718356305
0.020927772771080592,0.06576375422528057,0.2629257060143243,3.380731931946951,-0.08817540649170386,-0.0783075919076666,2.6556083358764204,292.5569858359178,3.8298160051305996,296.38680184104845,0.0032493666939201237
0.030730905776533063,0.040458455601638285,0.2576115932744718,3.3757633645048752,-0.08203827272038525,-0.07214631171852302,2.6762650461698163,292.5721694249369,3.8961532946301753,296.468322719567,0.0032405332686826936
0.054263338862008494,0.03158403836597223,0.23009873317644222,3.5086700164430376,-0.08660775234333508,-0.07423071667631048,2.8869626137816935,292.6095113532913,4.367860817407228,296.9773721706985,0.0032727049245555623
0.02224053054204528,0.051083541129339737,0.22918335848503205,3.538752637652173,-0.07543382790119468,-0.06984667643026193,2.8825989571368877,292.6245117383168,4.380563937897415,297.00507567621423,0.003303929526303182
0.02441541052256065,0.0625702062820721,0.22633684231783144,3.46737850158317,-0.07829081415962251,-0.0668569530236138,2.956952548437131,292.647495854092,4.443255557727776,297.0907514118198,0.0033122025138262717
0.025487557063175553,0.022498495464026692,0.2343097297793855,3.492921793133535,-0.09137636329543417,-0.08319976736518866,2.8547826837225303,292.708726720135,4.274276305003509,296.98300302513854,0.003399383582847361
0.018060374862911757,0.05304839817484707,0.24468575932521483,3.484211003283662,-0.0816905055439978,-0.06916059235292432,2.7540157640070575,292.714568872203,4.104320704584786,296.8188895767878,0.0034560869517927177
0.03310483699526657,0.04983022174886142,0.23542592411412755,3.430917386544559,-0.08066066132884019,-0.06400518107728304,2.8666866031002507,292.722285448959,4.267503807653673,296.98978925661265,0.003422564930257989
0.009798092772886237,0.038567982065773464,0.23455656749588302,3.45454645522352,-0.07980201948009935,-0.07149644389882608,2.8813233978641257,292.7415127024293,4.272161066910931,297.01367376934024,0.003412249085576109
0.02485771869852911,0.041603520961441126,0.2244185246963268,3.496030851922687,-0.08294459572393673,-0.08779708513513562,2.9822054748332563,292.7462503870952,4.469008798634624,297.2152591857298,0.0033966219458650524
0.020605542530359237,0.0339585146957548,0.22186563771144763,3.592367069793018,-0.07918330887838403,-0.06824682251050052,2.9322239254580627,292.7775027510196,4.515997825645621,297.2935005766652,0.003402009861983597
0.02391090298171711,0.04197356359958584,0.2426340066770635,3.368463525792167,-0.08362119726372111,-0.0787086487075564,2.8463722005108103,292.8095226893729,4.134397767667126,296.94392045704,0.003453814637704178
0.036709970530705134,0.037864883015055334,0.24764861980392394,3.4366320983898593,-0.09235384844523474,-0.08054120183474821,2.7762347330869077,292.84567790634424,4.0534313610054555,296.8991092673497,0.0035151170505205134
0.004896792130901178,0.045405392395545335,0.2128667594607275,3.6904222462288536,-0.0821816061505112,-0.07690035842560242,2.957014221031703,292.84822162465537,4.709361161473058,297.5575827861284,0.003524471191574311
0.01473137470763882,0.04542548395977839,0.23401615951438304,3.475465485080371,-0.0755653922057081,-0.07370849710092856,2.8484919319491073,292.8534996042626,4.285878553020318,297.1393781572829,0.0034802865375069807
0.030536969588522343,0.03622947127189478,0.21934137291804962,3.668682876873118,-0.09645647839456874,-0.0764979115226712,2.9374137505260256,292.86625949581963,4.571576077195582,297.4378355730152,0.0034543044913050137
0.04284108828807726,0.04224791478209064,0.21789174213083345,3.6741842965795715,-0.08683846817743207,-0.07216005232068594,2.914025716547822,292.8767364463359,4.609547530206594,297.4862839765425,0.0034373596054112217
0.018169071553967034,0.05925151943475257,0.2585229891607436,3.4062094568973547,-0.09102520151060217,-0.07538770594397647,2.6853833329028056,292.88127867123853,3.8894660480757977,296.77074471931434,0.003406457054007393
0.0334857010768848,0.05543223462298147,0.22559615754447393,3.553571339682689,-0.0932121695926533,-0.070778955397892,2.87610459006939,292.9030149027696,4.455999749772652,297.35901465254227,0.0033951202094649967
0.03428229527899616,0.06382909774983757,0.222286331014654,3.6432502108601277,-0.09761820221546709,-0.08017346600851356,2.914057334808708,292.9243936871195,4.527865668525246,297.45225935564474,0.0034122279913015603
0.038067674221010386,0.061894674592259016,0.24367059515602543,3.4614590276825346,-0.0940338961369755,-0.06975522186556006,2.784727703785336,292.94532639028256,4.13323488447283,297.0785612747554,0.00342804295204072
0.004528382364420427,0.0459232821699396,0.22416014861896896,3.557292425151847,-0.08383319008942927,-0.08795347501742987,2.940005302753101,292.9628073155294,4.472926557633685,297.4357338731631,0.0034371769100679196
0.04056926389361459,0.06901074098513282,0.23501046700575487,3.4923148427130206,-0.09307783298629523,-0.07274092652615764,2.8627053190279024,292.9914941411324,4.290731554348879,297.2822256954813,0.0034600038718886105
0.0472018993926014,0.07150752174512161,0.21823193582691347,3.6101614376308486,-0.08440780533070034,-0.07675093833275404,2.9852724054668163,292.992383292696,4.623066006376861,297.61544929907285,0.0034536292351597456
0.029329990369832828,0.04008121342964286,0.2548278809961039,3.383872261395918,-0.09520740245987104,-0.07584786137594156,2.7116772002992606,292.99253725769825,3.9379215597152397,296.93045881741347,0.003398784238690361
0.033035376143153286,0.06117010324959474,0.25445338252340155,3.413292318006009,-0.09260315293975786,-0.07962527035740986,2.6973712730469597,292.99550837988943,3.95684360565743,296.95235198554684,0.003348297919369358
0.02037173656588624,0.04998830758678285,0.25965021597162213,3.3651766368724543,-0.08186844979357943,-0.07283563179758622,2.690046623964572,292.9958855115666,3.867523128533231,296.8634086400998,0.0032989224084915615
0.05104614518265118,0.05190972190459591,0.21040593866358087,3.677624185322591,-0.08505404580935405,-0.08385696625120928,2.987971478627051,293.04396971754176,4.7821638303719585,297.82613354791374,0.0033253874873962093
-0.0044415153782728116,0.056902864034160186,0.21950675115804644,3.600432642895689,-0.08654771285586466,-0.07408547575087109,2.940241123034803,293.0505775073068,4.573766665156172,297.624344172463,0.0033717025083839156
0.03304125293919314,0.05433635159299741,0.25123406767742906,3.366253855230397,-0.0868738388948719,-0.08311562811491466,2.749673199335243,293.0576017757935,4.002819480475917,297.0604212562694,0.0033281174439513095
0.046761984955039484,0.046136167743486355,0.2234831122566014,3.631837518328134,-0.08595884430091938,-0.08296755253412104,2.8809427115941393,293.06566260893544,4.498584529544799,297.56424713848025,0.003298348918120155
0.030835447049897192,0.06197671826845685,0.21050481071883853,3.7174169863966795,-0.09192139421366488,-0.0697034146969963,2.970367494007429,293.07501408011797,4.7771071377364756,297.85212121785446,0.0032726553032433494
0.02151786407405987,0.031246816905317106,0.22447377122295384,3.5518709444997465,-0.09381067977397621,-0.07191587724377785,2.9537790855435215,293.0978920503723,4.46286002177355,297.5607520721459,0.0032714770692588617
0.011489061303758749,0.06763949293987759,0.21661160639126864,3.6868881826053364,-0.08963877293797975,-0.07682809441275193,2.9567487516412156,293.1350029363176,4.642708348095404,297.77771128441304,0.003316179710599489
0.038383550381740274,0.04728014526359957,0.2345413555954521,3.5341287293746984,-0.08626961514968048,-0.07285982292910527,2.8577438359034297,293.15748662071525,4.28424434277547,297.4417309634907,0.0033601057941772
0.03877608046958344,0.026222831500151124,0.23086017401758543,3.5124403701530595,-0.08695650958394091,-0.0724864414201869,2.8649455617944777,293.2217492366821,4.343799745661785,297.5655489823439,0.0034530891685372045
0.024853383301278033,0.05089562691092133,0.22515672955068775,3.6002417760397427,-0.08133141027000687,-0.0767262539514691,2.860343665302686,293.23505318765234,4.459173237664214,297.6942264253166,0.0035290518094373414
0.018131735833687945,0.0703315346473747,0.21549878725331534,3.646460463657093,-0.09435375203553234,-0.07427786765844135,2.9503652220005336,293.23506865377647,4.669704480697771,297.9047731344742,0.00349431550961076
0.020556027081728562,0.05799056197212865,0.2369341437518895,3.538221991095748,-0.08804235518284324,-0.07516940511804505,2.8310534666779725,293.265173238562,4.241612383169331,297.50678562173135,0.0034895804461608296
0.011175629706158315,0.04395326511696441,0.22796580679704873,3.5362304746214877,-0.07906415123966787,-0.07303200708980921,2.873234915703414,293.28123061493557,4.398049353890018,297.6792799688256,0.003512233429110113
0.049898856347942624,0.0582706377033271,0.2276532529181665,3.492481899657718,-0.0902968309075037,-0.07915859823220751,2.911492192079557,293.3124934183532,4.425341799083387,297.7378352174366,0.003537686079165165
0.01144341291144575,0.049576680861404036,0.24150297594200917,3.5235208201081227,-0.09025646316174188,-0.07697800731400715,2.7635413456499833,293.31392903860393,4.155117940846952,297.46904697945087,0.0035366178667898744
0.03529192187924583,0.056001188034036906,0.25261158838243314,3.4043931525896496,-0.09322258650282624,-0.0726104035518223,2.726265547797444,293.33080826569676,3.9829890939608834,297.31379735965766,0.0035107663353410755
0.024607649103557554,0.05570386967828464,0.2371459526530369,3.432413990132823,-0.08124173671045036,-0.06744172254550579,2.8643434674105297,293.3366518478961,4.237414967944637,297.57406681584075,0.0034925603811679904
0.004133412799460828,0.0452465484412366,0.234277584244633,3.5269132593319266,-0.09275854349753883,-0.07557863740577417,2.8377458334727907,293.4122688241966,4.279909332927793,297.6921781571244,0.003580657276507417
0.036792857459995984,0.041162071768922795,0.2366814087988489,3.506740236504901,-0.09310629990068277,-0.07863523422474075,2.8016768536590604,293.41404234996077,4.242022431778373,297.65606478173913,0.003658298512182072
0.022762522658215198,0.025978764173506627,0.21656502664981322,3.6481739426848385,-0.0864492826467893,-0.08190185431735335,2.9813603992106885,293.4250150392772,4.624178681127286,298.04919372040445,0.0036213852350810284
0.03584303202171085,0.060955794124224784,0.22058218340669553,3.594560363200155,-0.0755405668013906,-0.07767111348426896,2.9383792233445085,293.4281365639736,4.561237330766607,297.98937389474025,0.003587159226327165
0.03971581529441806,0.03693471164558511,0.22506604416436823,3.61085991949272,-0.09061206034485848,-0.07123213856813172,2.8818466157744203,293.4424435972895,4.4594820228933045,297.90192562018285,0.00355932148516883
0.032458850891334184,0.07636847729420579,0.21463881619352634,3.6487856670893573,-0.09052290814634985,-0.08433689978368338,2.972677136837132,293.4574211054446,4.697243549582893,298.1546646550275,0.003552619986700068
0.014037065928578313,0.06880405738208878,0.23102027813323475,3.5333250704004837,-0.0832278477299962,-0.08169331592295873,2.8557271846491035,293.4627251804194,4.356018997453281,297.8187441778727,0.003529909811639061
0.024530508206651085,0.04559994597683939,0.25558076698683047,3.3444901761121097,-0.08672470618326138,-0.0737775475116396,2.7340167325591422,293.4825219922574,3.927552486225889,297.41007447848324,0.003516052581867123
0.021414877495345604,0.03598082059897907,0.23246603539515617,3.526909225102449,-0.08762451937800243,-0.07801060962407136,2.826263984676248,293.5173617794817,4.311443771555261,297.82880555103696,0.0035545577830693184
0.008109929065164959,0.04290729808398337,0.23042603353653227,3.484409261768716,-0.0798942084093082,-0.07320610091942292,2.8974840768442425,293.5341074977863,4.350380786345809,297.8844882841321,0.003587219703787247
0.03416456838275818,0.06750245385675775,0.22344162424078592,3.640048489115236,-0.08614215854585859,-0.07963234981581521,2.8890346865368057,293.5509724814666,4.507240750575242,298.05821323204185,0.0035882118869555893
0.012792183713911442,0.03788010873268202,0.24444701867447555,3.457458096119421,-0.0902269507869345,-0.0777434953203991,2.783228268821206,293.5573000659201,4.099746802472406,297.6570468683925,0.0035704456882570852
0.023556739937184032,0.05802727481495141,0.2394056579332204,3.4660048359711477,-0.08924137125801596,-0.08098407917049028,2.792877362786268,293.56120926279095,4.198800080599153,297.7600093433901,0.003529924295931255
0.03541460566508984,0.036450711109067155,0.22820815505076952,3.473446750297211,-0.09553390145990942,-0.07609255657779793,2.930531517088826,293.56316726461307,4.396313509906987,297.95948077452005,0.0034822522795083665
0.03498157533864446,0.04206735049411022,0.21571760260344416,3.640606309941043,-0.09036542514259878,-0.0790369405131174,2.937330784621638,293.5754779412773,4.652320157331447,298.2277980986088,0.0034497535483807166
0.010926724028247257,0.025497283646411125,0.21213303425516344,3.6582573366035267,-0.08422640097339716,-0.07527489954927188,2.99909016427758,293.58811296302014,4.718298014540264,298.3064109775604,0.0034357916051328866
0.04052662525669572,0.05462779997701149,0.23333040458992693,3.522282812915655,-0.08266881569241048,-0.08478297671895399,2.8366569903197303,293.588174141983,4.311471434552539,297.89964557653553,0.0034009207214410497
0.03123397607810193,0.05610520258107586,0.24236064876307065,3.453550511017096,-0.09277867243690643,-0.06950204049972054,2.808156404817435,293.6311547051831,4.148989897701803,297.78014460288495,0.003418728377124701
0.04580037760480074,0.06153620204230074,0.21822567062847265,3.624623508393806,-0.09360964284931451,-0.08469492475053554,2.9503559843028686,293.6441089562096,4.615103305597548,298.25921226180714,0.0034573307978405625
0.022679800803431478,0.04632870276518384,0.23564060052286026,3.5005576276690062,-0.07991514491713049,-0.0770820483808353,2.855724223316963,293.66625195871234,4.258532644494428,297.9247846032068,0.0034609962523923315
0.013516590715631797,0.03736691968053423,0.2215394039025766,3.573160722811934,-0.08881921506663992,-0.07122437540294121,2.9163810881268883,293.677271269036,4.5226418265143,298.1999130955503,0.0034610161348943864
0.015361257959713754,0.033991707230658,0.22319942407709092,3.5702019751963783,-0.08313017157517015,-0.07194747359983372,2.945966961723291,293.6947910734714,4.48802832334482,298.18281939681617,0.0034532840311492577
0.03365727980401371,0.053466974443935736,0.21760887585964198,3.5588526054324343,-0.08275470452150811,-0.07342108668489342,2.9559997121238872,293.6958430659432,4.617575955610423,298.31341902155367,0.0034282298140261586
0.021638004776355454,0.07006255346238087,0.2200010593485693,3.607924766279228,-0.08350437904833659,-0.06975140848995502,2.9305074026318643,293.6961228719065,4.575304684017084,298.27142755592354,0.003374275070980825
0.03337685762036998,0.05523659313681664,0.2265437930480784,3.523277837479054,-0.08370365777130222,-0.07745904304236396,2.9532573428842372,293.7119970517627,4.437296995693764,298.14929404745646,0.0033459802066098817
