galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.09518113052903794,-0.11664711602026698,0.21283049610284765,4.580816378036755,-0.008873783021410217,-0.05654126881550143,1.7924824732266411,2.769854724717611,5.227667503070743,7.9975222277883535,8.059423292677793e-09
-0.12476350038728524,0.18224620439818484,0.2719321873675492,3.824815573317617,0.07068454974020447,-0.06837809472400569,1.6956716269322847,2.795558400985179,4.196434945136299,6.991993346121478,8.573993768635549e-09
0.035391894038082496,-0.10097558566220914,0.42753134752876953,2.814724298739842,0.04821456792490286,-0.04693254838325276,1.3775332072064905,2.9237089211272647,2.40492993031418,5.328638851441445,9.05155857160016e-09
-0.09685024667591119,-0.015083513258920442,0.8623416278435322,2.9180257252058066,2.826202913128184e-05,-0.04161741581932789,0.7784026638122806,3.0312936980205905,1.8516781239444713,4.882971821965062,9.929465935261601e-09
-0.018347100928126015,0.0251369690236423,0.30410887248597124,3.8555819720624176,0.0375260775393893,-0.002400844323812129,1.578534154576535,3.0849479437599285,3.4041586068493896,6.489106550609318,1.0489211819066821e-08
-0.16913951674502256,0.0861798356588453,0.19438897808078912,3.939890565271178,0.051180424803314056,-0.005244128695378852,2.220920624479784,3.4497771057281668,6.88425371802739,10.334030823755556,1.2820976919072325e-08
-0.0642217869847712,0.005995392776763,0.2546823131789568,4.331734808021556,0.04110186626324003,-0.05941776665302773,1.5233271823197343,3.725818798505884,4.014249200151659,7.740067998657543,1.7111900784929126e-08
-0.14864716112368523,0.10616431495171283,0.8946751388589617,1.9103628722637513,0.01639800206873883,-0.03993389075518779,0.8990120974441997,3.7420152385543872,1.6982344657424842,5.440249704296871,1.91392007903808e-08
-0.07956209971400541,-0.010077773893590205,0.623673802627406,2.847460085128686,0.008424210576775185,-0.04534055510048725,0.9626623016215679,4.035870372977925,1.9292085965230017,5.965078969500927,2.203857341122429e-08
-0.13556269136864904,-0.05406625618008323,0.31153617550436924,3.797215249388568,0.00977107099488772,-0.09345065144977878,1.5580356988139077,4.136168175268196,3.4202868033838985,7.556454978652095,2.5937240646822155e-08
0.041120374985349754,0.041983512127943025,0.2985685894874815,4.1714631364243235,0.03172662200720239,-0.04530471713733145,1.4620218867365142,4.336304719790171,3.3965951342466902,7.7328998540368605,2.951639659910194e-08
-0.1287300570842761,-0.039718040925266394,0.2764367459057531,4.184112351010115,0.06615087984533496,-0.07670040205569507,1.5308586670720095,4.444341566127896,3.7884981270003606,8.232839693128257,3.347503037677898e-08
0.02286959246337849,0.025510303366339436,0.4464326893722726,2.952679268442275,0.04805980573806651,-0.08317277195405476,1.3314797286712345,4.450232988777081,2.2467893887157078,6.6970223774927895,3.452271017823255e-08
-0.20921635831810065,0.05154256502755853,0.2720706067860204,3.89167974826106,0.04622117504511625,-0.011107504402251236,1.7058494969882394,4.525656663124245,4.196044803056638,8.721701466180882,3.5103080623175803e-08
-0.13435397599691484,0.08450955426410975,0.5317548944237274,2.8079758843996547,0.04926841005276944,-0.06902431889182277,1.2099527080709398,4.8278197399969045,2.0561957387100085,6.884015478706913,4.180635637965652e-08
-0.174652671938462,0.08401519643988836,0.288369305394191,3.392874025534143,0.03828291763858499,-0.027207683186191073,1.8089609913642388,4.866995567597591,4.109761710264086,8.976757277861678,4.783929650638421e-08
-0.10838681032797794,0.06723000281672735,0.3238792584457056,4.419990065838981,0.020311041916958025,-0.02485926562751363,1.3748816923775231,5.06948415375814,3.179915396300985,8.249399550059124,5.292689592121315e-08
-0.06841664526074884,0.1540520545826906,0.89378839541383,2.0110605535944055,0.01657009152168036,-0.04281706994536644,0.8983069517000413,5.105197314419819,1.6730760481517868,6.778273362571605,5.787947601992819e-08
-0.12715267545573022,-0.10671863798643737,0.3074598097237346,3.7228825789841107,0.007902212377828247,-0.060829346894692306,1.622018242361111,5.716673110095712,3.5606950537428808,9.277368163838593,8.170642449808864e-08
-0.04260343774993225,0.057859329633402866,0.33114287971169576,3.7074084118763673,0.06748934133212045,-0.0640274797619728,1.49340060409052,5.757754205976852,3.0934668419533273,8.85122104793018,1.0552016473521079e-07
-0.10086754723579607,0.015765970644396787,0.7031124632642136,2.317274901419347,0.033151567510325386,-0.012613805995148192,1.0453207235437556,5.798878184878241,1.657973942278798,7.456852127157039,1.0726607553049191e-07
-0.036913472433741865,-0.04009929894347939,0.5004610350374847,3.2485249833725294,-0.004637694721483274,-0.08117466580510153,1.1508354972164383,5.964756340096599,2.088899881213909,8.053656221310508,1.164363784239524e-07
-0.10314377410444557,-0.009435846219197058,0.36505038761234554,3.5776126435415105,0.04318247103490755,-0.07620073786743588,1.4458733395801338,6.041257535558586,2.819906651692468,8.861164187251054,1.2788583414424324e-07
-0.06994385800261702,-0.07219465421458816,0.1716258436483689,5.249303335985207,0.038325748503688584,-0.08473518119131558,2.0198568292673955,6.240434360402958,6.797679942509756,13.038114302912714,1.4381154361043153e-07
-0.15534078495464484,0.029375187561287038,0.23291184368559303,4.599753596525354,0.03963086512388925,-0.01516773671113962,1.7035097500437801,6.333998850205859,4.691537655112428,11.025536505318286,1.617941586963898e-07
-0.11079808824902644,-0.09094926878184491,0.29587710983278753,3.3292298504373607,0.05091507360956826,-0.07758273243000252,1.6966475153585903,6.655359762341696,3.743363372705491,10.398723135047188,1.965378504039315e-07
-0.1193125437414499,0.06344860678908736,0.22435316876995404,4.334312100810109,0.036578441117324945,-0.09319798432998204,1.782242161633469,6.84037939367655,4.9436987234456415,11.784078117122192,2.448808345719589e-07
-0.09250860086084595,0.059609975262080575,0.6859271395305971,2.6611149061010826,0.019798512146995656,-0.07465256128146262,1.0176982753576325,6.883584881333839,1.7374587084925988,8.621043589826437,2.667073599660804e-07
-0.06377540965173464,-0.01721837546186109,0.4036731082269554,3.019676771686847,0.07136242839361578,-0.03655362912711785,1.393599177351466,6.912265033430927,2.5065150150000353,9.418780048430962,2.696896163762915e-07
-0.08101784394272286,0.09446058790577096,0.8321611388175687,1.9886937390598736,0.04981838280764381,-0.036822676938152624,0.926966893108547,7.005141356454168,1.6347271833095682,8.639868539763736,2.798720130632811e-07
-0.16838126801887157,0.13859100475113867,0.2893369697046612,3.5946808410476803,0.03441583418673941,-0.015796711207951702,1.710858443012229,7.23938488105717,3.990302867514216,11.229687748571386,3.234242663673498e-07
-0.11003994027952341,-0.07460574447889286,0.28078794320894984,4.149841359069902,0.03676595155134227,-0.024226751404022487,1.5326006837535202,7.408234360505688,3.731117979844054,11.139352340349742,3.8472749631853643e-07
-0.026084768361434387,0.036147168362603906,0.643895411719341,2.686937693282081,-0.005654080792256849,-0.030509296224519825,0.989961258584362,7.777484819724059,1.8140656075416888,9.591550427265748,4.978408166175696e-07
-0.15556549837526612,0.0031049947436989855,0.32124266374027904,3.5343635687811426,0.012210003373962164,-0.005721093225519808,1.5283938457181527,7.814560261969589,3.315784497391773,11.130344759361362,5.852126278581935e-07
-0.09251225190418057,-0.05704440156698744,0.2106311816432774,4.5881737177877655,0.015423817562413886,-0.011895360695859003,1.8467230216183612,7.85535305018832,5.319727408349177,13.175080458537497,5.936280403795462e-07
-0.025031483461164135,-0.010623558463174015,0.5943663441967018,2.5966954567585847,0.05597708477394339,-0.035647353692202594,1.1219290754096671,8.151498360869518,1.7847593611784103,9.936257722047928,6.928020394660076e-07
-0.08330685840099752,0.034891578928915076,0.40695688395537905,3.5009462088351038,0.0037167828174154705,-0.07088217766758433,1.3471392958951434,8.215942482610558,2.5026084531930137,10.718550935803572,8.010653408404534e-07
-0.1281082381309038,0.004128085779324522,0.296710610444481,3.5130622127617928,0.05425066204310705,-0.03531703968249525,1.5505438648038188,8.29559871914234,3.5472925153563253,11.842891234498666,8.401445610135801e-07
-0.0949314336930706,-0.04928744016484717,0.2861473133034755,4.474203711385413,0.02027036361545391,-0.050011670851613885,1.4581853586075626,8.375281562364862,3.5845712850004805,11.959852847365342,8.876268408609823e-07
-0.0843694143294639,-0.07647220101594242,0.4044039644591081,3.4593048863595466,0.0021803730494386747,-0.048999767199426586,1.3462067937964133,8.877213235752404,2.544824040800671,11.422037276553075,1.1939702889301431e-06
-0.1434237542251642,-0.05858546426052162,0.1652211418142085,5.3038776694710785,0.02682334148366064,-0.0754239946250845,2.0887675136102652,9.04434279811727,7.29668946214611,16.34103226026338,1.5831916214787336e-06
-0.18854920505929615,0.07501045374643998,0.26806021930613805,4.2913113751141925,0.03943552297846853,-0.0821969798038197,1.6258364861887216,9.203808326764833,4.11869599772139,13.322504324486221,1.8179974086953583e-06
-0.16162549841082474,0.183017177522383,0.3182065031989319,3.889934183102044,0.025684395812517413,-0.04644766829010971,1.477314641953594,9.206831609745041,3.509637656640793,12.716469266385834,1.9176744185340823e-06
-0.2440052405292784,0.13564607798982267,0.27343280506373463,3.7171544877037292,0.03767934303959522,-0.05293748562532706,1.7052135511791622,9.289662327042066,4.351870237101712,13.641532564143779,1.9546356884957846e-06
-0.042029548861969884,0.05506017744776809,0.48490338144304634,3.523795774182716,0.03188761180138858,-0.035859802332696825,1.1061866643378115,9.38598680866847,2.201557885137879,11.587544693806349,2.0862971499131913e-06
-0.10458491499790938,-0.09744518948507354,0.30059924358232554,4.123109596122555,0.0018599658586980067,-0.059731168504017024,1.507692840558481,9.64553696222244,3.4941267523057014,13.139663714528142,2.4494742330865943e-06
-0.06662885230776651,0.04172699595145135,0.33263728633103096,3.2906870566098823,0.06758534110394115,-0.032367825350409385,1.5428595817518203,9.79087863213038,3.1201023845694222,12.910981016699802,2.9091695191635617e-06
-0.12067325373124474,0.05371465478267588,0.5153620357803727,2.4678158804281187,0.03887814419139318,-0.04783526726906615,1.2277871288994924,9.975075764515122,2.0640918900412215,12.039167654556344,3.351946852524878e-06
-0.023297073275834853,0.04908867281928508,0.40876578415647236,3.5212622723508478,0.016450264881475413,-0.08695514015037148,1.2765157310227113,10.08085032797581,2.4717650039637675,12.552615331939577,3.7697072739313327e-06
-0.14270209134473344,0.06501335097721198,0.3911501320377898,3.2948106504667827,0.07103153899658196,-0.054301711849811606,1.3757283127498603,10.238490647755693,2.6952550137390654,12.933745661494758,4.202658907651484e-06
-0.13455211165139683,0.13804480238600633,0.27643769280126407,3.3462369047870775,0.041224775429285015,-0.04934587428477977,1.845275554044696,10.27770980950929,4.327457096964928,14.605166906474217,4.511111990380817e-06
-0.04009429628296517,-0.1098058221518375,0.23114252204322605,4.1274636415671955,0.0004673261449010535,-0.04528584497535933,1.8509698218894488,10.580293559838356,4.917302264315666,15.497595824154022,5.280186889226721e-06
-0.030444874978908118,-0.07249741084546862,0.6082329196639099,2.61399416629346,0.043899091205516744,-0.03351051259185632,1.0797716302075369,10.582290668757217,1.8175609990682666,12.399851667825484,5.930796895533362e-06
-0.14777814062303513,-0.074194497999352,0.2514127947823471,4.088984993862963,-0.004555820579100409,-0.06690914004877976,1.7508644035972722,10.745868390823162,4.461320503462788,15.207188894285949,6.306582180676228e-06
-0.06446198403800568,-0.007044354763489905,0.5726776629147216,2.804592800147624,0.010904900463806322,-0.07285374773818742,1.1351512066098466,10.81975934876376,1.8563623865777854,12.676121735341546,6.910050517096908e-06
-0.054813146837135826,0.13403373360792945,0.43530689382239524,2.792143073722418,0.032693533019052645,-0.03239710468676704,1.3716881851425873,11.04065878591862,2.4153163685680146,13.455975154486634,7.854482698509286e-06
-0.01724590563492485,-0.06690540922744988,0.28304276516682475,3.7828094468953015,0.028282272768530098,-0.04502834094405167,1.6672945999317914,11.18696541664864,3.7692417619800422,14.956207178628683,9.175904264228481e-06
-0.029325122181230158,0.014314972737226836,0.3191064767210334,3.805197041260357,0.0011337635206673247,-0.07884743093889177,1.4803821074184873,11.220763651865632,3.1771396757619224,14.397903327627553,9.77091611139475e-06
-0.01022195039634741,-0.014222428427863717,0.23407597318561724,4.296027024204129,0.05333285855712397,-0.07035166890256644,1.7413805791406647,11.498693297144278,4.590439402422711,16.08913269956699,1.1246573077931242e-05
-0.0253980905215186,-0.03076844692335384,0.4880972012320968,3.4804199430065452,0.02614786111337017,-0.06711079336234879,1.0996336824088158,11.53562768688737,2.1765569222136305,13.712184609101001,1.2722202401488982e-05
-0.007190992046266417,0.06342275758580479,0.34720382107272507,3.3247046451489775,0.03385544620425335,-0.0720529598432995,1.5453422465719344,11.632883239534841,2.9842674226212575,14.6171506621561,1.328668494743408e-05
0.0322963981523929,0.059781520705877604,0.6377699380848798,2.504084128537026,0.031128245196136994,-0.04388805562251513,1.0671967677312602,11.718318571924545,1.746299852205082,13.464618424129627,1.4198630118466518e-05
-0.01254515784812435,-0.03955138723694846,0.34957679527400387,3.3826553071736596,0.036544417462409384,-0.02088418881688643,1.4898303683905383,11.783086653671884,2.912991887716569,14.696078541388452,1.4926926552304922e-05
-0.12187379700996127,-0.030452224095269095,0.24973115524880363,4.449596286806347,0.015413844248714142,-0.04335977342318262,1.608023212215653,12.064091637184031,4.23192098608281,16.29601262326684,1.7473309607645098e-05
-0.027133318532953178,0.04462064255942767,0.5034869670070714,2.8013067237240623,0.032684592940344565,-0.05857113038539681,1.254188238068564,12.09274035229587,2.0172531265491784,14.109993478845048,1.970895712127874e-05
-0.03960193229927328,0.08394430505666475,0.45314768982986453,2.6171120800019025,0.04791345368886363,-0.040665288936881976,1.352531125557055,12.119062672526447,2.2548100568586573,14.373872729385104,1.976376339037765e-05
-0.096964539374403,-0.04989658397873175,0.43979356614800436,2.995187977364813,0.06532018440251458,-0.059372691018114196,1.300434985933916,12.323806670631786,2.3435687601557276,14.667375430787514,2.1754811602837056e-05
0.0137249205588126,-0.03288008456481365,0.24673717871050677,3.9995180487593545,0.039426823374265285,-0.03231948848502596,1.750078561882722,12.582024383665928,4.3905603788132215,16.97258476247915,2.6834914220685318e-05
-0.07979378066839565,0.11788177982442714,0.6300562642207818,2.7215170092278087,0.04199597794680465,-0.038422227131991615,0.9856076519882457,12.605600881030707,1.9559068254609875,14.561507706491694,2.9894253926492133e-05
-0.057245102756937165,0.07855722948295417,0.5047715425786162,3.121165534142815,0.029867306629144913,-0.07544866805624172,1.181195628001421,12.712965450962887,2.086269889960877,14.799235340923765,3.118118690561644e-05
-0.01934732725847017,0.12349297946301736,0.49277805817903564,2.7609139797861735,0.048083910369282085,-0.05615495683012083,1.2371971458978366,12.744271569564866,2.1387163666311686,14.882987936196034,3.256180457382656e-05
-0.03466272848571096,0.014130931846204694,0.31013959743941727,3.9652207422743238,0.017403680123706272,-0.050339269515983553,1.5333837571620141,12.793049507601157,3.3042505387558485,16.097300046357006,3.307124771024325e-05
-0.17383340575412642,0.10902088500866648,0.3869805945070531,3.0228377373064697,0.03417789878508776,-0.06396001557568565,1.4449816754073197,12.86454078902739,2.8386148890627663,15.703155678090157,3.4276075748931794e-05
-0.07748318633347698,0.0041856855616619615,0.28467566659142374,4.081841688545081,0.05362601826285621,-0.0736354582143457,1.5167566168051394,12.905358326486041,3.606256125887812,16.511614452373852,3.5356381970088526e-05
-0.1441846153328092,0.006737376241417741,0.25368437981480507,3.9570909049322163,0.05214238225971829,-0.022680988537156194,1.7431760915759518,12.958008816329375,4.377135792520875,17.33514460885025,3.614933448171774e-05
-0.08331492862636647,0.046677623591780674,0.46755556573173207,2.920833346198033,0.007983930165682704,-0.0712496251790091,1.3027000119011936,12.984579473310102,2.1927801563376006,15.177359629647704,3.6683177729480887e-05
-0.07781234056309369,-0.0006053885345642579,0.2328595197422447,4.2586789351200425,0.04670527376011058,-0.02808388069830313,1.7661644496297877,13.096106020175451,4.68536475975513,17.78147077993058,3.840316913179875e-05
-0.07398652134141377,0.06262851107344716,0.31142617059583444,3.95201036509042,-0.008720658875237583,-0.05723628058764947,1.4852206489536468,13.152369397310618,3.3034052783795835,16.4557746756902,4.0698205990274665e-05
-0.1958274028912128,0.015479171477355138,0.17927947998205598,4.887631329867299,0.01231251891618175,-0.041988603606406355,2.00097240466789,13.293260393826738,6.656800775677996,19.950061169504735,4.391044318906391e-05
-0.0853738307609192,-0.040784514148107714,0.3118325678372006,3.992487970417981,0.017030476805787995,-0.07982660567638702,1.5029300901487748,13.415979280595593,3.3074187496387415,16.723398030234335,4.884571136423423e-05
-0.06905166724334146,0.035777687165325804,0.6091969301178068,2.5237235828780555,0.0196459226045302,-0.07644800603668331,1.103459562908112,13.521752058576968,1.7903451158837662,15.312097174460735,5.33960260977542e-05
-0.1428289981197083,0.022233847679476424,0.22012626010702788,4.332685775848298,-0.007448986978680697,-0.04333551646187968,1.830716887953979,13.751315249004588,5.133688324140671,18.88500357314526,6.192270147494732e-05
-0.07894858915421829,0.11772851671469342,0.2010018798750184,4.788613923558284,0.006408858064653605,-0.045219031973560836,1.878401037909974,13.886982878333274,5.658943218724643,19.545926097057915,7.220690018480379e-05
-0.04592070029935604,0.048075515613133626,0.5493222255602914,2.4994402384957803,0.030689066540577292,-0.06308002267852802,1.1949840172561643,13.91578976676411,1.8890945198186366,15.804884286582746,7.631618455204062e-05
-0.026697088837406263,-0.05871262613866325,0.2687681339733087,3.7092902542500763,0.03413278087535304,-0.05121960877536716,1.7400759248691238,13.923487183393576,4.058334701732047,17.981821885125623,7.581894938610692e-05
-0.08269163662726123,0.003749820203818383,0.3963297613326027,3.605935946026892,-0.0043171942309433164,-0.048656619506498924,1.3206227401939572,14.044266151573513,2.562264646236265,16.60653079780978,7.90206147410186e-05
-0.02307118788653986,-0.044881007970689245,0.3687228982162804,3.183751585464564,0.008839581556478945,-0.05931798793671629,1.491178725378945,14.058634816656525,2.7698294376081836,16.82846425426471,8.233476512555676e-05
-0.06095519061683154,-0.0716090611981467,0.24320316811109646,3.3213038201898772,0.037205214591784996,-0.051193201838948564,2.0118773862031443,14.087887876528033,5.054375163308858,19.14226303983689,8.210450151913723e-05
-0.20868202316491152,0.09545177703599148,0.20844728784849684,4.069600212356825,0.024405177722093316,-0.027487600870097717,2.01190359796749,14.114425526730013,5.983453932463879,20.09787945919389,8.23663229666155e-05
-0.013608364121400958,0.04428621406688401,0.49273990401008033,2.650741675382943,0.03445297492758634,-0.04436977470941168,1.2385138444039991,14.182344029615138,2.063437212006127,16.245781241621266,8.428472005134837e-05
0.0009507089237724124,0.06323024346194107,0.26111717124872247,3.57349563880286,0.027955914124994374,-0.047677373854187514,1.8643264272590483,14.200788494841156,4.394435171401682,18.595223666242838,8.581171046945937e-05
0.013746928387650532,0.015282806917950021,0.3923027997154375,2.83580105398735,0.04475614903566452,-0.05037479492647456,1.4167857971921367,14.572831459819216,2.5621404708214666,17.13497193064068,0.0001035305959455298
-0.008410799873380833,0.061204920354441174,0.5899656556630438,2.597457681304825,0.04294210645614621,-0.05660435342651668,1.0584112672765877,14.594825762428943,1.8787694479164048,16.473595210345348,0.00012091049363215
-0.1586460315793013,-0.04758857583641228,0.3848108957558983,2.795833951636509,0.048886091892890254,-0.047921579899579195,1.4946596530372314,14.837443554098051,2.7967843636304615,17.634227917728513,0.00013563174627491384
-0.1460141596543368,0.04172845251160743,0.6237926741984486,2.5791673051569486,0.05303564041485839,-0.04604954668487134,1.012825796284956,14.93867195096746,1.9499064750246569,16.88857842599212,0.00015619642512373533
-0.038807763425342465,0.11434685370759735,0.19118838336883406,4.244674845836782,0.009489338438525202,-0.047162539823457895,2.1732465928583222,14.971428783388447,6.688409042036921,21.659837825425367,0.00016275859990890222
-0.09585972457016065,0.0702209548815634,0.39455063772211174,3.2920138683718867,0.006584509952201903,-0.02533838202132359,1.4011195507267225,14.998949266409866,2.6196137703546754,17.61856303676454,0.00016364095269154596
-0.006377068760224674,-0.010374551186503097,0.3113580212620358,3.423001692219506,0.017142046393329613,-0.07080676378692302,1.6125806856117073,15.386171754368458,3.3573694625502926,18.74354121691875,0.000200113686427651
-0.17018562214541577,0.056492765158170304,0.501346449124401,2.9843315271851307,0.03752335393912412,-0.061474861837536636,1.203158479663888,15.396261351555424,2.2126566998371087,17.608918051392532,0.0002337460041804496
-0.15200600116804858,-0.016962188969983145,0.23310121016288285,3.9629416158909403,0.0324865450939989,-0.05206539169548132,1.768187140073269,15.4251100760282,4.780664464480298,20.2057745405085,0.00023254945786614457
0.007195019762837227,0.0786686981616997,0.4878391855588637,3.162846902522826,0.030176447472560874,-0.05499204341509508,1.1535973196988647,15.537681335436602,2.156651513131788,17.69433284856839,0.00024386126478172788
-0.020756424604826698,0.03605140346709762,0.22179257145741596,4.305633529014788,0.022236442793338446,-0.0608677701291418,1.7864748328837456,15.781084478396565,4.9107847587783935,20.69186923717496,0.0002859160658879049
-0.191718881897988,0.03166508352235525,0.2555518186564489,3.931160083573497,0.022525396541568016,-0.03983463763524038,1.7016643850009339,16.06554016335096,4.379435302583218,20.444975465934178,0.000364172671861879
-0.0010384650917277037,0.044446815616041475,0.5384903225013389,2.853617705946698,0.01975410978967615,-0.040323647161119115,1.1212419471945396,16.112395350260797,1.9668219700026581,18.079217320263457,0.0004152101968864232
-0.11064489311918349,0.01570885019171927,0.3338145451464719,3.178233470979765,0.021956131260100903,-0.04870542004554625,1.5484767146965956,16.25557021432012,3.149089912652601,19.404660126972722,0.0004464793260712312
0.009330236368433623,-0.022135783140428914,0.25067503589952644,3.6708521071831144,0.045884656728857415,-0.05648798071728564,1.7411029414248236,16.347814190066547,4.3086105204913805,20.65642471055793,0.0004892692501592297
-0.10689970615302173,-0.0010443879605925022,0.4780124760156228,2.767426974090165,0.03738794951931085,-0.029702764655313837,1.2667019950035363,16.384913346382163,2.1672839072178314,18.552197253599996,0.0005087723651452412
-0.08125129844642937,0.04231838521798099,0.2421730059393131,3.842205794658188,0.03688172261311659,-0.08384463634019279,1.8713129273427662,16.464584368603518,4.73307801566303,21.197662384266547,0.0005265331876699473
-0.052573024184119216,0.07697070907722271,0.2929729292549914,3.540349593815835,0.036209456643692906,-0.02918646063251301,1.6881784172709595,16.473948067579133,3.6991600255524757,20.17310809313161,0.0005366557608508531
-0.09212354784472053,0.09469429455238118,0.34854244417303304,3.8011244132774973,0.007345538096143578,-0.049978676791028624,1.4213774393945997,16.497586709689454,2.978186140079015,19.475772849768468,0.0005323090769706408
-0.17756070666672852,-0.016101658593643882,0.37317582147454414,3.1608385662449905,0.018210462357183127,-0.045258198474374546,1.4769464194955888,16.57292122876821,2.891912728738318,19.464833957506528,0.0005460211205794826
-0.11615353159939738,0.05720149543631782,0.3322237036857913,3.787599709942766,0.0317604966212825,-0.037505177591570904,1.4044046525456617,16.57687369173413,3.1105701867905386,19.687443878524668,0.0005538540725076245
-0.04150907675213835,0.02259640066094049,0.2874593739798067,3.911289071791616,-0.002319619746684501,-0.05968914598508465,1.5941933841495715,16.614314991975384,3.616855683665775,20.23117067564116,0.0005517410271237659
-0.1266644249198224,-0.013371317939504662,0.3649280429286887,3.3282745776557334,0.029769680349672534,-0.07856173488374599,1.455115321381099,16.61879648974811,2.8553081478438616,19.47410463759197,0.0005495912709246652
-0.0022163551550638976,0.03956092798956339,0.41694236219134867,3.2772672323125738,0.009004622088602504,-0.05412617674581397,1.3241225921323052,16.62908101958641,2.407886118653566,19.036967138239973,0.0005401657140279047
-0.05257985240073857,0.017939483537788358,0.19571468290059876,4.685285812134344,0.01929743565737803,-0.041914981128496745,1.900870111416142,17.000456008933796,5.7479485970661806,22.748404605999976,0.000648811124300509
-0.07502415241980914,-0.05185092789906121,0.3103584142833289,3.2672792428595785,0.0396069039754596,-0.03614481239653004,1.646776393935755,17.070676795918867,3.4522406492074302,20.522917445126296,0.0007764415877979806
-0.11789598963099703,0.09241123454715361,0.6335715915100858,2.654918621548687,0.04745100254162743,-0.05995994826790918,1.0159371818237162,17.074125305356834,1.917611177387299,18.991736482744134,0.0007854436313650264
-0.04906008246637329,0.12115753836392221,0.25249727022328255,4.115871408755618,0.013450829601089384,-0.05057313195699103,1.739892933166887,17.158854779600908,4.36961601968108,21.528470799281987,0.0008015446700383881
-0.11655653099798301,-0.04372713039179975,0.4700959405065228,3.330942415120111,0.023563646925948367,-0.0614134455645691,1.165178028731934,17.20102179984523,2.276919946687935,19.477941746533165,0.0008326567244748262
-0.09052487208809774,0.0842800692818464,0.2603079114529102,3.5864977058102,0.033928590018694804,-0.07414525988538746,1.798213570849558,17.320019391299045,4.340121430269726,21.66014082156877,0.0008818817037291377
-0.1488438446033648,-0.013490832780220657,0.1918797327282087,4.702283757765918,0.01158201980575499,-0.059807267016371034,1.9524702968370504,17.378382440376566,6.077379107404436,23.455761547781,0.0009388937703901156
-0.09541522730721531,0.02741046333620445,0.4607513962079131,3.4546748803693665,0.03173217560611094,-0.06540612021971334,1.167825425805282,17.47158125403329,2.2868431420023727,19.75842439603566,0.000988758682538908
-0.1514102773817511,0.022010422085864526,0.23797216240659572,3.9490068196491714,0.008971873877843414,-0.05371325638554418,1.8127517037875935,17.514415670948566,4.772619449762751,22.287035120711316,0.0010316536449096068
-0.10364058477753836,0.0260628895284556,0.2868511159145861,3.7687558550198497,0.019120536113873834,-0.07708684672045057,1.6682419403381377,17.57346406927819,3.760491704900361,21.333955774178552,0.001059310511198621
-0.10098691053796857,0.020884105278339695,0.4914244720795236,3.0201186654713075,0.01929949869382605,-0.03912873316417667,1.2259250990548598,17.704961602694215,2.1216289765302365,19.82659057922445,0.0011387403637570287
-0.08687425364690503,0.02540866006245129,0.560073235805682,2.993459812188479,0.001441793575476108,-0.0497079489016356,1.0825997127891056,17.861677484196456,1.967133903179289,19.828811387375744,0.0012843384419516648
-0.09784419763664741,0.05461167674050457,0.24622964227139194,4.23800388270713,0.029707697155899465,-0.05296332657394773,1.659891881603672,17.870359974115875,4.3312122221395155,22.20157219625539,0.0013568867265446823
-0.06379717797146249,0.07195290762864781,0.29592449180204805,4.006270108346157,0.02111792304413604,-0.03890230498519444,1.5152628785884645,17.93542370928086,3.4896192730403692,21.42504298232123,0.0013742292776246032
-0.09120819472642326,0.024240529365477454,0.47324549161594065,2.9661353870194187,0.019576716454641097,-0.03663745763198051,1.2730521439873541,18.026382020175458,2.172474769618085,20.198856789793542,0.0014502213669280498
-0.1489009607342654,0.01438190937390063,0.20778672636643636,4.164507394859063,0.013411813788671248,-0.06321262810740036,1.9595059827503292,18.13064324674188,5.695877781288182,23.82652102803006,0.0015604242395315605
-0.022752229286522603,0.08576343781005831,0.3930202717938326,3.3152352594567245,0.020336298312903067,-0.053833193768059076,1.3782214612989885,18.18768439144687,2.5905482384944785,20.778232629941346,0.001648663198369422
-0.057597275463397005,0.07037928079055938,0.30177637174592553,3.115703276212242,0.05381945183794609,-0.049179239537391166,1.6525511101295096,18.231329461464096,3.550685503053692,21.78201496451779,0.0016912141580930468
-0.07810079786965038,0.02345031226702511,0.40444334916285335,3.0599933570173055,0.020712571006687747,-0.06940898435695028,1.3873978164480851,18.32616562267076,2.513330714860904,20.839496337531664,0.0017698245798746304
-0.1474679476375678,0.009122309916016655,0.33981908900563174,3.7181692256371677,0.006951488922701657,-0.0480447573532506,1.4605045705828195,18.36108781701172,3.091400261918201,21.452488078929925,0.0018406073902034123
-0.06821999724565685,0.016659091792536974,0.33472278276503453,3.5233370123204084,0.04052493358546205,-0.04258299721709097,1.4275622391717377,18.40725064184549,3.0290769695845796,21.43632761143007,0.0018702262866640274
-0.09661378560191244,-0.024824256491016508,0.20940011010544005,4.349388483908019,0.013026611651898806,-0.038475322202207146,1.890709462137349,18.41664589135943,5.429703441783251,23.84634933314268,0.0018755285981198143
-0.029287635936050885,-0.02104945455372703,0.41386336440134813,3.3465740894464755,0.030116548682635358,-0.06571135554574907,1.2872516206116156,18.462474638214665,2.4298110707466654,20.89228570896133,0.0018814850811102529
