galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.0242676912043809,-0.00574153174788,0.3497844021010962,3.002968557412723,-0.06220518860845936,-0.050143665014538596,2.306836863291948,244.98111745868005,2.8623588471492836,247.84347630582934,2.5022522998871332e-20
-0.028464911017069685,0.027885141272879332,0.2676946295537533,3.4045497003538365,-0.09307531507245503,-0.015107063012280708,2.5814973906417498,245.5006570779726,3.744421073083879,249.24507815105648,3.5657563440103e-20
0.05689959749627985,0.04261088012956462,0.42459731962917396,2.7951305171145453,-0.09606895980855046,-0.08429330310828753,2.09627597185948,245.86250262884465,2.383246281398903,248.24574891024355,5.379292510914381e-20
-0.01854964201841235,0.014386894921321345,0.21254732682593824,3.7931426250868423,-0.07641551489140086,-0.03455174688166407,2.827058112478206,245.8893154463995,4.707896029105304,250.59721147550482,6.348860703709971e-20
0.014067375442931324,-0.012493438507704346,0.592200704402377,2.307862524908839,-0.06581591947894727,-0.058123853388382773,1.669229295849476,246.05848483101386,1.6905832405502865,247.74906807156415,6.940175938036946e-20
0.12312691789085202,0.03364838411503182,0.2551162566101525,3.332770235107596,-0.09188382411137408,-0.08868745896172048,2.853081787979517,246.6996076009409,4.010295186947338,250.70990278788824,1.0772546207361668e-19
-0.05615734870786211,-0.012559968449787283,0.2685916736922163,3.491398805281887,-0.10098828740068932,-0.08778674109718654,2.6223433346049014,246.90221035489023,3.741520273517895,250.64373062840812,1.5503101953297855e-19
0.10558837986033927,0.08459882269750667,0.310704143944204,3.089493002816756,-0.12927744066665114,-0.08525431075904244,2.421236373930448,246.9739158814697,3.320195116676734,250.29411099814644,1.748410338490975e-19
0.06908616686246512,-0.05489013318029738,0.2757546773754726,3.257550867079694,-0.07948504819825153,-0.0804257263696675,2.6775858207757337,247.18218036815972,3.6696663264869733,250.8518466946467,1.995787886312281e-19
0.05974461691716882,0.056825964937535264,0.5205227574375066,2.728076846233129,-0.09299399481696757,-0.09242257357276917,1.6772785820770846,247.74239184825015,1.9589156431135366,249.70130749136368,2.992680527899865e-19
0.09363389225703211,-0.016668556654885577,0.2719685315725074,3.4129760223978645,-0.061315102398513344,-0.0654799010991729,2.487120376773521,248.27937722783366,3.727146792658748,252.0065240204924,5.099984665322432e-19
0.008770434634467724,0.02952305800286556,0.5245913880370481,2.3876597903679055,-0.10366867330100737,-0.10133947213829564,1.8478333833398706,249.18631627106924,1.9115151711992056,251.09783144226844,1.1052243071076358e-18
0.001259247445608478,0.04323036117827981,0.34268362427702753,3.0026984840003803,-0.13608553281253666,-0.046963916397668504,2.2636268303903004,249.24637194540344,2.9285349149747724,252.1749068603782,1.6033552892417929e-18
-0.07913786137601471,-0.0004621645117749518,0.2700549090652343,3.2876922101873642,-0.0872944331108847,-0.05856271061577001,2.589476392069498,250.04284345244673,3.73774517218601,253.78058862463274,2.6241926482674757e-18
0.10744302098953609,0.06108121101482696,0.3273913032313496,3.025896804070648,-0.10075726390920625,-0.10008154358898946,2.29034470569988,250.26262983976994,3.139309532144926,253.40193937191486,4.011725154371424e-18
0.03127458154408824,-0.06173525326035821,0.2647475550637158,3.350295831826734,-0.0724504736429914,-0.05653671651333303,2.6541197647445047,250.53399369552903,3.803790584626987,254.33778428015603,5.081083411534477e-18
0.08814825862415517,0.10829709856088092,0.3300082332410213,2.992336336602598,-0.08927838051502857,-0.056897010904654044,2.438703086818447,250.74957348159722,3.1385517454799636,253.88812522707718,6.38017315739455e-18
0.06397557293149461,-0.03845480242603305,0.24338385025052553,3.300394016332737,-0.12488446086193195,-0.06618875558164716,2.8585671752277415,250.7564895895989,4.139689639568607,254.89617922916753,7.002229006920659e-18
-0.025255141977008476,0.006924524135793944,0.42729259132587316,2.649131140666685,-0.06289775538646558,-0.10123881959554693,2.0451675728428995,250.83740417338652,2.344126569972121,253.18153074335865,7.232129632957308e-18
-0.06693237813753697,0.06682172349761291,0.24262889430370965,3.2895732737193986,-0.10994184310881372,-0.047995474860400233,2.8430460055842524,251.17522030060982,4.171215579665698,255.34643588027552,8.924995818126817e-18
0.046756255947163025,0.003356054717401336,0.2783822347884261,2.9883149621173892,-0.07073786868816767,-0.03564759443078458,2.709247237707573,251.36702706194785,3.604391083269923,254.97141814521777,1.137751263658535e-17
0.04071738875253197,0.1096969602125795,0.2989340639972652,2.9131442926882722,-0.06884113855759921,-0.04660817318610411,2.6202846929664885,251.47315266446054,3.421282236885486,254.89443490134602,1.3000631936168931e-17
0.10862610512738803,0.03561444995199557,0.23169908476055454,3.4322994335544186,-0.08700178323102703,-0.03474260757865377,2.831574815334621,251.55141014851648,4.388542924287013,255.9399530728035,1.4071129621569015e-17
-0.08482348003006143,0.015919748809908537,0.2504756424281017,3.3241625218348174,-0.0810274340178665,-0.09315998174066054,2.7785595205784945,251.93484398792296,4.033784512555593,255.96862850047856,1.7815148979566413e-17
0.02900068035569088,0.06349389587147851,0.4509142085071612,2.502324191107852,-0.08222556598639719,-0.048361107600702447,1.9454124204628296,251.9612245518269,2.24478628922578,254.20601084105266,2.1207494479782778e-17
-0.03704450869867402,0.0037958870996457313,0.2819363288779891,3.200539478109713,-0.11016114052367765,-0.09625305951105723,2.667034882428581,252.20601970686621,3.55460403774785,255.76062374461407,2.4164991113507285e-17
-0.03365296426500204,0.06379585912715438,0.2234262538138358,3.419072443790191,-0.09195459596123379,-0.07520477580634677,2.856121256895176,252.25745196226347,4.5046521607055094,256.762104122969,2.7479898974618813e-17
-0.00509458048518934,-0.02346641792964808,0.27616832851160467,3.247201841475972,-0.08537487389716547,-0.10358098053419162,2.6979171311936128,252.26620772109516,3.624183507322504,255.89039122841766,2.7960847773590444e-17
0.034657458423847806,0.03477311319176995,0.3078564237430876,3.404278043190133,-0.07608207888743401,-0.04955231385086134,2.3659199591934295,252.51995191596922,3.2616580529029666,255.78160996887217,3.174229050403781e-17
0.05950597509490955,-0.018191762396157145,0.23214056710811448,3.513265223035912,-0.13637868277279674,-0.08593191972107961,2.8773048352011164,252.52589037365908,4.329245365212202,256.8551357388713,3.541184349732077e-17
0.012208787618583645,0.10221923259422917,0.3574151157687184,3.0363556000101144,-0.06518679678144312,-0.07330619318960496,2.2697648723533446,252.65797748581366,2.856743929471959,255.5147214152856,3.7555185896763005e-17
-0.014431317133388497,0.09417959947420848,0.31066803441844953,3.1101554313812216,-0.10996288691915457,-0.0269208787712778,2.4367253943972846,252.67331234799985,3.269303614615621,255.94261596261546,3.984313202299026e-17
0.026645840705999208,0.09787762592715407,0.21792853709767934,3.3616921513047657,-0.11673699153972805,-0.08318824492604815,2.9924115268553018,253.30852260455904,4.645827014803039,257.95434961936206,5.72473517737707e-17
0.038071297902180314,0.06284880030203507,0.4240050552487537,2.6658300044065153,-0.07222118793652987,-0.074334497458865,2.130748980291311,253.41554921469447,2.3884590879051806,255.80400830259964,7.809279171220919e-17
0.005802795381591162,0.08786899309848617,0.608401136720299,2.3365020880429075,-0.08110314860488932,-0.07050570346584972,1.6038027081382569,253.8031969736692,1.6867337098609196,255.48993068353013,1.0048904027702446e-16
0.06577784493091651,-0.011430605719188207,0.3908827940682327,2.7940077978564712,-0.09277601337571428,-0.08550801579792211,2.2021483273970865,253.93243776417705,2.5830748774293255,256.5155126416064,1.2640480161774774e-16
-0.023382325209361846,0.12194559862324302,0.41682067196297334,2.913400398762196,-0.08551099657288064,-0.08813750659795505,1.9635375463619964,253.98026799568967,2.4847658247767646,256.46503382046643,1.3615609056679936e-16
0.014155301129923052,0.010386588647719583,0.387202546004408,2.754187889101612,-0.06919469056932936,-0.028886369198807826,2.1462928796485174,254.06797007910004,2.5843401671914394,256.65231024629145,1.4400108001475453e-16
-0.017930323920266264,0.07067272585386682,0.29472770089485656,2.9615930515956133,-0.09381563236740664,-0.07969974437266902,2.690947834009436,254.58972333514976,3.422496434397391,258.01221976954713,1.993005518110085e-16
0.01964376593053103,-0.014761798577442415,0.31227701083370507,2.884297043075659,-0.09539751364115245,-0.08974905341904316,2.48652660600047,254.63775506554754,3.2056394186833064,257.8433944842308,2.5313504646884955e-16
0.02325873261971532,0.09978324679810507,0.31898305833405255,3.4501117658312737,-0.09756749075693127,-0.09945958700985191,2.2612218812149867,255.24964268584847,3.193283092973661,258.44292577882214,3.6403876253327284e-16
-0.03234513572988728,0.09477259609358632,0.43435995494211366,2.7028952092053364,-0.09487891631173029,-0.06031786673756068,1.9458131454912264,255.42129780574624,2.357949418247159,257.77924722399337,5.098922612957845e-16
-0.022500619735590362,0.044264424364373826,0.409813477566072,2.6633593444050927,-0.12215034652975665,-0.059262114859842785,2.095621168458751,255.6157498069909,2.4538323604459538,258.06958216743686,6.053887656779867e-16
0.06394894687142294,-0.01868219696792191,0.25611774525931424,3.544329118032839,-0.11306066880677024,-0.08889644179557465,2.6996616715013877,255.76365021675238,3.929112466397986,259.69276268315036,7.081368266832011e-16
0.029076137988772077,0.008426682039871597,0.3693882629005708,3.1706042694733396,-0.09323145225657192,-0.05830103021116839,2.130346273201536,255.94186186631015,2.7122698809334724,258.65413174724364,8.242745750172506e-16
0.09828445731856304,0.003581631576182753,0.2775558879915758,3.534941804804565,-0.09512850399119155,-0.09900334897021612,2.486848238349479,255.96515918806915,3.6566150052170805,259.6217741932862,8.96895023559227e-16
-0.0759477658822777,0.026192720371416844,0.24454507418597415,3.305603473929378,-0.08940056493403914,-0.08350034088944158,2.803840787664506,256.27194963450904,4.125081923032997,260.39703155754205,1.05702278352324e-15
0.017846828919194823,0.11757552799821286,0.3610383368790726,2.888279645056622,-0.0748724066672084,-0.07630048990181404,2.3091495684824928,256.4935372187719,2.8483584837432296,259.34189570251516,1.352059083216287e-15
-0.029894942384920995,0.03164711120681939,0.301470562319329,3.2260632853188524,-0.10280481076841208,-0.07939801498371901,2.54008591343779,256.6479764519331,3.327602607150736,259.9755790590838,1.6065241401333506e-15
0.00397379926700743,-0.01623586544049764,0.3046498280337259,3.327476575239617,-0.11110185512050275,-0.07051311425948759,2.426687689384857,256.74347134420196,3.2840093205518994,260.02748066475385,1.7945933832511826e-15
0.018308765834291096,-0.028426019449100146,0.3710590547494732,2.866125332118722,-0.1034615191816679,-0.08826889582816677,2.144152816728682,256.8114574601405,2.701340194969654,259.51279765511015,1.922323535807769e-15
0.021766053920829524,0.04767407122382366,0.28518057759167575,2.956277235042348,-0.09277315353431037,-0.1045615478633638,2.6529511612918033,257.10568360432444,3.521808927672663,260.6274925319971,2.2988819730749917e-15
0.07268313544339162,0.06291974089973028,0.35670965986514896,2.809073375719457,-0.05282570286364574,-0.04597603085447777,2.2967585300490034,257.1557074932239,2.854743346574073,260.01045083979795,2.6688718344048364e-15
-0.024482568499265712,0.07531304653990355,0.23462129887722075,3.2819466495413834,-0.06078236640681667,-0.0403187537386106,2.9960574919142555,257.4813767503319,4.2970290345574815,261.77840578488934,3.221884760229561e-15
0.045590294473878454,-0.021221202946603766,0.29306200217597844,3.1564257117640024,-0.0893721874410296,-0.0986696502141805,2.440360395042649,257.7557233284814,3.4262961813650943,261.1820195098465,4.279051750755038e-15
0.023216596008168534,0.016546001075499063,0.27484581690411347,3.002537064201001,-0.08188853567614118,-0.10011313699992819,2.7721580830905452,258.06993460251545,3.642919011941853,261.7128536144573,5.688801507564283e-15
0.0389514209907408,0.022290240866164403,0.26394254537711737,3.153594085992842,-0.07027279845967771,-0.027542958577028376,2.70611274283773,258.4019244358764,3.7998925945922135,262.20181703046865,7.772573511137348e-15
-0.005493615822402947,0.12998406703191964,0.2883829419342587,3.11086646814379,-0.06779213552522012,-0.06319806729864064,2.5167742874679857,258.42319803269845,3.5616450213466933,261.98484305404514,9.035422976783584e-15
0.01718850124387018,0.02886123523660891,0.219842334950228,3.7130696723817214,-0.11303798490503503,-0.03225104931315037,2.8440616052910777,258.45455217833876,4.554983398885299,263.0095355772241,9.162420588298927e-15
0.1115031940231238,0.053219542716648374,0.2294429068819424,3.4638750795365243,-0.08939305221798499,-0.11755515008634065,2.9095996202086116,258.4782025418491,4.443189839714798,262.9213923815639,9.301141832187874e-15
0.08776023451517972,0.1264290209791666,0.25326367327036853,3.513114283467891,-0.10206124952733553,-0.09346878038913975,2.71013486508617,258.872003362916,4.080043899171698,262.9520472620877,1.153783037812807e-14
0.05620867477501806,0.007469304867861872,0.42004815975982795,2.9764536805740356,-0.08185664556294892,-0.07297877579142054,1.909929176118752,258.9337158899357,2.3985416512715414,261.33225754120724,1.40437921706873e-14
-0.014145102696564549,-0.02638655215924286,0.2175020143034215,3.8466478568419316,-0.09888802487883552,-0.0920574477253645,2.893572497522296,259.6052413270752,4.602638203445212,264.2078795305204,2.1141562829667173e-14
0.10152582228084453,0.032393627147103955,0.33297338855768843,3.137423527959749,-0.10736410726753065,-0.0944646834148255,2.323894048915491,259.803574275749,3.066336558608512,262.8699108343575,3.067096902119184e-14
0.11389560601214387,0.03419231236241229,0.31076549504219575,3.0522932037340156,-0.06848724287724461,-0.055530450557109146,2.409847282267328,259.9498550937117,3.296423370955834,263.2462784646675,3.5908152448588575e-14
0.0491620576042936,0.06695501833143908,0.19979548558037102,3.9913172722047054,-0.10370403007952922,-0.03981357058578483,2.961239032404241,260.1285469129807,5.043450774042354,265.17199768702307,4.1776827696438766e-14
0.06050020241305522,0.0843385127650302,0.25935778093557027,3.1508567447540243,-0.10999180406499598,-0.05113507650464966,2.84905987684946,260.31595536139366,3.9155290928249014,264.23148445421856,4.956907853190823e-14
-0.03797791857618059,0.07223302548769645,0.3228674438404653,2.9656562831120223,-0.05837975503426174,-0.05609154397560401,2.42094674828649,260.3843385531178,3.1342459366548714,263.51858448977265,5.5425573921772254e-14
-0.008027329483393858,0.047409322507758964,0.285558687261044,3.1998356994557415,-0.07957228597413912,-0.036446647530627097,2.466219101338144,260.4520683092803,3.514752018988584,263.9668203282689,5.859585445422872e-14
-0.05397627468210876,0.07276586666738594,0.22970053318686293,3.352609348375325,-0.07804100201683262,-0.042447932369360175,2.9787082313959043,260.55194946277373,4.39909618560274,264.95104564837646,6.297388350970706e-14
0.1013907213832323,0.025812569697625957,0.23383003726765683,3.2499943453388775,-0.08058331147302122,-0.07531231213833878,2.9261320381085545,260.6957201613898,4.3374236824326475,265.0331438438224,7.034829279608913e-14
0.05894970126946055,0.03140241163387969,0.28370986697872613,3.411909177333775,-0.12633330315505098,-0.09559044102066672,2.4496544640799165,260.77719418758073,3.5495119314855614,264.3267061190663,7.762630498993283e-14
-0.005485015575293006,0.05687145623903297,0.2515686522069154,3.746112534706205,-0.07315987889186282,-0.07282349879874273,2.5380720838776094,260.79711239501245,3.9931938874080184,264.7903062824205,8.059205058895866e-14
0.026963823664076028,-0.0353119624133116,0.21873840033327566,3.596234975678573,-0.059435559144823125,-0.07614832590855247,2.8785252363057583,260.8896004820833,4.5826375629567355,265.47223804504006,8.428466408976529e-14
0.062493942662994816,-0.025611449731628492,0.3418812541560046,3.0652889963014163,-0.09130725830945174,-0.0888461582567368,2.3128397468720845,260.9811899972949,2.950333523970812,263.9315235212657,9.126757235463063e-14
0.08677486545935353,-0.011503457427992735,0.27440725816749945,3.2310169468870895,-0.06387396198090123,-0.05478569364311414,2.569186775474326,261.0933375203478,3.686786291009394,264.7801238113572,9.985954447079053e-14
-0.03243803739273462,0.024460834333119026,0.2785301898764048,3.4399729307018427,-0.10516238438007453,-0.05440498693749951,2.4441957927675837,261.24423300741137,3.5994448514088453,264.84367785882023,1.1263311911034256e-13
0.03861448201386772,-0.017171810974780894,0.23139540866872754,3.701170509850799,-0.12069176180618335,-0.07470389406528899,2.764097145741076,261.3144437188557,4.3315288633998845,265.64597258225564,1.2396992104819012e-13
0.11635077345185658,0.03229431894012178,0.2736538495755042,3.2934577838195955,-0.07768793992924206,-0.06938346583725108,2.6645126372891,261.3331616620563,3.7352538994677613,265.06841556152403,1.279332315578377e-13
0.10652916259380613,0.0145924719162751,0.22579365535398685,3.6183606900015306,-0.06003381448145251,-0.0758598175453643,2.8982852199984,261.3823517619929,4.493052421266454,265.8754041832593,1.3075150771467394e-13
-0.04382343435680431,0.004339407278349862,0.26173139486808183,3.4303030677517556,-0.09990193540117209,-0.04812101609103381,2.662070600918107,261.44590242310085,3.831484947223178,265.27738737032405,1.3665354002419579e-13
0.014793778059524573,0.03305793403529704,0.40503449213946885,2.6078048920043084,-0.07117176498924171,-0.07777525132400176,2.18167134419294,261.5386385578472,2.476212661575377,264.0148512194226,1.460194100917723e-13
0.06798638417636986,0.03812482910245509,0.20341222544894136,3.9554177177674363,-0.080468848681852,-0.04648287859966427,2.954065434355564,261.555048829869,4.949878976506711,266.50492780637575,1.5214732426038334e-13
0.06787633403496184,0.0658793386121651,0.36919563052722487,2.716818761377419,-0.08494405535463856,-0.08836567872656631,2.252912867010921,262.1195238350389,2.758298235906361,264.87782207094523,2.0896085447916882e-13
-0.05000669738037279,0.08990873656285156,0.22146392992385058,3.5890690029128995,-0.09795202344736231,-0.04082715155864469,2.909374624119422,262.2244299214609,4.574209388723232,266.7986393101841,2.7768261897976525e-13
0.005810394369077788,-0.0049591198129524975,0.21896388108152653,3.5736090786855055,-0.12709489287487719,-0.07380414552454939,2.8928936135018652,262.29547589961516,4.567287445640569,266.8627633452557,2.992526182136964e-13
0.05087180714514322,0.07243955815833433,0.3114952551337289,3.120588972954017,-0.10894576385447585,-0.09679784287422055,2.5056112853665757,262.4803446890179,3.253851942430415,265.7341966314483,3.3712646860005123e-13
0.11902311450398614,0.06573169360022983,0.2658110340560665,3.409486168829096,-0.08826197970123761,-0.06276251005920508,2.65812164705927,262.689098320554,3.8647774946849345,266.55387581523894,4.058640441000472e-13
0.012277573696974011,0.058312415410683466,0.20925786869509413,3.9385136223204844,-0.11361931138593584,-0.07473879731214672,2.9704368745436143,262.73851351283275,4.798521021227883,267.53703453406064,4.5375070200170757e-13
-0.015538866854137476,-0.005638605544256396,0.37229176744129067,2.938798606713501,-0.06944477787683578,-0.06257823477881774,2.1807346301014823,263.2672010408214,2.687583362348405,265.9547844031698,6.191892135563352e-13
-0.01547827460683819,0.03392007145192486,0.2051971242265897,4.073167992046603,-0.09258440249470057,-0.07352344345163042,2.865153627709532,263.3313000817326,4.881085690406023,268.2123857721386,7.950109066795476e-13
0.0505887739571584,0.06072269501480939,0.1914475486987034,3.9640025900822327,-0.08164847338827752,-0.1070163878517284,2.9907935404239194,263.44564721130894,5.258065388649822,268.70371259995875,8.594360510199057e-13
0.020041872875792982,0.04782936182094077,0.21366588523049734,3.860807965290597,-0.061834874877391366,-0.06928996970542844,2.8648422508312867,263.5885613063229,4.695145016028697,268.2837063223516,9.662299779513574e-13
0.038862016721458004,0.08754509823847326,0.2888355962625682,3.014496575772099,-0.09326942512268843,-0.041845003709226614,2.6062961135319496,263.79977237092186,3.5131460369034757,267.31291840782535,1.1425946718079813e-12
0.012374280568532427,0.09261341087045823,0.30781217044898423,3.136952098831828,-0.11338488258988344,-0.09346149145520033,2.505389028508901,263.827244177929,3.2972364798168696,267.1244806577459,1.2645913473309765e-12
0.015233528502773614,0.006494379286926056,0.2412083788678723,3.4045938176712798,-0.1140267273261828,-0.05107104738029422,2.736533979955726,263.836573107527,4.147316504981359,267.98388961250834,1.2720673564821816e-12
0.019260019734428646,0.11256297174424251,0.2331930037553027,3.3679651675311972,-0.09074048414599967,-0.06958757024768791,2.8250717314856777,264.03460070411217,4.3607453797561355,268.3953460838683,1.4004339583138863e-12
0.02022986041549709,0.03447338929838394,0.286946258370928,3.1967071830942357,-0.054962195991203555,-0.08382770370049464,2.451046449888951,264.2790848597698,3.4938490283960655,267.7729338881659,1.7300921377256107e-12
0.0557791141794589,0.018285384327992486,0.20628337177326586,3.693159244654021,-0.06239147672963963,-0.049187962109406014,2.9650672669206526,264.385387037216,4.8668430607967785,269.2522300980128,2.0240574561833943e-12
0.02039391823119241,0.03799200405099187,0.3541703701587427,3.126506759632231,-0.11331917476451137,-0.06994118751022782,2.1150479980464905,264.43090193862014,2.833829354836935,267.2647312934571,2.1542383598416897e-12
0.013406915320217145,0.007578083931216203,0.28201615093632876,3.2744507472708286,-0.11909588270953575,-0.08094959504508681,2.468668894519838,264.5718796837234,3.5472138335938554,268.11909351731725,2.340780434033424e-12
-0.013188324522088684,0.04718048174347181,0.21811602283061576,3.60546536550533,-0.04105994975345173,-0.0862085238820891,2.978280374267786,264.7204596676393,4.5980488526712655,269.31850852031056,2.672770080709417e-12
0.006282256511523968,-0.0028545861126989154,0.21918708229937747,3.669746551615838,-0.10957423127789512,-0.11077006021657343,2.8730823882240752,265.3687212358578,4.562577187845425,269.9312984237032,4.12882247340888e-12
0.06010316734829043,0.03328231730251252,0.2707153895123584,3.024905948182615,-0.08676187921538825,-0.06493418241836613,2.792910256027749,265.9404382996458,3.7201391335127982,269.6605774331586,7.420425786567595e-12
0.0027006348420205045,0.07580000417863708,0.2859564946810017,3.422124754934864,-0.07786500959294129,-0.04428038394826861,2.4192129560773328,266.0021353601058,3.52899619808607,269.5311315581919,9.666669029703371e-12
-0.0018527099563415013,0.08202456435417818,0.32357280623510165,3.03083291772761,-0.07084127789584505,-0.03565607766298784,2.3690287470761415,266.0427039117915,3.1278915773299003,269.17059548912135,1.004549266844313e-11
0.037900330032779636,-0.027581842138182294,0.2362913299002026,3.690422207399603,-0.10002824187493353,-0.0896608656042116,2.7005257890463543,266.0607867735573,4.244270497682732,270.30505727124006,1.0215052740392811e-11
0.0015541967876084096,0.06542725653622435,0.27793219927582274,3.2137393308878615,-0.05153360790603856,-0.05977464352856965,2.6184134272156654,266.0639377856728,3.621795039467853,269.68573282514063,1.0196221150053063e-11
-0.013307457456044978,-0.010637961514743112,0.21272028990154865,3.6761844759650613,-0.062350864759784685,-0.08312262025432915,2.9057909506518698,266.07650975301806,4.702621538475225,270.7791312914933,1.0150009703022813e-11
0.027438997144295457,0.09163387757156037,0.29497993506595965,2.9477874480216877,-0.08466101769814138,-0.07871300943670367,2.627420291803828,266.1206717584141,3.44089256756868,269.5615643259828,1.0315453768542792e-11
0.002395942787340915,0.09385458679379993,0.30640619722996487,3.230361500963485,-0.06687587809527873,-0.09607061466063516,2.4583375879437974,266.2238850828157,3.312610583807264,269.53649566662295,1.097912287701759e-11
0.002117911282839908,-0.03764820248313584,0.258283742089863,3.5285956756725834,-0.08501016903661451,-0.07846868697868492,2.6162175217909844,266.3584260299287,3.879610271975994,270.2380363019047,1.2223741504417901e-11
-0.010087938306471254,0.06578336553655657,0.2295280322576331,3.4910613601349767,-0.0475842265639862,-0.09039687777917238,2.8368225419898208,266.4661337854351,4.381373082992931,270.847506868428,1.3616337830261018e-11
0.027727985008550848,0.05826549920104141,0.26475453652375397,3.4361599846344135,-0.10868263580781534,-0.07870522603303998,2.7165553303825627,266.5568892871771,3.8002152519998913,270.357104539177,1.4844943300073022e-11
-0.0062441801044721785,0.012899958377342103,0.21892944066160774,3.4058083362410576,-0.09504772662237504,-0.051860191820293,2.9665151060526673,266.6052156792156,4.568822805316287,271.1740384845319,1.5705962231974888e-11
-0.02230165471658056,-0.010288805408311202,0.3008850101678921,3.1218813972245405,-0.10214335735370583,-0.0576880754123813,2.453351418074872,266.72861683562473,3.3268800513632106,270.05549688698795,1.6930081786970896e-11
0.05862683628622291,0.0748798426696972,0.28623849988179006,3.306467648004814,-0.07274323168626873,-0.11588021451365871,2.527839156656891,266.9330418642576,3.543835119003723,270.4768769832613,1.9764649318011377e-11
0.07224208225635165,0.049338886752411076,0.22178417935631187,3.7644865544990522,-0.10124736756844743,-0.08069567871554117,2.9495465005531862,266.9416989459172,4.5514059110798275,271.49310485699704,2.16024822840126e-11
0.055231024350338456,0.03414973497556886,0.26321159682923456,3.241087203961692,-0.11691379030073079,-0.09182768556193566,2.7910641943301018,266.96476827716185,3.8226506469424537,270.7874189241043,2.1678176641306722e-11
0.04072755762144507,0.043787949423348745,0.3797745325758271,3.0226646195027014,-0.11553706423617671,-0.09134103431166762,2.121943640567114,266.9930111280688,2.6530086079149027,269.6460197359837,2.1967691858338856e-11
0.022886351817325845,0.05962851686994859,0.3901060774869015,2.9163512027229137,-0.05229241046529487,-0.0863433011003395,2.090711947405553,267.0150606238697,2.5860683628343297,269.60112898670405,2.2248120713447183e-11
-0.030594061579789087,0.01774418331485366,0.3453180570351017,3.0833651910328372,-0.09113400795246629,-0.0531241440981135,2.2034012690159512,267.0350519190369,2.9028301804228844,269.9378820994598,2.2439989271673244e-11
0.005143198819501859,-0.011669031355758893,0.38404837937113934,2.879333171525327,-0.07786341564076038,-0.060714352346171285,2.153017414012213,267.23370208087726,2.604742052093651,269.8384441329709,2.48440304889632e-11
0.059808822836353415,0.03665630330116841,0.24870933139537277,3.587997403729659,-0.08202928518674069,-0.040427075973552884,2.6311127422351013,267.2773805680841,4.048095529659493,271.3254760977436,2.7568480720700046e-11
0.01148475449435214,0.03596471686397528,0.25248884358506357,3.2323480914159273,-0.12709060877079603,-0.05816974411373699,2.7752265426260765,267.32297500956065,3.968489701905972,271.29146471146663,2.8471638129110717e-11
0.07762134692542043,0.08657273409716437,0.3561980788609745,2.8748826676569093,-0.09026871678883841,-0.06548283845089797,2.227253066878567,267.3935732492894,2.8825373292313308,270.27611057852073,3.086495953315569e-11
0.005986017521422878,0.031224223659202625,0.2271698128000252,3.60763701564748,-0.0889725699546573,-0.03202849477631531,2.919812006745125,267.57612439985303,4.407608796533133,271.98373319638614,3.353650154672007e-11
0.06067561533028211,0.11035509702010869,0.37795771051590477,2.863393673980671,-0.0924004691024417,-0.07335166845740493,2.190572169137611,267.7585771900802,2.733908525664963,270.49248571574515,3.975395842383373e-11
0.012809832458229434,0.059729331359168726,0.3152701711655299,3.091456258196939,-0.0784052861351836,-0.029377961777344197,2.4000359532861673,268.272013517641,3.192614276863176,271.4646277945042,5.7206783637874125e-11
0.03409172929676148,0.04303353121117834,0.25679285943958263,3.290166381245957,-0.056994933246003465,-0.07214068396060491,2.8260979810555686,268.29434716316723,3.910934449596873,272.2052816127641,7.149309728303012e-11
0.04062362723260511,0.03456530109950561,0.3078442516229167,3.1728893730206846,-0.08208489370991867,-0.053592112492588995,2.323536760675962,268.47136273078263,3.2642016573161574,271.7355643880988,7.83121178777482e-11
0.045079133942168496,0.08073787910517341,0.3034338445556719,3.15569578886468,-0.11216199381820169,-0.042936786534528815,2.4671211419681276,268.76778069414365,3.3431153518571968,272.11089604600085,9.869436618524628e-11
0.10584585742610758,0.04277524836377093,0.2956930254271347,3.2259994983060336,-0.06723501233128704,-0.07907820637573482,2.4772135579317878,268.92744782089954,3.4542915817387665,272.3817394026383,1.2149683737929638e-10
0.0070895001774618,0.030623508731488946,0.29448509979192167,3.165521285292103,-0.10172805138454433,-0.034906628392302075,2.475064784149048,268.9336536317182,3.401246770556772,272.33490040227497,1.2995960557027202e-10
0.0007887255459909998,0.12394323103067882,0.2532626892865607,3.2561195424375984,-0.09845806926254497,-0.07384069793524828,2.778070687317765,269.098439961804,4.033816964815454,273.13225692661945,1.4028595785525983e-10
0.02612810366196647,0.07435363177410101,0.29477913751218304,3.0877145412605227,-0.07037149224245176,-0.11246497193024685,2.5526033283457954,269.3969842924035,3.426876665329914,272.8238609577334,1.7602661088443948e-10
0.029178733391899858,0.0047156704040428425,0.25556196689441224,3.692227119321811,-0.09669851555199183,-0.08527997659317987,2.5467250968064743,269.4139405642702,3.9177988443832685,273.33173940865345,2.013206564799096e-10
0.013957165748525235,0.10819055542263806,0.2700123284126101,3.127083429441396,-0.099648350374687,-0.08468450907906133,2.7191019537139387,269.61779096010514,3.7696457016109397,273.3874366617161,2.2319129339399194e-10
