galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.014863807944062857,0.025797616431069276,0.22986553735452175,3.556816992371867,-0.0845290531740037,-0.07931770110356992,2.874294166205055,292.9854981074524,4.355294121887601,297.34079222933997,0.019983348348383306
0.026051227895536586,0.06700493475703656,0.24371823757336109,3.4498797884465726,-0.08378192142150052,-0.08538874711547219,2.780774168979683,293.0075662284141,4.131811698642236,297.13937792705633,0.020500417534029074
0.035609880114262395,0.03192702198578209,0.2183691025769847,3.6602399409754725,-0.09365572960468645,-0.07303467746567797,2.9227584050493673,293.078654499177,4.592110202983835,297.67076470216085,0.021490138062116068
0.022947064068450703,0.048309558332710126,0.2182899789808583,3.6568564442283202,-0.09499313648913023,-0.06931092135882225,2.9164075727376577,293.12838218614854,4.5969533377880385,297.72533552393656,0.02282096492414293
0.04664654747364026,0.033540434334953684,0.2181044073305515,3.6433128006053894,-0.0883299388628516,-0.0798461796704034,2.9690175162988446,293.1617503143998,4.603298193323074,297.7650485077229,0.023785059568145573
0.029532542849878933,0.0671578253284579,0.23558918173035975,3.505881179234372,-0.09240204303861727,-0.08413836596385815,2.8279603850621857,293.45540750341837,4.274578994445018,297.72998649786337,0.02830877786556409
0.03185522305971251,0.04667111451249115,0.23893628064866992,3.5051981122085563,-0.09118786074533128,-0.06971528541193901,2.788108457067708,293.6700653233478,4.202954832150086,297.8730201554979,0.036318866624303024
0.044942251843547804,0.0565214888033974,0.22154713560715783,3.5348740961551512,-0.08305214112871906,-0.08159471447919528,2.9432284484355518,293.7471154866846,4.542681519415132,298.2897970060997,0.04181204784625139
0.019537779169544897,0.029379103451502235,0.21401918762121164,3.6207633466794524,-0.08504531737691351,-0.07662004926114817,2.9729495715877654,293.8206257367806,4.679394123174157,298.50001985995476,0.0450781721172267
0.03472251182411199,0.027410579589032806,0.21540137628169795,3.6566586887070534,-0.08816375177027116,-0.07552883740774635,2.955513816016515,293.83672202609375,4.653368052691904,298.49009007878567,0.04711344792800309
0.031355838516353256,0.04065143487319924,0.2143837723411902,3.619599124915509,-0.09332464654723457,-0.08987438550448824,2.990759893435975,293.8839253717553,4.679175088921033,298.56310046067637,0.04864039721532521
0.03010306329655298,0.048325910696466114,0.22494622158437924,3.5815840314335277,-0.08660448672575444,-0.06955952481265243,2.878107286763005,293.9729560381659,4.463515810680222,298.4364718488461,0.05210617151115955
0.015444915826854245,0.033587218076930145,0.23349746584497966,3.4965517582833177,-0.08683386827882833,-0.07573964905094,2.849793515745873,294.1420997388479,4.29029420738914,298.432393946237,0.059439087221801544
0.036819542826916456,0.0457190085868375,0.22596131113260254,3.4993403709114927,-0.08069651929722085,-0.07971797580411719,2.9328144466130373,294.6042228856465,4.444680292100648,299.04890317774715,0.0833854672806684
