galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.07412580194882992,0.01751446993135524,0.3534298891722284,3.29312069589395,0.03949803056422682,0.023020871683578137,1.4797785264043672,-91.5431766697815,3.5686689846239656,-87.97450768515753,0.0001784255831471958
-0.11251393543230723,0.016762397769411477,0.36018508701804797,3.2419925699041685,0.04107702473769659,0.026437434192619624,1.472987846749453,-91.5343471489087,3.4865470147384325,-88.04780013417026,0.0001784403019238429
-0.11030942186118801,0.027061828302791573,0.37151054219724444,3.2580302522675684,0.042941616292134444,0.02030864728400665,1.4299673791947647,-91.53273961089403,3.0479553728056343,-88.4847842380884,0.00017847984259587715
-0.11108748351520542,0.03386580013391623,0.3640976378271326,3.345074318456048,0.035090893107674354,0.020241076322252846,1.4356306820776823,-91.51757922662713,3.1445268764014784,-88.37305235022566,0.00017909215292892812
-0.0882055502874332,0.03088163494879775,0.3595644505227485,3.37387074084294,0.043322557228301084,0.015815542869630078,1.4457154115208282,-91.51389438160388,3.227367392765416,-88.28652698883846,0.00017988334099760725
-0.08746885413532061,0.013810632279667622,0.374758776747538,3.2268125021842686,0.0384097848496015,0.02127915931564081,1.4338442253931318,-91.5095167283335,3.0226172670612015,-88.48689946127229,0.00017971152763525023
-0.1179114893565362,0.044148928144018405,0.34348907779158167,3.4194591428649526,0.04155938936876699,0.01744764135986454,1.492079591957949,-91.49047565789056,3.8398159758230204,-87.65065968206754,0.00018093135144575635
-0.07964019834194361,0.013749812323054956,0.34372244290894044,3.3089515807015686,0.03693853257012125,0.024786241464498787,1.506822434568789,-91.4733828570123,3.961150608609314,-87.51223224840298,0.0001833117545391846
-0.09049762300499396,0.02629949166167068,0.3037035849412704,3.7211905412213993,0.03966536035064386,0.014982520970370783,1.5729176710790946,-91.47275084685117,5.34602235466029,-86.12672849219088,0.00018401672938009672
-0.09724271524576661,0.02554111824884798,0.35271606133362704,3.4269470678540808,0.036376515313480295,0.023009838962106927,1.46372699576136,-91.45150291562538,3.4415522986486793,-88.00995061697671,0.00018512578010838405
-0.08942232872078916,0.02465209308958814,0.342648099825697,3.3349266364324817,0.04474078970179096,0.01998422398538216,1.5209708996125262,-91.43221304651831,4.1653869182013885,-87.26682612831692,0.00018797461433664732
-0.10835238715820672,0.002548043578466051,0.31202579940151565,3.560952983765793,0.03882107516031147,0.01848735322299981,1.5605056516791496,-91.4303492368326,5.063121438148769,-86.36722779868383,0.00018901949238177824
-0.10046412030032353,0.03910243500924642,0.3299328096013251,3.498992207121032,0.03129943421175915,0.02199155387114546,1.5276597944228258,-91.42836409997389,4.386735424596572,-87.04162867537732,0.00018844140960032018
-0.09433233522209472,0.05550291064648227,0.3382054745400323,3.374356792692786,0.03971807658463963,0.022663426403237513,1.521941712953867,-91.42291469605857,4.235630697203401,-87.18728399885516,0.00018820279578732292
-0.11864343902861166,0.03922049910465347,0.3420855576557337,3.41575097264001,0.03658691982146406,0.024844229539841778,1.4891684612339762,-91.41759212439484,3.817823172161672,-87.59976895223318,0.0001882777672785134
-0.10660990177727775,0.03320804556253332,0.3593128259817819,3.3598323823810845,0.04164745008934828,0.022629935251790134,1.4383741191926966,-91.39995620157663,3.1949736411205203,-88.2049825604561,0.00018951068348766747
-0.1116091799890245,0.03445563933930153,0.33058980417887734,3.4792443313512393,0.041862268438449035,0.01249508709994826,1.5193554938611662,-91.39253690812166,4.278102267796946,-87.1144346403247,0.00019093889775208402
-0.0861180622430428,0.01594736112085039,0.3588574915251953,3.4129061105156047,0.03706719053783278,0.021528660957366857,1.4395029765053022,-91.37803845642335,3.180054309199052,-88.1979841472243,0.00019208619345915075
-0.11943732149634048,0.03512833105519078,0.34996746193022044,3.294597321467264,0.040594163933829586,0.02515448382898891,1.4917093479099068,-91.34533800145184,3.779778703985262,-87.56555929746658,0.0001957157773019247
-0.0944354848949619,0.022702362950059042,0.3639461820542683,3.272440787723996,0.040764895006575375,0.017850761327103018,1.4490352225458203,-91.3337854768125,3.2240299434865425,-88.10975553332595,0.00019907576139075437
-0.07897973117829468,0.020548307236537496,0.3509962377305133,3.316099270543753,0.03610256559838426,0.0193188370489374,1.4931960101650048,-91.31747866768632,3.739160490144225,-87.57831817754209,0.00020086723034891293
-0.11708754802439175,0.025926921234404633,0.3176484019275463,3.582174499426018,0.043918972248890104,0.019755710240578234,1.5354873696375266,-91.31229033697824,4.631396866043091,-86.68089347093515,0.00020202153464842892
-0.0969509168606625,0.01717224602655188,0.33696689088653226,3.3623119706756723,0.0407134147268689,0.013023111957449068,1.5286009506219962,-91.31104846198647,4.3259900592759175,-86.98505840271055,0.00020166314132298495
-0.09001144918509049,0.04227699339048047,0.3580592240543538,3.3776440932242,0.0385659351448186,0.016735247479342963,1.4486592965546958,-91.30980264845942,3.268722343677841,-88.04108030478159,0.00020090958724085768
-0.11156064756440935,0.023961565285700582,0.37987772603195313,3.256965169049097,0.039570763578258006,0.021177107982208093,1.4058572838106387,-91.29569031582278,2.852726303076043,-88.44296401274674,0.00020145604612940298
-0.11181225895777391,0.03061448140234268,0.34109497154129376,3.3523282002316566,0.038635553757637914,0.01601927189794161,1.5261213284702868,-91.29423855177993,4.276158693625977,-87.01807985815395,0.00020201482786621098
-0.12846121453472767,0.031911679720255826,0.333365869425651,3.428086984926872,0.0387128645957851,0.01763485258277682,1.5282871205855213,-91.28708783580561,4.397105724658611,-86.88998211114699,0.0002018774694777861
-0.08966301489063001,0.007020108821648288,0.35335228808487024,3.4159975775795064,0.039688325175571915,0.015840985041555483,1.4597531900097866,-91.28657736375689,3.3894460454688207,-87.89713131828807,0.00020164276064983864
-0.08895483887371669,0.010374747752948324,0.3492557399169335,3.360452473908571,0.0359489618537569,0.027948841982591066,1.4806353909734198,-91.27902822039238,3.6237343711947414,-87.65529384919763,0.00020145116151733798
-0.10572224411283108,-0.0015705822503117835,0.3139762199458728,3.4849595042665458,0.04413052290013811,0.025235479787337062,1.5659851050463711,-91.25880575238702,5.131763644513457,-86.12704210787356,0.00020326066828877903
-0.08708804102842965,0.003974780688904251,0.35337255692931674,3.293878220084995,0.04121144842514188,0.021443448712189478,1.482293581664378,-91.25442777398962,3.6054632607127877,-87.64896451327684,0.00020474252117042317
-0.10368216468101288,0.012992376984124159,0.35357110382821355,3.457794146565889,0.039690944619426655,0.020028488874863526,1.445589399692452,-91.24022357710234,3.2856683590492697,-87.95455521805307,0.00020563023196679966
-0.12746822817338277,0.017016664488400942,0.3185817459390533,3.4455620479854625,0.03637319239537812,0.022787566131337186,1.5695142185699698,-91.23621351833376,5.175759970854283,-86.06045354747947,0.00020647429848429466
-0.11065229180571719,0.03230678682401618,0.36577071303988373,3.290703861339783,0.03601115562031376,0.018644850472853983,1.4458005087871317,-91.2348830874491,3.206139314001528,-88.02874377344757,0.00020599602172952306
-0.10104608893142521,0.010312668842989882,0.3519234855117127,3.3721007159103222,0.038185708067973057,0.027593081486399218,1.471147411176701,-91.23346394151926,3.5191280813519996,-87.71433586016727,0.00020525315793208743
-0.08251585231381083,0.0300899725813296,0.3489457876115798,3.2688320853785346,0.03725313154228205,0.024112549619369567,1.5037947991518197,-91.19195387353741,3.8868631116512304,-87.30509076188619,0.00020870803591209534
-0.11823942044130967,0.03573912469740454,0.3344665394115646,3.4417877597689097,0.04072444884801199,0.026570742014388055,1.5030831693146691,-91.18220053660599,4.044165091965523,-87.13803544464047,0.00021301807037278755
-0.10309073359151102,0.02377411004166688,0.3747474699672809,3.2204351697294005,0.03701678352018517,0.023256933724353862,1.4374953103473707,-91.17765168741053,3.0669413310682976,-88.11071035634224,0.00021347745858469732
-0.08680337546923804,0.024609336600810765,0.36235701211805577,3.277567771259027,0.0424446498091644,0.02330169398194118,1.4467305033631361,-91.16695878012021,3.2105774060273236,-87.95638137409289,0.00021404286295347805
-0.11040438933670693,0.008857067128197931,0.3464220411370435,3.3293109154635347,0.04547495619085473,0.022931118660592137,1.4995853099775622,-91.16359514388378,3.8823252912113104,-87.28126985267247,0.00021447735065337165
-0.08436886302124146,0.021936900509931828,0.34517439944076145,3.330735417124842,0.039396144075552864,0.01940398138856103,1.4940245684048339,-91.15386653958413,3.8019033985736232,-87.3519631410105,0.00021481412871366976
-0.10691239826587294,0.04246765559392284,0.3415982278887485,3.389325329582338,0.041540897897387574,0.014175840186358271,1.5087852464592522,-91.15028494981709,4.04103623825456,-87.10924871156253,0.00021517044143551576
-0.11366751753644412,0.0045472274851489644,0.3330035698020963,3.511794234571117,0.039660130500712404,0.02113421878036152,1.5109297601994431,-91.14456776344997,4.142133832373971,-87.002433931076,0.00021509822704803477
-0.09793125236124883,0.01411534915998661,0.3471356461468888,3.33448562782963,0.04175711089936268,0.019263487080884614,1.5085893284848408,-91.14101806749647,3.9727409482649696,-87.1682771192315,0.0002150215343123545
-0.1263546509843348,0.0306489131633685,0.31448599332047233,3.590615128335124,0.03611718101687622,0.015450371179491065,1.5663178537654086,-91.13793437177745,5.164049911760639,-85.9738844600168,0.00021466248354069106
-0.08359126983965089,0.014076699344135425,0.3456930851009586,3.4669883301605675,0.03885565417680484,0.021804826208602995,1.4688282754875406,-91.13784534267919,3.5306075571285858,-87.6072377855506,0.0002139333641116018
-0.10340292401902351,0.03489658102251877,0.34082629874771253,3.34396650822866,0.040744690429113495,0.020172341722426296,1.529965996199014,-91.12384730620678,4.324007662719653,-86.79983964348713,0.00021437891220100574
-0.09171813462304412,0.00681944547907737,0.30860948795745663,3.61150300512009,0.03195849700599354,0.01725929103828809,1.570798371189761,-91.12104408128863,5.2544727996336755,-85.86657128165496,0.00021510679927404732
-0.0928550931563811,0.016384961443369876,0.3578289107947938,3.3301278971119146,0.04209186244936408,0.018375175005594047,1.4712420410908962,-91.1169285958511,3.4652302486269564,-87.65169834722415,0.0002147785708010083
-0.0852516626727879,0.024194905670534905,0.3743552549979968,3.297107083222808,0.03600704811903718,0.02190708075580003,1.4143865971555927,-91.08961786433423,2.9061208685567106,-88.18349699577752,0.00021711437221395413
-0.11970965252384956,0.02140845905889037,0.3415014206170399,3.3931348593085864,0.039076661294887155,0.014546832776639151,1.507193209218146,-91.08686414883582,4.030561671848258,-87.05630247698755,0.00021928596928791653
-0.11705638968701505,0.030550995986186182,0.3342393418736434,3.350315479006384,0.04570287667526676,0.022268634198123388,1.5310741890570372,-91.08497736576169,4.412756024996245,-86.67222134076545,0.00021870173890367123
-0.09958899659892098,0.006763992138308888,0.3157965096513648,3.4330025012714973,0.03692061351328707,0.0172050373871718,1.582396676802854,-91.07918587258644,5.394987431788891,-85.68419844079754,0.00021845154392992892
-0.08733410161738703,0.016763058244805645,0.3543067140817301,3.381439403849344,0.044639522357643624,0.02030578093686193,1.4621103036383762,-91.06448449613868,3.40189838290157,-87.66258611323711,0.00021960839548886644
-0.10851003853068535,0.03132975243840437,0.34860015339371797,3.4001786383224064,0.0390641523535723,0.013141267123173941,1.484836090572593,-91.05025100417168,3.6999679456026753,-87.350283058569,0.0002216997835233174
-0.09152779493753099,0.01239149523695293,0.350890174773663,3.381302245379403,0.03500335282603989,0.025563493868594467,1.4645706343130054,-91.03447649286514,3.4552917009221114,-87.57918479194302,0.00022393288368755953
-0.11567686944425716,0.0358251036798721,0.345017316135014,3.436633911836884,0.036503698243406046,0.01630707199187567,1.4802884819833073,-91.0328482862239,3.6922009142591,-87.34064737196479,0.00022475915919370224
-0.06820491131976725,0.026409008643605587,0.3010742612589657,3.6190108104984975,0.037949457877898746,0.013835871957364715,1.6060471595727184,-91.03002418281434,5.975798277948504,-85.05422590486585,0.000224139517602579
-0.10221166808734654,0.010113581299465857,0.3578574949054105,3.3551028808466397,0.0371331738917082,0.015740244737503642,1.455145807974322,-91.02619524398756,3.3275088920963114,-87.69868635189124,0.0002237677133126542
-0.07667950939323638,0.032538349191345024,0.3434305980430218,3.39785897093577,0.03609628643331339,0.018959997718688906,1.4894347435699755,-91.01723354172003,3.7611308442357556,-87.25610269748428,0.00022408478956698654
-0.10634932873730436,-0.0009468026532521955,0.34596681451355743,3.3487929145906072,0.03685924180837946,0.02448728012617074,1.495953916835184,-91.00283714136995,3.83814672462662,-87.16469041674333,0.00022559286282789105
-0.10748125176538462,0.02456221615962084,0.33084662860756076,3.448239213479778,0.031770385428466996,0.027551110057883244,1.530251726103932,-90.99902464841009,4.4179353662938015,-86.58108928211628,0.0002265180647772716
-0.10274533850158345,0.05113417862978861,0.3411717232305472,3.3672844846881103,0.04405973149419379,0.024124509921172252,1.5017692562178353,-90.98155954181419,3.9579104298241075,-87.02364911199008,0.00022781007275500629
-0.08086695745368921,0.006806271653966192,0.3329441350942758,3.3693709386675934,0.03494443308999104,0.021743271463240066,1.5381400481199576,-90.97309871149926,4.4825116892939825,-86.49058702220528,0.00022962751920730206
-0.08861014165832672,0.017345231367591692,0.3243801419603338,3.5386884053277194,0.04247563752101932,0.020394812618787173,1.5387333265553975,-90.96842699257937,4.579319889496496,-86.38910710308286,0.0002299888955365671
-0.09381324618198425,0.018291454409902687,0.3333442287923622,3.277362981484983,0.04102534319704257,0.0316321918457218,1.548978310471542,-90.94078402162182,4.658203906102488,-86.28258011551934,0.000232593807432421
-0.09826046340905778,0.023664204191788902,0.34162114136688065,3.3700114999899324,0.04821287686664377,0.023031430350398563,1.4977820308214236,-90.9346518460903,3.8901785263177517,-87.04447331977255,0.00023535684104573814
-0.08154240819356548,0.03174963788927082,0.35763371984805914,3.323294599675825,0.04143667952777799,0.019525922245153857,1.4561079078181616,-90.92544000531913,3.3214038896159246,-87.60403611570321,0.0002359908913673977
-0.1256287961615702,0.02731184427029634,0.3158927638098889,3.5897685068229666,0.04086063764356562,0.022794376551440676,1.5507078928743971,-90.91076826610544,4.892185373742006,-86.01858289236343,0.00023764162389712097
-0.08522828413199028,0.05025924361175961,0.32325845850603746,3.44536089497677,0.039344648201537574,0.01681413567938561,1.5654485831427756,-90.8950902100529,5.0235078390544325,-85.87158237099847,0.00024007585373488684
-0.10134607389635342,0.014987188308986545,0.3066905188643557,3.572422376914629,0.032339521483821076,0.027308634222927536,1.5794314373513751,-90.88713820903118,5.4383471950294915,-85.44879101400169,0.0002417150606404151
-0.11732710905253953,0.03914532230740176,0.33142727079352674,3.3837542241313776,0.034719371749107525,0.024928256671488208,1.5391476447922843,-90.88179069939932,4.559633775979378,-86.32215692341994,0.00024211612854815363
-0.09133125313092107,0.010542171535686382,0.30186554575482416,3.5571489055235146,0.04727344467963346,0.01457732243146874,1.6098424980743817,-90.86854332927305,6.0607701596503,-84.80777316962275,0.00024316634134058065
-0.09394794159658942,0.031036001951267905,0.32631538727781034,3.485018900027912,0.036891327649011846,0.02737063606405904,1.5185707265519226,-90.84045668200636,4.285825889602337,-86.55463079240403,0.0002470280459141578
-0.10200098009548168,0.02334182943552018,0.3544638167606346,3.2837521348658005,0.04370954741005631,0.017871762851937187,1.4865574355631028,-90.8261363762393,3.661115877160479,-87.16502049907882,0.0002510481719523531
-0.12198017599716136,0.02685527059070485,0.3118243381668141,3.62617150544523,0.043200354138614616,0.015975256281501163,1.5610275016269757,-90.81080249439904,5.09523598211689,-85.71556651228215,0.0002535315188881904
-0.08011186068835942,0.038459955518376,0.34891694073031687,3.3061611440200083,0.04172265118603752,0.02506300241091658,1.4956435237416326,-90.8036064481771,3.7911410144531557,-87.01246543372395,0.000255122202244331
-0.10117957613402496,-0.004966132155290531,0.3392023878432766,3.39580301551518,0.04051516418699139,0.021899829704742774,1.5046100771461408,-90.792219784391,3.9933124157260265,-86.79890736866497,0.00025622506090090786
-0.09933746257750561,0.028036265909149358,0.3641233789712913,3.2740699942992215,0.038477410567966996,0.029016990641395124,1.4465086984059665,-90.7826761243198,3.2094123065506506,-87.57326381776916,0.0002576311732381294
-0.09296887857758028,0.0285636446598887,0.32268814807064666,3.435544939102001,0.03115426678288319,0.02161460581631755,1.574191336767085,-90.77430385982669,5.177829827580155,-85.59647403224653,0.00025865543223510274
-0.09596403512161432,0.03800307969530399,0.3416258281292423,3.3047293133102515,0.03526630990860896,0.025828726980869743,1.524352750271367,-90.7698670529332,4.231647844268463,-86.53821920866473,0.0002590205731359687
-0.08446879171930467,0.046597896064703125,0.334727736557422,3.338716375427902,0.042780936202866465,0.026272851431285382,1.537349086824368,-90.76840783349135,4.469920823203797,-86.29848701028756,0.00025849226443104366
-0.10982376973520595,0.028331175664497527,0.35674416159627576,3.3400130370421057,0.04349938921435953,0.020663014067977076,1.4695478535720548,-90.75187111309941,3.479430715647823,-87.27244039745159,0.0002595398131576048
-0.11316217308326154,0.021172180008740923,0.3580880805932273,3.349151101728309,0.03413085103151334,0.023679366442096603,1.4586562478410523,-90.7450208704276,3.3710485970161956,-87.3739722734114,0.0002612787216711772
-0.10503837362096513,0.0193984810105517,0.36182746560795226,3.327430340004015,0.0399247224238391,0.015960539958280145,1.4586688561310304,-90.74185286714322,3.332050686416977,-87.40980218072625,0.0002612831556820026
-0.08726009602168666,0.022565213870772555,0.35624730457571874,3.4246888915154234,0.03845881150622649,0.01655447552721774,1.447712634572002,-90.7234383276026,3.2655700095192834,-87.45786831808331,0.0002628147913253736
-0.11491182909304415,0.03277658760491992,0.3158889979562027,3.611348044672455,0.0427584065523296,0.015602276738164805,1.5433827500166988,-90.69634647924121,4.7661747702773,-85.93017170896391,0.0002675387934232919
-0.09958008195877148,0.023490343528919787,0.34611003655327266,3.3060115609554823,0.03495832454100964,0.02863097637634693,1.5050846854033426,-90.66446905782041,3.941450805111002,-86.72301825270941,0.0002741833228029701
-0.10130704581598314,0.019708567593380313,0.3561996324569059,3.355452987736898,0.038275776086512614,0.01501483118633895,1.4717908891412945,-90.65260287950585,3.4931470296635814,-87.15945584984227,0.0002788214986116655
-0.09535306008956275,0.020913030560014364,0.3336602629368079,3.5152895368339596,0.03652059610982089,0.016783373541261096,1.5149207409989296,-90.65231636546844,4.168765759773239,-86.4835506056952,0.0002791203362068356
-0.08790484334475415,0.017454993146796684,0.34855953259452904,3.356733289842962,0.04589869061315055,0.019535018389517184,1.4869385884014588,-90.63028424738755,3.696855652945015,-86.93342859444253,0.0002808653691677202
-0.11215240252855843,0.04360670845130626,0.32788369636802933,3.3865546807855145,0.03706020719104447,0.029331090022899298,1.5509778016390499,-90.62487660266683,4.769295775993121,-85.85558082667372,0.0002840785907690458
-0.09443801438401019,0.029967023697191276,0.349308186251824,3.242741852746523,0.04214590329667056,0.026781013068749054,1.508656302814952,-90.62031071568168,3.955815199086452,-86.66449551659522,0.0002833120487211655
-0.07988933653311456,0.018224308224634826,0.3166991470421789,3.513001199631724,0.042827612859135306,0.02231357948348829,1.5738458061159055,-90.59415270810408,5.215119179365679,-85.3790335287384,0.00028629028065749266
-0.09687831564175689,0.021620400913210006,0.360070956920858,3.267715731531145,0.039892291346258935,0.022516507065501984,1.476917562579044,-90.5884480575356,3.509612493113683,-87.07883556442192,0.00028941701054339866
-0.10645529687055671,0.018977029552248423,0.3297877845129326,3.532878008007192,0.041768317808273114,0.015820291356749824,1.5048252579916728,-90.580760312449,4.088064248245579,-86.49269606420343,0.0002899129099118107
-0.08049703932445132,0.025784625184765212,0.3414486161270536,3.372338417473296,0.039163912141363305,0.021242962690667277,1.4947767633955213,-90.57996596044978,3.8396333929391933,-86.74033256751059,0.0002896944553979688
-0.09929019556802655,0.002190191607041346,0.32638438112245977,3.374522557625082,0.0373243983788101,0.023649700434299953,1.5713322125932208,-90.56834488444272,5.095059317753337,-85.47328556668938,0.00029005302183272467
-0.09659545746075898,0.030106589720617992,0.34078730521787215,3.3645169125504837,0.033166874198050256,0.02572567310170762,1.5045569713688451,-90.56815081608059,3.978811877630041,-86.58933893845055,0.0002903151027987029
-0.10237739003511555,0.03349897548163562,0.3527524353948644,3.3399566947940773,0.042916980719337,0.026388458235412915,1.4614031837310422,-90.56806379913425,3.4284946095110933,-87.13956918962316,0.0002889113494816029
-0.09810268525381224,-0.003091611099734243,0.33479602594398017,3.4001226232268187,0.03619943593164876,0.02447622453194473,1.5276916395913753,-90.56006172680537,4.332108863488262,-86.22795286331711,0.00028864134543682646
-0.08963069776430957,0.01936411027426685,0.3249039380255395,3.560943907730823,0.03710577361893205,0.017461645243582583,1.5145695063500932,-90.54000816615115,4.238730088578488,-86.30127807757266,0.0002912748829747166
-0.11161121471531106,0.019193004416016214,0.33479769290469136,3.5281779313655934,0.04053205250966496,0.021825938344295623,1.4897366629427784,-90.5397771658204,3.872276893595995,-86.6675002722244,0.0002927654904537393
-0.08114827242514192,0.032814995631236306,0.3385263086067003,3.3637383870403,0.03431321007037244,0.0213124485008003,1.516278930002298,-90.53096015665238,4.133110356824424,-86.39784979982797,0.00029263265600437867
-0.11120084128476193,0.0023609691032873232,0.34669137855682464,3.396722866720389,0.03960899681309424,0.021058555871693113,1.4791674263206842,-90.52395393908878,3.653834417913801,-86.87011952117498,0.00029348853602487385
-0.09070143166960468,0.030952471687523016,0.30766344263523876,3.645333583932522,0.031305064292877494,0.01662554668417844,1.5738759944275247,-90.51975449175359,5.322107151888645,-85.19764733986494,0.00029366801788304066
-0.08259076216813509,0.04024886780307295,0.3526590802542696,3.3725291423691033,0.0395948965456982,0.02217892149483565,1.4696008505137805,-90.51488085016632,3.4878393997925263,-87.0270414503738,0.00029353582877990786
-0.07282371655100701,0.023485416960495494,0.3155046776135242,3.5094992511638137,0.04491547170612559,0.017047634309997423,1.566565443371757,-90.48946133302704,5.096598115088438,-85.3928632179386,0.00029655613964344536
-0.1034045689243432,0.037796816731589036,0.3595231677150284,3.363716707295207,0.03705169889358262,0.016361724922331206,1.4534831130868646,-90.46520072095225,3.3092627770009466,-87.1559379439513,0.00030250017872183007
-0.09918741312312969,0.014201032072054618,0.3311587759631487,3.3989093978495504,0.03695876911854318,0.017094493464964902,1.5308614896089687,-90.46010286105098,4.412018880331657,-86.04808398071933,0.00030542469201994097
-0.113132615742748,0.0357349619807592,0.333698071782792,3.495323819903273,0.03475945535836278,0.0209054322607755,1.515694322467835,-90.45769268085445,4.203805730729116,-86.25388695012533,0.0003050474069232743
-0.09492677788502699,0.02273802183435036,0.3523743138372107,3.313108839355862,0.04309541142973522,0.022147676767323238,1.4912796064171068,-90.45295938009696,3.7222450162373586,-86.7307143638596,0.0003046164579712673
-0.0920954535895397,0.021120583505760182,0.38042292105448855,3.2535908989944593,0.03970979056565743,0.023830433667212186,1.4038480992832731,-90.44521760113327,2.8168335611222926,-87.62838404001097,0.00030499889697729085
-0.0946612234362772,0.023402573661554595,0.3395233578950406,3.4260910381902634,0.04005785283158014,0.023289211917561392,1.4847901472141318,-90.4434100682177,3.7581209542408556,-86.68528911397685,0.0003049318140384714
-0.08722264678909522,0.04337995949404822,0.32310044515412695,3.513419498460533,0.033831853818101415,0.016592347636144006,1.5409465921866665,-90.44277806959914,4.632052039763246,-85.81072602983589,0.0003037849521590975
-0.08918788766308224,0.02249429479161532,0.34557273730887866,3.3314378207942554,0.0465489088974885,0.025028955524650343,1.498646522986458,-90.43717369449294,3.8571436653259523,-86.58003002916699,0.00030321877613496295
-0.10097751253877862,0.034371699836881486,0.3133007851808915,3.613961236983598,0.034832292510971974,0.02547940689722067,1.5523586834236185,-90.4296010874344,4.915914407381303,-85.5136866800531,0.00030370558747681793
-0.08783804674729973,0.04458560421648334,0.3466155949995897,3.3304952815054585,0.03763464615767545,0.02205408558258011,1.503689673747319,-90.42920509053579,3.9158966801101283,-86.51330841042567,0.0003033988819794531
-0.1016695540670266,0.01676332570280717,0.34458620211923796,3.3851480766634143,0.03957251698448441,0.021518258042423244,1.5059713003110478,-90.41931320581833,3.965999692313222,-86.45331351350511,0.00030345004262622794
-0.1071924903972459,0.0235277388654639,0.30918655273965634,3.575929088220822,0.02906829059569757,0.017502001485990987,1.591375548980114,-90.41067098126442,5.640673948626294,-84.76999703263812,0.0003047505614629814
-0.10088595499348277,0.03947046371867981,0.35415244731678985,3.3445955124195077,0.04200526130425253,0.023664703921019076,1.4585989399415804,-90.40350956233425,3.393146360063813,-87.01036320227044,0.00030563909131331544
-0.12121032186922834,0.012045337035926824,0.33783582643822907,3.4341112351637504,0.034826692652143526,0.021749013951239002,1.5081896516125624,-90.40273681589969,4.075061778123899,-86.32767503777579,0.00030532542371285566
-0.10936203950076713,0.030555368563853973,0.3206461147261703,3.522221542263078,0.03669217754926829,0.02080932097128682,1.5649912200312202,-90.40153723629754,5.058231520119391,-85.34330571617815,0.00030410617416108833
-0.10088776781902445,0.014143995216064817,0.3310010781545162,3.5125683389648255,0.03722387403307659,0.022034471302343733,1.500054788705949,-90.3993616530675,4.011904608116597,-86.3874570449509,0.0003031044147295923
-0.1106964656483727,0.0036863990324864085,0.3269606915558566,3.4802600082460815,0.035568991506617964,0.02682039632754732,1.5337420348053565,-90.3857061697733,4.504584062524501,-85.8811221072488,0.00030400010845564254
-0.07652558217612176,0.014862364999204377,0.3118302807683022,3.503209461149894,0.035583202868902625,0.022411382489402595,1.5993620145732121,-90.37948670480259,5.733302885152604,-84.64618381964999,0.0003055029751388507
-0.09079951359057156,0.007931290859923626,0.33337862048658656,3.379411964955873,0.0467111154073703,0.02253460986595235,1.5281433214988505,-90.3778243879041,4.343783779504237,-86.03404060839986,0.0003051820173425319
-0.10929852919808088,0.025103213371950258,0.3311340124388472,3.432505359273642,0.03837056560653304,0.021147042105070263,1.546268411200277,-90.35245823545344,4.655216107446558,-85.69724212800688,0.0003078199864660659
-0.11339833620054693,0.03800448717575277,0.34895645121389557,3.3117121671324554,0.037837207392641875,0.025301579074942404,1.4920944111714363,-90.34144556365271,3.785766020449993,-86.55567954320271,0.00031189037220779594
-0.08760280149336648,0.03175113541295769,0.32323259929924725,3.430526475285327,0.042521330487506004,0.031444647953732086,1.5479608021583882,-90.32491548326871,4.73364865911614,-85.59126682415257,0.0003146480097848289
-0.09812027848874769,0.02806405913906469,0.3544649047911182,3.3009662690757877,0.035461448204348045,0.023739388788519264,1.4873328944890076,-90.32056439154894,3.666612366761554,-86.65395202478739,0.0003163584293123716
-0.09583574865444441,0.03871271193707554,0.3504255805641304,3.3687288746108366,0.03412352689781939,0.024333312887913225,1.474318705315595,-90.31637705518546,3.5645204069963072,-86.75185664818915,0.0003161312067101776
-0.08297042762688217,0.01445691363980563,0.32148967908261605,3.445287554050089,0.03624766747178795,0.017274901721617303,1.5561797141412468,-90.28241757464153,4.872143275069384,-85.41027429957214,0.00032066121557388277
-0.09835058874937419,0.022787878669350715,0.3451482456541876,3.301204157462471,0.03805802549875059,0.02328846297728919,1.5211070308003156,-90.27242419892335,4.154909685958185,-86.11751451296516,0.00032611249018140776
-0.09453791709794525,0.043421438306473284,0.3058021959886344,3.4444440217775463,0.0477393887511256,0.029187549906079663,1.62120918724986,-90.27078630513398,6.266782658739123,-84.00400364639486,0.00032637868868507056
-0.09311638127003485,0.034922290055023494,0.3489637364532171,3.2901511428769843,0.04465061955151278,0.02844177847454496,1.4909067943547818,-90.26396331595458,3.7478023906384776,-86.5161609253161,0.00032613346933339316
-0.10665522159721111,0.002897306537052242,0.3356035728289937,3.422006067030099,0.03493557401254582,0.024793069834891893,1.5114508315089037,-90.26322062301031,4.116872073532453,-86.14634854947786,0.0003257389396953547
-0.10588080758500487,0.03197010739379215,0.3593911684865146,3.338983961878706,0.0356096683506201,0.01899501304488012,1.4634604842808163,-90.26073056858615,3.3982587032866216,-86.86247186529954,0.0003246428971874799
-0.11117923064562711,0.018327900615495375,0.32728105308230493,3.4893324032382136,0.03971287894714998,0.025280311957129098,1.5152584897400112,-90.25814637854768,4.249192030275402,-86.00895434827228,0.00032384837918202015
