galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.0008416808595690565,-0.03710837379481718,0.3325959860877889,3.779106939334708,1.3504997330672512,0.03495610609202721,-0.060410013828372196,14.595991962184236,3.014696917423144,17.61068887960738,0.001617704095303874
-0.1958155167794607,-0.03810920542230905,0.2986966570111053,3.7179705505707883,1.5614777855296202,0.026322938335579915,-0.06140000304718695,14.599565038186642,3.9490816766981935,18.548646714884836,0.0016020762784084328
-0.07253600539354023,0.07106650829057283,0.20420777328131567,4.719378554051326,1.7701730553708468,0.06093427057638909,-0.07292537481557822,14.61520528138324,6.410660851979399,21.02586613336264,0.0015910700871198807
-0.02676959346190488,-0.09029358011499354,0.2693894145938599,4.16865969215409,1.5646906954973125,0.019453354497551863,-0.06827991111833809,14.653655008655683,4.152776166832209,18.80643117548789,0.0016081375262618758
-0.15962003127172536,-0.09848378082233092,0.26625205658921214,4.101752507079724,1.6315670821333164,0.04329960324831452,-0.06755279507375567,14.734443350884849,4.615131847632423,19.34957519851727,0.0016800058282942154
-0.1565037093705437,-0.023482736329267534,0.24964776844779268,4.839557494625291,1.5145837150976829,0.023715067008032876,-0.055547317877420316,14.803228792979457,4.378938812193912,19.18216760517337,0.0017803866203351657
-0.16874998811572167,-0.009153980101392331,0.41122376983920844,3.650425332486029,1.2328369431665271,0.03180370510518149,-0.052229596502550935,14.815380598614464,2.6884051736774888,17.503785772291952,0.0018224778117085492
-0.11898062257332899,0.08643806328443318,0.2914785809616314,3.728345161880185,1.571634597051948,0.026540659533760703,-0.04435189358580188,14.850814379020381,3.9673021287447354,18.818116507765115,0.00183601778497288
-0.1665337152423612,-0.028259576115475235,0.40039044007256136,3.408833912088335,1.316662906314467,0.015135689365063508,-0.04426269040547142,14.870567041345481,2.66183553234728,17.53240257369276,0.0018562433343621465
-0.10177977056983319,-0.01299039137469359,0.407462741020179,4.084829383490192,1.1618402667345822,0.04038817464751489,-0.08488818751167725,15.002249660158302,2.776702373338933,17.778952033497234,0.0019736019530961946
-0.07538613367205795,0.1035034962609153,0.36439606816143455,3.9942211758076964,1.287888609675799,0.02535297628981631,-0.07488801182029504,15.018814769186342,2.8600968534688263,17.878911622655167,0.0020861560520946186
-0.08531245275600512,-0.02450265875652767,0.3268901689534495,4.135827556814337,1.4053479045816906,0.004291236178632059,-0.06594454388955263,15.043485183666867,3.1335027385529983,18.176987922219865,0.0020947901883716664
-0.10552387512898719,0.03456968726921766,0.25311337059877526,4.472153175484496,1.5501805033219305,0.03627339694793177,-0.056081435626464685,15.051644160901358,4.361035393143984,19.41267955404534,0.0020944082136122107
-0.1983283977824424,-0.04260980468939256,0.3559017916297991,3.5425843161397177,1.3495861681928525,0.03561494502913128,-0.048621962414803536,15.054583168330932,3.0386699301813063,18.09325309851224,0.0020715217598601485
-0.16772245032683034,0.025672861350571615,0.33969244443606417,4.347857284633122,1.3200569671836566,0.013943956905582625,-0.0529410262754047,15.091298972320294,3.1081799795941647,18.199478951914458,0.002078713115423656
-0.053308002592267485,0.01091567825266772,0.22164781781063497,3.9964485277991653,1.7944149270854588,0.058792635815752385,-0.04720899676504538,15.096351742105924,6.1547054224428965,21.25105716454882,0.0020874405267539346
-0.08676343619616585,-0.02887435399182195,0.33399577463785174,3.6321219430236753,1.3930733875044221,0.027429455000073155,-0.049801754881246885,15.107072593059058,3.0601634756678724,18.16723606872693,0.0020695007017172942
-0.06618377107472906,-0.047101434808908486,0.330551243964381,3.788050571109079,1.440669358174626,0.03538872745371761,-0.061039988235206726,15.10770057179704,3.137444821097828,18.245145392894866,0.0020471286780147156
-0.010978925007959793,0.04436628350032504,0.4384819742984914,3.344940308613639,1.1922105982722109,0.024972103429153843,-0.05990482408030349,15.111632550484163,2.4753083465815733,17.586940897065737,0.002018169124669702
-0.10944133426431486,-0.023043501063781825,0.2715120986713409,3.9418005991977476,1.6240088857765134,0.02913760506376477,-0.07937701422492206,15.115086682864886,4.382050164633113,19.497136847498,0.001992428086403265
-0.09010963473867671,0.013127201582703588,0.2434979190271275,4.291893894590044,1.5714553156444828,0.03879733762906869,-0.05738343137058943,15.200102387990029,4.568587339177117,19.768689727167146,0.002050249208998891
-0.14899300665418796,-0.028102605804202842,0.3791659154267009,3.4610600560652527,1.382791075636651,0.022677464276689086,-0.058462097677185444,15.203876854289984,2.7774330188945457,17.98130987318453,0.00210628499305821
-0.04477243128895445,-0.025516614576371076,0.2618754106321239,4.412933158099795,1.5742242570596188,0.004171144549183429,-0.06522936855301836,15.217407908877602,4.259232938748578,19.47664084762618,0.002089804022768289
-0.08139975202869149,0.06155324346530794,0.3582314150394651,3.1384397554310803,1.4419329581013198,0.04302492257411068,-0.055146314287134124,15.218620235422557,2.92686358057323,18.14548381599579,0.002070706759878964
-0.14141445358635465,-0.07997905557478371,0.2897130660942834,4.179243038392739,1.519130708375372,0.0316966631670553,-0.08124648122976452,15.223307437460209,3.8450974307273924,19.0684048681876,0.0020427828159543544
0.034857113408222666,-0.003556027219352471,0.37576622682451505,3.871437520562394,1.2643739538401964,0.030803491931104085,-0.06953115950306882,15.243246621052771,2.7181368563533947,17.961383477406166,0.002034283857008465
-0.047156324833749874,0.011660075529033736,0.25228388371354,4.561457882879144,1.5556869852572914,0.017125579595782193,-0.06577515760781147,15.255784197465694,4.337084517109285,19.59286871457498,0.0020336310201734984
-0.09904391678828134,0.00775854057031708,0.20920842036593532,4.829926723919132,1.6845520160157519,0.037982487389002687,-0.06727182260779796,15.266571862194276,5.765286885981137,21.031858748175413,0.0020237477044378663
-0.0949793421486494,-0.02045183831044617,0.2624712642345823,3.6758588454770416,1.77543053648344,0.021775056956779695,-0.05515530297905032,15.291587086652777,5.354893639632602,20.64648072628538,0.00202665551705048
-0.17411654883262703,-0.010175685678229004,0.4006055119607477,3.44927821828516,1.2799851581150452,0.020793761130230654,-0.0436408224782094,15.299345261082149,2.6974950023965274,17.996840263478674,0.002026223283587511
-0.04543391295954616,-0.05385943556043001,0.35060353610010747,4.3344905832782,1.2878464273211068,0.03111184896872639,-0.07758982026882061,15.308384497727701,2.904586847776381,18.212971345504084,0.002009821078055636
-0.0160015663223271,-0.044868627101501246,0.37490740202184747,3.8948608166321046,1.216376925987728,0.04169238484094278,-0.06551768128846339,15.389729879652103,2.8092144215108665,18.19894430116297,0.002069951965747644
-0.0715643702863666,0.019229661893843213,0.39714626015748544,3.603738742479188,1.230808225865306,0.05961489850740394,-0.06039553026252334,15.397022389889134,2.6500664066714625,18.047088796560598,0.0021265368995633006
-0.13170863997456894,-0.006984016941417077,0.2950612297378811,4.021214480937474,1.485895163938431,0.013605285896423798,-0.05092299087580879,15.443309600792217,3.647982252366303,19.09129185315852,0.002149029807975326
-0.19138413500063373,0.046613835268968465,0.3052173303766439,3.8472744045999896,1.5038533589397451,0.048579828940248766,-0.07174533818983155,15.45824553428265,3.6976191768808166,19.155864711163467,0.002178984307215856
-0.08769165093295221,-0.009926177605191419,0.31497761587647355,3.241373167935531,1.5430267198702434,0.0536530345333225,-0.05537452683831831,15.479516884938342,3.5365847126443652,19.016101597582708,0.002182480048161732
-0.03982071735333409,-0.06590116298129164,0.43372939496807167,3.4613156094987327,1.2191614976617595,0.011973720851585145,-0.054451568544726166,15.540473771594403,2.4622024951288597,18.002676266723263,0.0022377133571948424
-0.11581457350211381,-0.05941967839882715,0.3567571021544596,4.0835820897385515,1.2844922521243967,0.026870198684190445,-0.07948976014660569,15.546934259219892,2.9250146460391497,18.47194890525904,0.002275442930888157
0.02600711439673471,0.03218985262663339,0.32375373341006836,3.880554830529844,1.4221179963980861,0.035409445591271294,-0.06719800579671233,15.554968209648086,3.1477279881092106,18.702696197757298,0.002254426227969165
0.030484362407254308,0.01708479593785885,0.24523015100778495,4.154608001135112,1.7129160365981357,0.029455570666189847,-0.0652133100809191,15.561178635698349,5.176332033809035,20.737510669507383,0.0022333107721370727
-0.13619868764710016,0.03445387398086389,0.5037009297276205,3.1427531481629494,1.1392698420036504,0.01197938196143835,-0.05909325861331368,15.57456730860417,2.428635554679724,18.003202863283892,0.0022183706143668993
-0.1932555408725668,0.04318463045611659,0.4387565760263918,3.5584983930790406,1.199713529988779,0.02848311734487804,-0.06989050407501461,15.577537883866169,2.662412379290575,18.239950263156743,0.0021998781823721696
-0.02313283487023382,-0.007199834165616011,0.555123463650746,3.485078489013239,0.9758212533147278,0.021720551861980814,-0.05535779436735837,15.604437164620924,2.886163273925546,18.49060043854647,0.002196569782711571
-0.06604792891931745,-0.08025427669830783,0.3491046861617447,3.482042864006554,1.4270923110981264,0.033565831236352636,-0.05246665420913706,15.640604728967912,2.9803887803129685,18.62099350928088,0.0022299387828921646
-0.038902370820065216,-0.08239917567989828,0.36569662869279695,3.545215709619584,1.3811360528718102,0.021889409981574622,-0.061628273462475354,15.652711997814132,2.791966685472324,18.444678683286455,0.002246642924742175
-0.14476285061868308,-0.020257190646853534,0.5365150838309694,3.002292053012608,1.1042666551719897,0.017203512015530987,-0.06236707483476132,15.824708091991566,2.440444778351242,18.265152870342806,0.0024318065273462347
-0.02895601885206689,0.08466035381463813,0.3205798511292693,3.7592329964272384,1.3952286851466411,0.038659205259159606,-0.05373968500181212,15.844098945451558,3.185231302623904,19.02933024807546,0.0026225635583645925
0.008906278418774536,-0.01843248895961662,0.4651809911470018,3.2139920459171782,1.1627406829398066,0.03982811225154875,-0.06822966145495915,15.844571256116232,2.4134205692488617,18.257991825365096,0.0026051951990870084
-0.1267018578318552,-0.01879881293818052,0.29221952860429534,3.379374072216651,1.5508408567429963,0.05010312961130006,-0.04681302577176791,15.863471059630916,3.8571552679579724,19.72062632758889,0.0025875435303662404
-0.009642899088708141,0.003192559565765054,0.2956789442065467,3.9144420765461256,1.5093682578656198,0.03361089125332562,-0.052771815105617306,15.867429875203664,3.6027181509238932,19.470148026127557,0.0025742707721882964
-0.10197172959798063,-0.01954978434522602,0.37982116559138157,3.773520159911856,1.3012698490392094,0.020823586179649415,-0.04541381874667121,15.911331918051868,2.706976346149183,18.61830826420105,0.0025940137103782576
-0.0450342729990536,0.04273236295524391,0.5172696156545432,3.6711360110116873,1.0266653696280075,0.019551799831429902,-0.05558682603265266,15.918179024851932,2.7577131540955038,18.675892178947436,0.0026164451937032915
-0.08154815121050452,0.03982496708855532,0.40237059259134783,3.943611107878352,1.2248329843942949,0.01844366486013278,-0.05854607370685205,15.932025406806705,2.6436822437292045,18.57570765053591,0.002600365851825466
-0.17252574456804048,-0.05935788734748361,0.2818788437450085,4.315545606311663,1.5215570273152177,0.01329663139193556,-0.06691702864013421,15.94018582341638,3.9861939664841692,19.92637978990055,0.0025859956640106427
-0.06980346573950008,-0.04651940704649191,0.2198428921968328,4.637642219805973,1.7074298128928982,0.03383333969872643,-0.058270472979439214,15.94880504156409,5.64735426977076,21.59615931133485,0.0025650348912806668
-0.14693059348560833,0.03279525402015844,0.2913600526459954,4.209049599055426,1.5279827608930832,0.01500348793139425,-0.05611068715779514,16.037879559959258,3.830362435341363,19.86824199530062,0.0026518879422461543
-0.08335345685449713,0.07389811099414213,0.25122645289508494,4.551521956939121,1.5489255968486715,0.028171814802290723,-0.06199728334907781,16.04193108316967,4.387007344930884,20.42893842810055,0.0027300396476979357
-0.19619782529199298,0.04980396284469313,0.41170952535416444,3.501537809639681,1.218359422326337,0.039132264226182246,-0.05788857981949981,16.092903108878737,2.7818116901622183,18.874714799040955,0.0027610782838479414
-0.15171903392163522,0.0612723186687657,0.318017078394898,3.3062274527566373,1.4999722550291748,0.046677606962293165,-0.047685157643859645,16.094476864348962,3.4890924235814866,19.583569287930448,0.0027872082034753236
-0.11587728409644664,0.05098436793820981,0.35353962657944865,3.7138985039698857,1.379410335686923,0.0141608191815914,-0.06770764931670781,16.10598481821311,2.927892274059233,19.03387709227234,0.002759551725114313
-0.18631991433951942,-0.032065866636035466,0.279151239187894,4.237731197016732,1.5305648273421015,0.019327234123306097,-0.06613012851731798,16.13601546872714,4.060807572952591,20.196823041679732,0.002771543596558015
-0.07495545577053508,0.02264161242063933,0.30055343229505205,3.8008989437529896,1.4406230114816323,0.03742474069056315,-0.05248166446855598,16.13897087598767,3.4367193489191026,19.575690224906772,0.0027711336961158462
-0.064073490677218,0.02313107896406112,0.2805468731860217,4.387546025936876,1.5033153656917975,0.009019545569760895,-0.05060852584810313,16.15503034787206,3.7945746821962514,19.949605030068312,0.002751829042193183
-0.09838762133216586,-0.006803662465356035,0.3570993967247646,3.29163910896773,1.3835194379816074,0.04739488898908007,-0.04517915541539963,16.156942786124432,2.8671888470010476,19.024131633125478,0.002731062340334249
-0.038814635574459556,-0.03682549086720157,0.45451528624428184,3.29687771371591,1.1882195394697126,0.031795325477811345,-0.04785520990083478,16.164638142556996,2.408946044051488,18.573584186608485,0.002699245284471227
-0.05427148220006801,-0.046944799003209296,0.30240462002218205,3.964331992871203,1.4884663211626012,0.012290670751309622,-0.048676117330472606,16.189571628818292,3.503556370569496,19.693127999387787,0.0026988550691021606
-0.11398660185938303,0.0005232097690448869,0.47529548338749306,3.26338134942902,1.1525046007237267,0.027437178354709813,-0.07589587019812523,16.20802290677801,2.4679728416045528,18.67599574838256,0.002712730148198193
-0.08504328871264445,-0.08610245211465237,0.374168215428644,3.360102658200442,1.3201909607450906,0.04792060514798292,-0.059646203840707804,16.208921490718737,2.7583078476223206,18.967229338341056,0.0026940852903407564
-0.013296210872836115,0.019955309476805284,0.250799280695147,3.967441659593012,1.7376860895718775,0.03500236825607479,-0.07376850573265266,16.221867230460184,5.233508115091351,21.455375345551534,0.002668382396188817
-0.009912562661562698,0.021493043534709558,0.23688342825700148,4.785678366501223,1.622789379582558,0.019767120241468164,-0.06650669098830472,16.222886969205256,4.848618416239722,21.07150538544498,0.002642974699918478
-0.1506618335121109,0.004684252039027877,0.23897439969492754,4.853748223453071,1.5905086225387186,0.015585665714002573,-0.060697634342977064,16.234364219763027,4.798882110579908,21.033246330342934,0.002615984717455023
-0.15930201787358675,0.07605218888872418,0.3272839516526864,3.593553638423685,1.4736519838520843,0.03271601670140558,-0.050335938195578606,16.292981251846896,3.364084121128333,19.65706537297523,0.002665979142635167
-0.12662127909884652,0.08444905266932178,0.30534550401499655,3.3407016764638033,1.5337011383914416,0.0490291803762488,-0.05273324754276265,16.362553673664358,3.6930825842094497,20.055636257873807,0.002796342486388464
-0.08447694607927717,0.025332283013729136,0.38816840157033006,3.20033355922168,1.2661710505614305,0.05349552579736097,-0.052048375891903684,16.362756871490507,2.6672511339221336,19.03000800541264,0.0028464309270958012
-0.15612822165015072,0.06907947215129075,0.2602913594208579,4.031004710037946,1.6631805766085441,0.024768220574828737,-0.06258406715092613,16.373952885304156,4.8213472944638545,21.19530017976801,0.0028158153676298976
-0.059701100453375656,0.007882499454362027,0.3236256783535827,3.9360805442721816,1.3905716305987477,0.038463708748446956,-0.058514027088860145,16.49005854236637,3.1278619855433987,19.617920527909767,0.0029566056049357132
-0.1112753467275405,0.0702148516254586,0.28904374725518195,3.84817929722729,1.4844429707697673,0.03935060404045957,-0.04991771107342943,16.493321650129072,3.714782873304925,20.208104523433995,0.0030818009398903344
-0.09162544810010706,-0.07407529533442389,0.4140410351972881,3.366615664334342,1.2170512955687403,0.03826613145012017,-0.049457923422722,16.500869436689108,2.6202580318185684,19.121127468507677,0.00304772704665363
-0.04341453555402983,-0.034540380063281695,0.31036376511138214,3.618675025521354,1.4885389268678333,0.044234596616708886,-0.06662112799619285,16.503184760589818,3.4074151545748563,19.910599915164674,0.0030125650274003945
-0.054606562926980136,0.02091523181067755,0.2231208059714499,5.028490939525039,1.6261691737650041,0.024067131031953515,-0.06584078336992447,16.536310033814285,5.140088098682392,21.676398132496676,0.003016566804934069
-0.18017508148771486,0.022954024284703806,0.2737476236451038,4.135126725282152,1.5188476887351374,0.03423542773746705,-0.05272828505796686,16.552271430271595,4.082251727415094,20.63452315768669,0.0030405185887905552
-0.16561943022479564,0.01251619228252571,0.3245235051000873,3.6083992058607333,1.415076076351615,0.03931179575924951,-0.04771374209671671,16.558145738429957,3.275684032285678,19.833829770715635,0.003023421410913176
-0.11685181970929322,0.012996765160349087,0.44820740955903315,3.754890575929502,1.146332734538095,0.008375994888259323,-0.060948669564358474,16.559364710960725,2.6189052790236125,19.178269989984337,0.0029844107340852824
-0.059312653919870215,0.015390712240797907,0.2851758699671151,4.589986802212951,1.411574873660386,0.025528068051021674,-0.06666901569482556,16.572794053773208,3.564541913627262,20.13733596740047,0.0029571309704711857
-0.0641493542294397,-0.005045222297917173,0.3772650545965398,3.6103616492831745,1.282521996829815,0.03443684890715586,-0.04138825908825881,16.60265344149765,2.7034061511020964,19.30605959259975,0.0029725598839870373
-0.09143540603250498,0.10186512044389492,0.3702742760749773,3.4479336361517863,1.3626042100158506,0.036097066300216384,-0.061430706800044546,16.61228956946211,2.807714566157049,19.42000413561916,0.00298184463593461
-0.07579148992664402,-0.07708975086567628,0.22646109763548572,4.667861415653726,1.7009565068870016,0.014645953275668963,-0.05634502325710402,16.62155947841618,5.502899475494862,22.124458953911045,0.002960816175829123
-0.10763186025699123,0.09461118253886239,0.3224201763592069,4.149148172304061,1.3751274698698863,0.031046389123752433,-0.05993634540550138,16.63555936646953,3.2236335430746483,19.859192909544177,0.0029464006890283917
-0.040084321833851584,0.07260121734671625,0.34624659502959926,3.806721633919233,1.3553275468935735,0.02980019666891693,-0.07139091838209,16.658864944247807,2.9274435575739046,19.586308501821712,0.0029527919419197065
-0.11121302043259093,-0.044198993556296834,0.37721746979865467,3.3323186270106544,1.3869767544239822,0.03817568135880001,-0.06541953026296411,16.664452075470436,2.7456785525502494,19.410130628020685,0.0029464592820446587
-0.060876569183112426,-0.056816648205091434,0.33468661765206975,3.53791814848604,1.3837009452707902,0.04004678021331781,-0.05358210153367515,16.688400387323142,3.039321328577869,19.727721715901012,0.0029414728114434824
-0.10088598336036872,0.008114512603721915,0.38408236624515735,3.924059395491938,1.2171598864547608,0.05018576512844872,-0.06839279435182902,16.6986563764335,2.7882129486710316,19.486869325104532,0.0029429860239635255
-0.1647964449009811,-0.010599350925283314,0.3377911706213433,4.101397691564243,1.3072047868654533,0.030523998957480904,-0.058479035626027145,16.71261706373214,3.1224488675666917,19.835065931298832,0.0029300367654332923
-0.10559439494074543,0.031002216859020642,0.2795355415667523,3.83636873446791,1.5447998767700495,0.04833708857444109,-0.05825023570624484,16.7192717397853,3.96882082860955,20.68809256839485,0.002911808959987447
-0.088154748266995,-0.026894543497619147,0.4106503810640616,3.8307557133766132,1.1508524442139376,0.048407090021479554,-0.06751171131173817,16.72656003376452,2.77925824056045,19.50581827432497,0.0028841141848233182
-0.028609018358483684,-0.061917728896549735,0.30691533283882566,3.8777942215171883,1.4979858275312732,0.01940833640682501,-0.0666552507648335,16.749299696194605,3.4750005461775895,20.224300242372195,0.0028799141441955183
-0.0058591392547378465,0.0458192261329047,0.377570049375114,3.547513981260334,1.3109466945235762,0.03575601173291497,-0.05745561150992147,16.803433380842094,2.668846963379634,19.47228034422173,0.002944589684845217
-0.08668033482927215,0.03534537665833259,0.2532441402207684,4.0141379653166895,1.7289709468070318,0.023744214889662617,-0.04721810014125705,16.841243600378228,5.186143588502862,22.02738718888109,0.0030320063442056027
-0.07640165701304973,0.07804489191951507,0.30146967130066016,3.6219595435655676,1.5268871663052432,0.037330353105013085,-0.04688268976231696,16.86357662146215,3.6523979616114985,20.51597458307365,0.0030729884721040256
-0.0794040881255822,0.07689146001987639,0.4144530146033355,3.315561901018807,1.2827076930240042,0.0277896788348503,-0.054275822047814476,16.87322874720008,2.5102582968366853,19.383487044036766,0.003071183844794582
-0.05649183963211059,-0.05775953830657629,0.34772411739042175,3.7880210393595344,1.3428783387763457,0.02816222507210064,-0.048016483094582035,16.904806011253044,2.91211002667178,19.816916037924823,0.003084104955192018
-0.17535593436845962,0.029866646718710567,0.3577572527135286,4.018400608180707,1.3098285932970783,0.02236124076555383,-0.05460611873237427,16.925593617851185,2.980048855037748,19.905642472888932,0.0031138004817508314
-0.04208567459774513,0.058453485057399765,0.32487421643037767,4.12198392977751,1.3557234985472209,0.025163198606600257,-0.06250002256199719,16.93171574944528,3.1081319992541894,20.039847748699472,0.003104088885137456
-0.13777130086594797,-0.0657891101007107,0.3110707211014515,3.51564263621857,1.5358311273413001,0.042664258510832526,-0.05857600726298911,16.965054627003887,3.640128376622039,20.605183003625925,0.0031144596927318432
-0.1292079229058888,0.006066707317407219,0.29564618841452184,4.59320363724235,1.395193300788276,0.035012795227276475,-0.07747492568801499,16.970422188594167,3.4967517321861425,20.46717392078031,0.0031228444654031067
-0.09512353910762651,0.06241896003571046,0.2868736496089366,4.305829816694901,1.509011579770789,0.023213857876320392,-0.060891011277168734,17.040557904468727,3.7769223767290394,20.817480281197767,0.0031917768273783498
-0.1630704747365792,-0.04088904516408575,0.3392390908970375,3.7461238907425507,1.3961061624671929,0.022303646531348087,-0.05823886829295377,17.045808033653365,3.1269343917437475,20.172742425397114,0.003258053970645105
-0.06316888381649452,0.05871537179161484,0.22528554138402807,4.3319966349330805,1.8118194868464297,0.031657785014521884,-0.07425101777312802,17.05307773528688,6.23471753028379,23.287795265570672,0.003224777158283371
-0.11474190019818113,0.04364121879858458,0.277767658519739,4.42840124695765,1.4497984753600006,0.04549929400189753,-0.07076330604767614,17.081145784577117,3.77424974193565,20.855395526512766,0.003228750727670497
-0.1238878280600808,-0.001010303362902889,0.4191886663437162,3.334722392003873,1.2483750035642305,0.02343119698793673,-0.056168799735537005,17.096368945423997,2.5432242144856207,19.639593159909616,0.0032450867655431444
-0.062519630670284,-0.06362192012597774,0.38701181641214405,3.72852899425535,1.2719354120286706,0.013679131680067076,-0.059130126186948434,17.117796927254346,2.6690748713345926,19.78687179858894,0.0032510134656511774
-0.031163744411182498,0.01224162770330584,0.3134626856557018,4.335073881600454,1.3699958187872154,0.0291970787108727,-0.0652736621439449,17.13913127374672,3.2020165811993286,20.341147854946048,0.003266823627331151
-0.1182749769730875,-0.03865828722985329,0.42621449969735065,3.501185426416148,1.1605061731092463,0.039187560435463724,-0.05884394979086207,17.13960507007223,2.7001494620202973,19.839754532092527,0.003248313859796445
-0.10368970424775677,0.07281998986113598,0.3157806241285524,4.304073507997915,1.3820866184801117,0.02392789211133476,-0.06891771357005297,17.203435166171165,3.2678574147056825,20.47129258087685,0.0033011400029459687
-0.11704343598433278,0.02771597311502461,0.2514849161728213,4.549631763317228,1.5783162565942002,0.03433867936028819,-0.062410287674037696,17.34607696097646,4.49786513841231,21.84394209938877,0.0036074692617635044
-0.11642868167713283,-0.01777443388189838,0.3365649066745414,3.9277935710888063,1.385833464850248,0.047503910719770455,-0.07319625488402531,17.36569815630709,3.0625963423669713,20.428294498674063,0.003838630357732678
-0.07167840732073079,0.03468055569935573,0.3696903088628975,3.548492367724377,1.2920362552605305,0.04551952498982764,-0.06546844708365196,17.37306085648366,2.761380098935226,20.13444095541889,0.0038268305352854833
-0.035813037519604705,0.012271097652774066,0.3420003074112335,4.111722478144259,1.3048058881652715,0.036534007281059454,-0.0663379995369637,17.39697923381862,2.94391381811526,20.34089305193388,0.003823678411184257
-0.015082476203222964,-0.016299612827412036,0.39471506576629484,3.565075723372444,1.2607844709174552,0.03967475762450434,-0.07197484729630547,17.42169268726117,2.5909477360188684,20.01264042328004,0.003853586760114502
-0.07327767485093704,0.011787051817596284,0.20887487428496546,4.398585536428147,1.8543041239345195,0.044135417919013986,-0.0785240888308507,17.437165726330555,6.90552513745569,24.342690863786245,0.0038671657294539396
-0.09083212104983417,-0.047603788940278245,0.3641879557359956,3.800321960637006,1.2778661160461322,0.028917229389684586,-0.05255778592929122,17.445099588442353,2.838722883896675,20.28382247233903,0.0038484634294433336
-0.1384391005557487,0.031184740272247085,0.36445865739209105,3.5394783838640635,1.3717099493226732,0.021402927313874373,-0.05387929816586304,17.44738524430708,2.862038913768783,20.30942415807586,0.0038047382626707153
-0.01205729722899624,-0.001519105154978375,0.3303716295263403,4.061335646113802,1.3419163107754628,0.039005688770260755,-0.07035554567818403,17.480536759332708,3.0277348359421183,20.508271595274827,0.003809786699764639
-0.048721844856071596,-0.019397047620976063,0.31670896003365034,3.8876315318761154,1.435580174487193,0.02663814614560698,-0.04630649164778305,17.504292592000013,3.2405812305612067,20.74487382256122,0.0038552302943591233
-0.04558210150727372,0.054672088769680695,0.3629712343151753,3.6700050931024917,1.2931580331840682,0.03622629459106852,-0.05526931310329804,17.50599416267217,2.8034624627443088,20.30945662541648,0.0038403363934017337
-0.10340659817442487,-0.07943963147827834,0.284747273426744,3.9923677387367844,1.5382063840510645,0.04587710205544056,-0.07062192364416835,17.511135438986443,3.9096350686468755,21.420770507633318,0.0037903373622607903
-0.17570240909603313,-0.02648196588301017,0.3866156873254638,3.4923811025656213,1.3030437212202322,0.03190722038906801,-0.05451994990101961,17.550658706900702,2.7750451050457996,20.3257038119465,0.0038131283572868375
-0.04669971578035771,-0.06831661983154803,0.3884695400559462,3.612565861230531,1.2929965917043142,0.028393163389546873,-0.06996398360637746,17.556934271793704,2.632653733627631,20.189588005421335,0.0038367656471003323
-0.1502098820431658,-0.011032439320582104,0.44858618026812014,3.4717836789812098,1.1703529866595725,0.019665695285762473,-0.04976010683964689,17.557206966940292,2.5950913996792218,20.152298366619515,0.003786225629711506
-0.04959090334863804,0.037200901734692184,0.2624964894864409,4.087302524312742,1.640060483101367,0.017454533789718448,-0.06030349663222018,17.57804342722791,4.534510633003351,22.11255406023126,0.0037638756407745973
-0.13435011931906446,-0.04171504097052488,0.3515735227339911,3.679653126165137,1.3515248079860767,0.04001977359024326,-0.06886830549033904,17.582295063666017,2.954815439721471,20.53711050338749,0.003748710518994094
-0.05475058348938602,0.03528426031325771,0.36856655420008155,3.561687115793955,1.3089430561939301,0.03778808726209612,-0.049716235437605776,17.602418819066965,2.7463376659589898,20.348756485025955,0.0037326508821633546
-0.14659941603204227,0.021571126367782082,0.2676323359379861,4.2425970750027515,1.5506016431605039,0.033835072899281164,-0.05480369830928736,17.669434814843463,4.201579678241871,21.871014493085333,0.003836919822795973
-0.11587577640155253,0.024757333362334474,0.3326692600777357,3.7129250642054816,1.4374658502508793,0.02813915291191268,-0.045906358428027816,17.669746229106885,3.154625910838251,20.824372139945137,0.003901039446991897
-0.17335090296238215,0.010551792533186277,0.24416572016189708,4.566607085077965,1.6187073895218518,0.02740609019535702,-0.05776289788678288,17.694372281457337,4.869057851431336,22.563430132888673,0.003885525603398072
-0.08861094432773675,0.05750832093179476,0.2293098927881087,4.5200406150359695,1.7191140740538804,0.03576824000989686,-0.07835873454740469,17.70579839026135,5.551593349049435,23.257391739310783,0.003891114263839671
-0.10359573344102811,0.044775002096388836,0.43655642620356955,3.661647433211402,1.153610822111688,0.023984091497984472,-0.05066503337959241,17.754991022377105,2.6498782581283233,20.40486928050543,0.003946234242097458
-0.09721532927882956,0.06245770972452908,0.32350054545381063,4.028288783228919,1.3864588895364327,0.028830106723372592,-0.07006917021941274,17.758217028265072,3.1801252131666087,20.93834224143168,0.003983419522015035
-0.0956406289180311,-0.033674991367355654,0.3357940409254464,3.2631542815374925,1.452143522213069,0.04811054501147015,-0.05338107799647161,17.78557852097774,3.129560656545719,20.915139177523457,0.003978867980197021
-0.055374495173398895,-0.040391509919658404,0.3045313727580152,4.192522579137101,1.4024429372748883,0.03681801616894591,-0.06356689560492093,17.78609858509664,3.3376270217116413,21.12372560680828,0.003968210683029291
