galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.07299466117744692,0.22419939440816047,0.28024767554186497,7.681495413273035,1.6112695719736863,-0.05419687306133669,0.09350808921373277,-1017.1830262910237,19.035874647086796,-998.1471516439369,0.00022557449019961298
-0.06848148764275844,0.21657795525018372,0.2879111967766596,7.51154790721883,1.60002483640407,-0.055705617069758906,0.09424379811392725,-1017.1817710325706,18.37919077494323,-998.8025802576274,0.00022477246971006577
-0.07008072750757698,0.2203766942214785,0.28378207542421685,7.766668388022805,1.5979898293754755,-0.05716116842377211,0.09445002010406012,-1017.1806169124159,18.34359093267248,-998.8370259797434,0.00022392378807394842
-0.07987741475078204,0.22792226392757028,0.2804903159227314,7.670198755423185,1.6188503814550168,-0.056771691812947445,0.09517366814344541,-1017.1799554378608,19.417209102133338,-997.7627463357275,0.0002230120723711809
-0.07966939001963425,0.2165400913048552,0.2897313708366833,7.518585070232495,1.59275699746425,-0.0559176442741085,0.09363550465459702,-1017.1795184505374,18.02299557723134,-999.1565228733061,0.00022202446195598586
-0.08087224644338681,0.21532229707927403,0.2864610684716093,7.503929268591794,1.6042213125856677,-0.05588983048851548,0.09230536422822921,-1017.1785208676558,18.604234823621354,-998.5742860440345,0.00022107840423836822
-0.07248788056235497,0.21679201289013397,0.2873483668017075,7.654267831945556,1.594106263402218,-0.058718080720150445,0.09344535526512543,-1017.1736291130926,18.109615005317366,-999.0640141077753,0.0002206278626705688
-0.069589285226764,0.21095237180056073,0.28776246242272996,7.583706192269017,1.5965912090425247,-0.05626896706841822,0.09382793711107817,-1017.1734350945214,18.205685251074264,-998.9677498434472,0.00022008850512758878
-0.07322566070288973,0.22424406592296536,0.2846239540938953,7.741723650517948,1.5950642168449254,-0.05788011137238691,0.0936868279395402,-1017.1646033967529,18.206923685133116,-998.9576797116198,0.00021998620135460007
-0.07683861316657013,0.22060959214660286,0.290250728932394,7.484352673402135,1.5910633764431916,-0.05589328934855309,0.09338288398415318,-1017.1641717995883,17.944784435896704,-999.2193873636916,0.00021990578457199245
-0.07724359878801802,0.21997726110759172,0.2885368397669301,7.622731410304768,1.5895845716176709,-0.056399309774753104,0.09503738146483864,-1017.1591611349556,17.8948505665609,-999.2643105683948,0.00021940863559696854
-0.0712021720777411,0.21929585568921073,0.2842885863884407,7.733147706625838,1.5934860724900148,-0.05780792769070764,0.09370466184025095,-1017.1581199371237,18.122923775226866,-999.0351961618969,0.00021897800566439616
-0.06792905619847363,0.20929840916288217,0.28384557203123023,7.583057688602854,1.6047539691445891,-0.05577367448683529,0.09324403774347134,-1017.1554740684819,18.636999132844238,-998.5184749356376,0.00021829077958527464
-0.07626719520582527,0.22066331573288064,0.2893633260614166,7.519277333470319,1.5900204836205847,-0.05540096871283623,0.09327107540299318,-1017.1530829329206,17.90617835461338,-999.2469045783072,0.00021775244094325544
-0.06314510731158764,0.21944376592954196,0.2822867730161934,7.57403169070147,1.6128003171221237,-0.05814126454741886,0.0927880243837631,-1017.1500448257241,19.06512584096825,-998.0849189847559,0.00021725816447478797
-0.06963994047869583,0.21326807792346275,0.28527968754724903,7.596952285110418,1.6023291784372296,-0.05773192358223295,0.09196949437678426,-1017.1395895917881,18.513974632616968,-998.6256149591711,0.00021764340871620102
-0.0713342739275604,0.22118971719951747,0.28900702953831,7.569239989195384,1.5901779901188742,-0.05797833587550433,0.09304063894726389,-1017.1388947703388,17.915053442800076,-999.2238413275387,0.0002177683463280615
-0.06973665870253794,0.22145321875888085,0.2866842716841082,7.615116764350336,1.5998657763560344,-0.058406061691633926,0.09407320075592263,-1017.1288898562266,18.399322068336616,-998.72956778789,0.00021784997644359243
-0.0819511650044104,0.21673054991567983,0.2812943695178081,7.8331241523984865,1.6020388156595449,-0.0578230560436232,0.09505808371847513,-1017.127054010976,18.568423887078165,-998.5586301238978,0.00021805065357717249
-0.0811124089384123,0.21796471264631606,0.279768444262442,7.7960059933756245,1.6150744068780094,-0.059530680067009345,0.09543099020028056,-1017.1247439952433,19.218381515997827,-997.9063624792454,0.000217416099431583
-0.0784330297651347,0.21448906704962337,0.2798308733363263,7.78926198830734,1.6093353798110102,-0.05680029209083365,0.09274330990576019,-1017.1120466706768,18.928605203631147,-998.1834414670457,0.00021796808230099555
-0.07529977530747022,0.21379946154885474,0.2901523197898369,7.58490004722233,1.5849727048504978,-0.05608713846076446,0.09358486131518029,-1017.1016223093793,17.644302219343377,-999.457320090036,0.00021940413022573707
-0.07327922159991693,0.21365253635374437,0.2868262897423248,7.6122542510697135,1.5998558567898167,-0.05630379965644422,0.09504627926647513,-1017.0980804564699,18.381081926169017,-998.7169985303009,0.0002198397612658421
-0.07222717904404552,0.22281983145183515,0.2863021374809029,7.6572446563656,1.5915303104238998,-0.056504566731480355,0.0929902830186452,-1017.097887606878,18.015811235758292,-999.0820763711197,0.00021915454577096927
-0.07959643731351197,0.2202703496399305,0.28249761529892925,7.75021583443666,1.602651560900721,-0.058797741220550315,0.09495841216274348,-1017.096544540995,18.589004160185834,-998.5075403808091,0.0002182318012674337
-0.07224293334580346,0.22140962624108998,0.2871921919830124,7.661126537380087,1.5879646544397534,-0.05729851034817385,0.09333249096318963,-1017.0947376758506,17.83483020266027,-999.2599074731904,0.00021748837766164615
-0.07132508298889875,0.22068449859484032,0.2871128741009093,7.603186335306358,1.5914910702599205,-0.05667137798873895,0.09234926878473138,-1017.0944872096816,17.99812791395373,-999.0963592957279,0.0002166289835362257
-0.07973560375088869,0.2161572906524976,0.28660666052169076,7.668282306158759,1.5940137741901461,-0.05601880638118645,0.09503205321735175,-1017.0936144814161,18.118869172313836,-998.9747453091023,0.00021567233320885786
-0.07486277039595059,0.21607743616447136,0.284631701707376,7.758415703302681,1.5968761444380717,-0.058760076580374965,0.09497993413088968,-1017.0861173985843,18.273773751695206,-998.8123436468891,0.00021550078982577825
-0.08181026489893799,0.22069719750004876,0.28489559797884967,7.642182330920315,1.6021911244135558,-0.05672463285454138,0.09555167558230981,-1017.0837359025029,18.54026408735306,-998.5434718151498,0.00021548903051009824
-0.07927261138953512,0.21558848308248646,0.2857716045819772,7.485269864705723,1.611376256132687,-0.05729663970842902,0.09409616402826815,-1017.0826711222169,18.956337600995308,-998.1263335212216,0.00021478661248310908
-0.0754454983261191,0.2172990549333969,0.2844726490101397,7.575926254892162,1.59958100695752,-0.055581175249269976,0.09216258077552542,-1017.0785618773423,18.407387249463177,-998.671174627879,0.00021427205127375897
-0.07854700155092594,0.21871357912433761,0.2793469109194962,7.8404582445342905,1.6107874634326067,-0.05901440331630209,0.09336470119726992,-1017.0772448367027,19.01522569953533,-998.0620191371673,0.000213784860080441
-0.07425001731431721,0.22875463810696517,0.2820398851834725,7.700127303774193,1.6041176549667315,-0.05797260243285107,0.0942096042076005,-1017.0720155974093,18.68142735917983,-998.3905882382295,0.00021341934419799867
-0.06430874974978278,0.21858735287624578,0.28231411066253337,7.685211905546836,1.6075447595145564,-0.05889426170303946,0.09330289955055027,-1017.0700471844725,18.809535482459555,-998.260511702013,0.00021312254591032847
-0.06955522433106372,0.22220484955408384,0.28638293019997557,7.539175147313016,1.6007784278265489,-0.05803800213535826,0.09238934467348758,-1017.0530631298623,18.448115658629277,-998.604947471233,0.00021408895322757738
-0.07088835137396446,0.21969333233049607,0.28911177951851974,7.566380456825723,1.591199035911036,-0.056104982021056515,0.09350046860012229,-1017.0510266680201,17.957588777056788,-999.0934378909633,0.0002150517670720098
-0.07660502979754863,0.2175260571323324,0.2865823918468333,7.568701387350917,1.5944596047468107,-0.05532692898586988,0.09339513939611332,-1017.0509353942086,18.14073996444221,-998.9101954297664,0.00021420951651143677
-0.07459053615033819,0.21608638577655337,0.2887278675505217,7.444790775732084,1.6015956763027872,-0.05631717330155228,0.09306413387356327,-1017.0448172483536,18.447818295634015,-998.5969989527197,0.00021380757567346468
-0.07315475229060353,0.21321225935396682,0.2840802369719451,7.7760921324726,1.5959988191772172,-0.05844870910601341,0.09409047559489525,-1017.0391328568344,18.230888818678885,-998.8082440381555,0.00021400288980123828
-0.07939125844905194,0.21735393807866987,0.2829615532350036,7.693542843352669,1.6019105227785637,-0.05551864935718287,0.09275377908228222,-1017.0384620378552,18.540568218457242,-998.497893819398,0.0002136867062528577
-0.07051282872438336,0.2258234609715995,0.2837617738265838,7.647829631355676,1.6019605069044935,-0.05849786097331783,0.09314894499443926,-1017.0322928536523,18.546444641230764,-998.4858482124215,0.00021328147257043963
-0.06734436099509221,0.21128771196088195,0.279105486923511,7.6927055584849,1.6140709818686783,-0.056505970928901694,0.0943686146805105,-1017.0222705916465,19.150759312529576,-997.8715112791169,0.00021394708984085777
-0.07682642274602736,0.21660773990982715,0.2843131869802581,7.4626251202751055,1.6147018859615065,-0.0542318626512906,0.09293443355516684,-1017.0175825234412,19.136069458632193,-997.881513064809,0.00021445213270090383
-0.06983586395557319,0.21824129607056417,0.2852021678447531,7.657697180402098,1.5935812600514745,-0.05682271103172448,0.09332151543113743,-1017.0168127029624,18.112499858682128,-998.9043128442803,0.0002139677463253074
-0.07574933659909258,0.21897136207195808,0.28824015898528027,7.571509220704191,1.597506848690136,-0.05680099830732682,0.0944417081959158,-1017.01618007092,18.26737445952619,-998.7488056113938,0.0002130525707429124
-0.0750692763141937,0.21022946067374573,0.2867016533189055,7.625965997336156,1.5932204514261745,-0.05707152158949319,0.09328687395222368,-1017.012836807341,18.0623341641671,-998.950502643174,0.00021241474326703957
-0.07167090393970871,0.21650956172996488,0.2875163546681546,7.678763557636415,1.5922481832751512,-0.057871105154561286,0.09451914037016707,-1017.0030809066432,18.018892593381562,-998.9841883132616,0.00021274903685199287
-0.07308705199866473,0.2179141491194948,0.284700985830728,7.696391291731893,1.6021383880740587,-0.057450360457807936,0.09576242071837537,-1017.0023233037364,18.5258592693333,-998.4764640344031,0.0002128038022857066
-0.07027023514881567,0.21545289989878091,0.2870578597854095,7.664874189903191,1.5944520915788614,-0.05814044810043678,0.09466233553721959,-1016.9959120432472,18.124450463094433,-998.8714615801528,0.0002125065011741895
-0.07767766997780719,0.21667969910860777,0.285263013354831,7.621466070801634,1.6037889485916745,-0.055911000117250864,0.09561948179063384,-1016.9954860022333,18.598650922944824,-998.3968350792885,0.0002121722777500947
-0.07660480827549943,0.2164502423818652,0.28473414343202624,7.720631285434221,1.5944237438540894,-0.05772615774941514,0.09274712907089777,-1016.9935948410491,18.159106717847703,-998.8344881232014,0.00021136152576035439
-0.07515701540276071,0.21456395880281368,0.28895295717588815,7.541837230073235,1.589989866003242,-0.0559278442669196,0.09256963559176346,-1016.9927715927909,17.893972664795797,-999.0987989279951,0.00021059552704874815
-0.07744345972957092,0.22623770797257178,0.2830991070125549,7.688287867258428,1.6061636943526594,-0.058786084610183975,0.09336863750801883,-1016.9921503895464,18.7625743039028,-998.2295760856435,0.0002096991759312408
-0.07559116137247412,0.21688117056363898,0.2893087635085684,7.570531693827407,1.5885005738262001,-0.056970203945723275,0.09421988238810908,-1016.9880744228242,17.82607004686511,-999.1620043759591,0.00020914694270595681
-0.07636895706426094,0.21057189083446629,0.28653051979138966,7.483868512837011,1.6042632561948365,-0.05618865146251367,0.09218819141092138,-1016.9841958208547,18.590222735655917,-998.3939730851987,0.00020893571620001292
-0.07072305390858354,0.22576121304219865,0.28591240841615684,7.578405690102315,1.5975347209410158,-0.056583300212383225,0.09390067319846285,-1016.9833567632061,18.309625538298828,-998.6737312249072,0.000208386832170362
-0.07806803892374994,0.22061580034203293,0.2761614278808104,7.7718081975435975,1.620858890201943,-0.054044401709155865,0.09335258162022686,-1016.9818442453227,19.5518688861612,-997.4299753591615,0.00020759406593111887
-0.07905543037203763,0.21740715803659078,0.2861180371416871,7.674174593642513,1.5915021519560142,-0.05667518678051381,0.09292539046483705,-1016.9778286704745,18.009239505613067,-998.9685891648614,0.0002071333525843586
-0.07356073867922079,0.21478252224319333,0.2881434939738102,7.600107506019306,1.5896403089829572,-0.05725131922616555,0.09250215484321056,-1016.9775379064474,17.8865542135543,-999.0909836928931,0.00020654667669490085
-0.07504612653439972,0.22205125867617603,0.2865810314375123,7.62940902949373,1.5961359483673268,-0.05766088948656717,0.09276725361865112,-1016.9656293767268,18.229579717500123,-998.7360496592268,0.00020678016941254613
-0.08066604726693564,0.22412950809620028,0.2813425096599435,7.771392457037316,1.6057146631913142,-0.057470153742797514,0.09569264559450785,-1016.9649626218229,18.760631203302008,-998.204331418521,0.0002070455205831402
-0.07466307264648753,0.21314746300430157,0.29000311525222433,7.531375397229907,1.5898531966334273,-0.05677007434953857,0.09375105769041481,-1016.964335891565,17.871272660418036,-999.093063231147,0.00020614872408671224
-0.06918485136110465,0.21965964529289378,0.2881845900239681,7.624009001577719,1.5907656630894613,-0.057919930515084705,0.0934828147965795,-1016.9640903053898,17.94700845334105,-999.0170818520488,0.00020521258565812242
-0.07446719088294579,0.22177042708756103,0.2820296851423048,7.738249898859441,1.6041396093416456,-0.05554476271568054,0.09543427375369207,-1016.9583840555445,18.665304859807982,-998.2930791957365,0.00020480102215581162
-0.07197746117256144,0.22117345800344468,0.2873366364479823,7.645913440498494,1.5896998167394618,-0.05708462864026037,0.09292721446716934,-1016.9571845221342,17.91327964022816,-999.043904881906,0.00020448616982318135
-0.07572375667230385,0.22130824210983602,0.2840107018781199,7.54522090384114,1.6058375895705284,-0.054383733399187006,0.09237466339502887,-1016.9563906780793,18.721862096460534,-998.2345285816187,0.00020367170128761015
-0.07530055139267437,0.21933274071264997,0.29101662659848854,7.546540157888987,1.5852676257046217,-0.056565244067385057,0.09380491878260466,-1016.9544747221544,17.661063257164052,-999.2934114649903,0.00020293325434992941
-0.0716276543780222,0.21336421933306204,0.2796241500991685,7.838224673750819,1.6112776111942193,-0.05797207806645377,0.09584540870291047,-1016.9541336619525,19.016782972220053,-997.9373506897324,0.00020215154742691852
-0.07254441530998208,0.22104441254943244,0.2874791068720233,7.595422667799587,1.594315312223921,-0.056373870051838026,0.09290442646748831,-1016.9510289725224,18.128266337916518,-998.8227626346059,0.00020149290594801715
-0.07311415903993575,0.2178638833794469,0.28666088351087043,7.520007015380014,1.598725127119791,-0.054808997542644566,0.09240499337847652,-1016.9509416602689,18.33936136319508,-998.6115802970738,0.0002008104503322654
-0.07784328086483988,0.21536788541409038,0.28093262593554935,7.826722762303736,1.6085058216563577,-0.05871120313564232,0.09476077977932029,-1016.9506413902579,18.876167041384136,-998.0744743488738,0.00019985012085573566
-0.07348646132865432,0.22957042968866642,0.2804888159349048,7.617643212079753,1.61503604293444,-0.05741927084892012,0.0945436430537443,-1016.9385898796918,19.229638588337586,-997.7089512913542,0.00020009138399164253
-0.07560612060971869,0.2099447030383708,0.28536435405925953,7.530435845215651,1.608783870917045,-0.055458491015702105,0.09304519974971259,-1016.9280503627917,18.819569858590246,-998.1084805042015,0.0002013566844142446
-0.07597974554410282,0.22311225934421777,0.2854758396711068,7.619429732699482,1.5945622665693762,-0.05661325094469977,0.09277380279753344,-1016.9205585864117,18.172247453910725,-998.748311132501,0.00020216801731721127
-0.069141406652743,0.21372918751177905,0.2887225670585508,7.590626842749095,1.59125061293591,-0.05654815653318457,0.09403533960072652,-1016.9190985365583,17.94894843346974,-998.9701501030886,0.00020206324507364009
-0.07860911336519513,0.22343708180944785,0.28712608769639514,7.585266477408822,1.5959173075203132,-0.05800916210300738,0.09353266549954697,-1016.9105629232183,18.219099800630925,-998.6914631225874,0.0002020671107172345
-0.07201267905810681,0.22000108604643248,0.287472533150786,7.604601435489954,1.590019704640381,-0.056925600409974575,0.093523868635637,-1016.9083162154066,17.92374616646355,-998.984570048943,0.00020214697189226754
-0.07752187361654077,0.2142749755214072,0.28706548357812695,7.583961313855527,1.597144135307529,-0.05493872218360096,0.09392127092331104,-1016.9019067474808,18.254607732086576,-998.6472990153942,0.00020201461919048402
-0.07031765370001203,0.21696852090373517,0.2889683384762494,7.4784484722636515,1.5962370458029587,-0.055676136372769136,0.09335452476016892,-1016.8812398071111,18.189313047610828,-998.6919267595002,0.0002037592161734472
-0.07638622467781404,0.22643442958385823,0.2796238950114171,7.618831339728901,1.6198495805505537,-0.054105764483818874,0.09366168412971743,-1016.8811515339755,19.470467054699164,-997.4106844792764,0.000204849519979805
-0.07032703272206316,0.221237237893909,0.2881765708052772,7.635768551834624,1.5884117815081042,-0.05744267015324417,0.09361331808623807,-1016.8806261488394,17.841843253661324,-999.0387828951781,0.00020389292566699074
-0.07116650847185937,0.2200925013666392,0.2877169013485005,7.579415858908577,1.5955438274622664,-0.05564706887206183,0.09407933736683516,-1016.8794825567859,18.17988160234553,-998.6996009544404,0.0002030479296703817
-0.08081617715701708,0.21574897703047116,0.28787945118855907,7.575386616682522,1.5947455575124394,-0.05571827517642025,0.09427746764625844,-1016.8790235512943,18.137898739444196,-998.7411248118501,0.0002021996707093104
-0.07145133673498487,0.21546608766440054,0.28775898411993256,7.494014651430748,1.60086246803825,-0.057529081761405976,0.092466638852845,-1016.8722983089601,18.420518556205806,-998.4517797527543,0.0002019188507470382
-0.07169226659396674,0.21185295865760484,0.28734162998298296,7.476952476120954,1.602916608274206,-0.05663229879425968,0.09247521044136209,-1016.8664968157454,18.515135949542422,-998.351360866203,0.00020217633608855736
-0.07228823374511846,0.21958676358010737,0.28805482508340735,7.591629809168523,1.588672091232726,-0.056485897571069865,0.09294534706249435,-1016.8570054092902,17.85296650044595,-999.0040389088442,0.0002027160496203445
-0.07369544059331615,0.2162778403693719,0.2838461586475943,7.6406890911974035,1.6063260570202609,-0.05860597403335693,0.09218595970500676,-1016.8566740935123,18.733442258288385,-998.1232318352239,0.00020269832744161038
-0.0749687788349408,0.21763954835203547,0.2907762554694093,7.571980590700991,1.5847228840403589,-0.05693047454110306,0.09367360162244553,-1016.8516352169288,17.63425076388551,-999.2173844530433,0.000202232801556464
-0.07409330529941832,0.21778345278901473,0.2881421015455135,7.610519383713006,1.5904138628408266,-0.05554005404948259,0.09364602336615346,-1016.8514773930403,17.930398616491996,-998.9210787765484,0.00020174956576640848
-0.07010837543720043,0.22711919470439862,0.27809798590038487,7.680754609990949,1.621013638176539,-0.05448767926465409,0.09401884158462814,-1016.8481646247922,19.543884830784926,-997.3042797940072,0.00020109476770372586
-0.07335739081822804,0.22405061202002596,0.2889406840142501,7.529769727509157,1.5922457782204908,-0.05643369528552189,0.09351311836918552,-1016.8457690406187,18.021450600642932,-998.8243184399759,0.000200666085068938
-0.0763485754801772,0.2105475002812419,0.28715071615058335,7.62257242049215,1.5954829145070748,-0.05767517604340522,0.09318388984610992,-1016.8408940973593,18.165270874788533,-998.6756232225707,0.0002003953637158459
-0.06218003332869444,0.21974301307784094,0.2817884209966217,7.6581855080571275,1.6113493862031274,-0.05819631212306359,0.09389859506927345,-1016.8380469579683,19.00111604421675,-997.8369309137516,0.00020016935360169538
-0.07157231268423071,0.22011586537300026,0.286228051171772,7.643417881307869,1.5953451736369302,-0.057171222926407084,0.09513185431340465,-1016.8378236350065,18.18896526905316,-998.6488583659534,0.00019947929747203994
-0.07206612553502612,0.21932057775427488,0.28854943473348527,7.598667687071659,1.5919661007927697,-0.05693250477370765,0.09489397235815178,-1016.8356560677346,18.00032374813454,-998.8353323196001,0.00019872440066241018
-0.06717498184436578,0.22160122213616487,0.28197847103492724,7.671858972022613,1.6147055734432811,-0.05822710661931502,0.0948588935954805,-1016.8340517358672,19.16980632529608,-997.6642454105711,0.0001981089409175036
-0.08120006198021075,0.21563773438634445,0.2810858508593088,7.719371097754984,1.6145890911146825,-0.05877559717459491,0.09335122730838785,-1016.8309673275669,19.17247366555058,-997.6584936620163,0.00019758616784409897
-0.07136294932384166,0.21356002438181126,0.2819884284967498,7.729257192889158,1.6117381907864203,-0.05835362353499801,0.09407230110434395,-1016.8292790288021,19.009359029544605,-997.8199199992575,0.00019707271280965103
-0.08142547386724386,0.22243699591251812,0.2823372196269077,7.622336249052285,1.6127329801796555,-0.055925558003646514,0.09570278206625216,-1016.8289544293982,19.083255465029207,-997.745698964369,0.00019628964041549097
-0.07644389850319848,0.2202858172471594,0.28239888422339415,7.7486400741898525,1.598739526672365,-0.05717010780240617,0.09450848282045998,-1016.8245889257939,18.40135452482903,-998.4232344009649,0.00019577209550949637
-0.0691704763059913,0.21913727063081748,0.2862803207443045,7.639467034500473,1.5954644269977192,-0.05814278122819799,0.09278628786595666,-1016.8219514424623,18.18968836809137,-998.6322630743708,0.0001954810891316889
-0.06552731104421523,0.21080756643604734,0.2807963209642015,7.741697838688106,1.6110771840111164,-0.05672426502434108,0.09397586016814008,-1016.8180423900569,18.98147942088267,-997.8365629691742,0.00019514647118111443
-0.07174724578590054,0.21766524834463505,0.2884320743876145,7.577105313802155,1.5898318832758358,-0.056129236216022727,0.09270786302812972,-1016.8180237676893,17.89749929344368,-998.9205244742456,0.00019455692557192244
-0.073902820917794,0.21303533145772818,0.28849384039739295,7.548915830311176,1.5967062012069215,-0.05624561193346034,0.09366038563716717,-1016.8027518840665,18.210657433968308,-998.5920944500982,0.00019508037666447184
-0.07738470762604056,0.22248770427715459,0.2841125889315628,7.610216406280653,1.602584114897994,-0.05676372047268424,0.09477694514942903,-1016.8001328051319,18.56918785965679,-998.230944945475,0.00019584848123661315
-0.0757270301073026,0.22238690349710663,0.282145416339321,7.76602224875895,1.606441372999437,-0.05832917702463042,0.09573691433155262,-1016.7995534152831,18.776792297092914,-998.0227611181901,0.00019518585022498705
-0.07982718579059037,0.21691996754220338,0.28283292150541867,7.545403169662885,1.6159398009654349,-0.05587018584896569,0.09219936453229527,-1016.7975685959386,19.218159109957604,-997.579409485981,0.00019446402729485698
-0.07775740334588298,0.21828001707028086,0.2820093607633332,7.701710464192245,1.6090809948234948,-0.059465816752410916,0.09442932171219898,-1016.7972833620909,18.897253116773143,-997.9000302453177,0.0001937161995596464
-0.07664053112942665,0.22325432832929773,0.281235116642459,7.715465796310703,1.6130359784326909,-0.056963888088572445,0.09610512481433076,-1016.7937896646802,19.109663828816018,-997.6841258358642,0.00019311727344822693
-0.07112825275055717,0.21352282774280754,0.2843353357425169,7.448033338816872,1.6164843313183124,-0.05724586556899747,0.09278677112149392,-1016.7916410552446,19.21062778951379,-997.5810132657308,0.00019269917652420636
-0.07556257697046324,0.2193403675702457,0.286998199386033,7.669241291352334,1.5950638389378642,-0.05767787228598903,0.09433030364864015,-1016.790738510955,18.167687782827908,-998.623050728127,0.0001920331209626459
-0.078757888121481,0.21743044795899785,0.2894647265735723,7.5623438302995964,1.589919920823116,-0.05702406089133316,0.09316861381922714,-1016.7900495444012,17.894541657353557,-998.8955078870476,0.0001912298358312355
-0.08229315872643177,0.21608705788729032,0.2830826351110677,7.596495259277256,1.6075200123788016,-0.056642881568107706,0.09427414621008134,-1016.7823921166648,18.807337819849966,-997.9750542968148,0.00019107556142956733
-0.07323798237507329,0.2222412816965619,0.2853213184622931,7.479055304831098,1.6110811882627634,-0.05610035494871363,0.0925963149875435,-1016.7764353860564,18.95864531167801,-997.8177900743784,0.00019142299308616258
-0.07311046458321459,0.21622007190165252,0.28831078387014897,7.625859602508293,1.5895202620565065,-0.0567771107522238,0.09309465299739328,-1016.7757962827534,17.882005295588364,-998.8937909871651,0.00019109899535210418
-0.06905058734111529,0.22212202678485526,0.28581050244517076,7.586079077993555,1.6031607456704475,-0.05682482015637069,0.09339661904231633,-1016.7754200434904,18.56813652756282,-998.2072835159275,0.00019024480505044038
-0.06586359955471086,0.2156573558037054,0.28331448456951913,7.701165589793398,1.60110099765987,-0.056120900903707804,0.09431095218698005,-1016.7738374624994,18.482588183097153,-998.2912492794022,0.00018948386095852052
-0.0708529298290658,0.21624406691807999,0.28595376588617283,7.605574208006305,1.5962677451396732,-0.05769168741833891,0.09227136546508385,-1016.768255589481,18.225921952378307,-998.5423336371027,0.00018921844126034432
-0.0770406654981873,0.2167432450426872,0.2852907269028012,7.606199515882832,1.5983932272469183,-0.05470139361968912,0.09403240250515499,-1016.7627556994103,18.340943029739492,-998.4218126696708,0.00018932315087195935
-0.07249682879456301,0.22401807350041195,0.2824240953743109,7.720706149409302,1.6023404209829017,-0.0557152082812703,0.09489154230921659,-1016.7556262389951,18.57832520914701,-998.1773010298481,0.000189575062500815
-0.0720985143073031,0.2182869585271797,0.2900785730810476,7.4994295875425125,1.5915828278869895,-0.05678305764129832,0.09320526312939792,-1016.7534937924117,17.96159052535484,-998.7919032670569,0.00018950637801794283
-0.07603610182010463,0.21310430016377718,0.28942616889561923,7.549657272435561,1.5919670916714321,-0.057250061012388775,0.09346841979724796,-1016.7534042617078,17.978204877481573,-998.7751993842262,0.00018877306149305407
-0.0755971409835073,0.21599396840531376,0.2806177298958877,7.838236123484796,1.6049904587769142,-0.057650131279388894,0.09383413335870383,-1016.7369296480467,18.710789524461312,-998.0261401235854,0.00018940243113644534
-0.07083329651793346,0.21650206328229388,0.286083868428814,7.606272964876249,1.5978083203851434,-0.05776438596501421,0.09429373969957233,-1016.7366433090544,18.297824045974604,-998.4388192630798,0.000190039707182121
-0.07779658768013445,0.215350294412885,0.28704887575348986,7.544411456836424,1.5975620482450097,-0.056544113610699887,0.09209255018427975,-1016.7168942686542,18.27739536648673,-998.4394989021674,0.0001910073531960447
-0.07174761185028311,0.21925589423879574,0.2878036451433997,7.545640547781886,1.5932776168163905,-0.05531199829700456,0.0932485275533751,-1016.7157712773339,18.070494806590744,-998.6452764707432,0.0001920415597085329
-0.07807732932610413,0.221605948828764,0.28008930463591275,7.505819854899064,1.6276601997111824,-0.05449187116826154,0.0924205451199206,-1016.7126433990481,19.83962489199572,-996.8730185070524,0.00019149290609140287
-0.0672852852834818,0.21803621477800791,0.2842063440433197,7.471258680036855,1.6117543397222487,-0.056883826018194916,0.09258329491140138,-1016.7087994535184,18.990058841237392,-997.718740612281,0.00019120568978384274
-0.07025878794129038,0.21571669248409434,0.28721942617387,7.5311042512051465,1.5997960079626434,-0.05643675855194796,0.09451228001294187,-1016.701742566785,18.37598056215465,-998.3257620046304,0.00019129505201056297
-0.0799797807827635,0.2196307248210284,0.2885399672491004,7.569381324640389,1.5928542606190406,-0.05679550303545261,0.09425543763542499,-1016.7002028433324,18.049581293005858,-998.6506215503265,0.0001911621165937139
-0.07007703839080605,0.2222166131378276,0.28375369148577256,7.675867798577274,1.6037968688990862,-0.05595343752193416,0.09450299337270252,-1016.6975860859372,18.62493785723463,-998.0726482287026,0.0001906068833177572
-0.06741218283896379,0.22209417701948062,0.28183770238970673,7.603045794728023,1.61601611778331,-0.05693368227543588,0.09254798712905044,-1016.6915673170727,19.236830882165386,-997.4547364349073,0.0001904799611832005
-0.07487161030870923,0.2186418997933621,0.28915271100454004,7.585739673182433,1.5920590438212527,-0.05749461131388689,0.09429972003408205,-1016.6914205403775,17.998093317888376,-998.6933272224892,0.0001901166258599892
-0.07165574532208978,0.2130943463733803,0.283338715430534,7.749384331836636,1.5971153867571002,-0.057579984172603904,0.09355265317533379,-1016.6909805192943,18.291401587784648,-998.3995789315096,0.00018922628670749978
-0.07136692519279231,0.20977133495282643,0.28603407418950166,7.561875721114472,1.5995106268978019,-0.055800233111297115,0.09288956370878598,-1016.6880368255015,18.36366736683913,-998.3243694586624,0.0001886038828886495
-0.07118627772192843,0.2271825812556822,0.28366819664780485,7.558889516145503,1.6080909172266364,-0.05627479709996397,0.094441084175647,-1016.6838719150701,18.845385140685423,-997.8384867743847,0.00018833396636208527
