galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.13248251193554064,0.06778909742801469,0.2565947220254685,2.9205768396922958,0.04999954573842416,0.04999775068538956,2.0011796502433947,-222.11516282584495,20.491737986755673,-201.62342483908927,1.3370791527512788e-05
-0.1318004662278642,0.053790499269422,0.25410048748121333,2.935328077110827,0.05000268958980145,0.05000289446769243,2.0240690328706794,-222.11323426951458,21.686055435372182,-200.4271788341424,1.3362459303574076e-05
-0.13045288987921347,0.055570224129114235,0.2527797032568859,2.9410385978995985,0.05000877164619488,0.04999091113687343,2.034458085069869,-222.11298052699584,22.248363751010768,-199.86461677598507,1.3310489143705149e-05
-0.14467016211166678,0.05712457831088717,0.2558597690509514,2.9041864929318804,0.04999562632377891,0.04999173008486074,2.0270189826027103,-222.1107927972788,21.834059264390447,-200.27673353288836,1.3260453259652103e-05
-0.13767838896102055,0.0783040598927368,0.2566795089203913,2.8947993034085377,0.04999774676439406,0.05000716936376029,2.033959161462937,-222.08229275235675,22.189683278216155,-199.89260947414058,1.3399849054763371e-05
-0.1360720372505607,0.054181916092697305,0.25407598782415164,2.9269664055804197,0.05000208639502032,0.05001520464303308,2.038440337255879,-222.07296902107487,22.445829440389925,-199.62713958068494,1.3586506447528325e-05
-0.1385446002800372,0.06468550619983873,0.2552152833438621,2.9301515794523865,0.050007633634195664,0.05000644020720421,2.0242117610313004,-222.0698847852683,21.693564467731804,-200.3763203175365,1.3602912059958441e-05
-0.12319899408209245,0.06648127987283789,0.24566234954026273,2.954410031537973,0.04997487042217716,0.04999285261852954,2.065454800146305,-222.0473599049002,24.027988795839438,-198.01937110906076,1.3710516133007577e-05
-0.13257303529851638,0.06442629795704968,0.2509462639842517,2.9490997570388484,0.04999021813453575,0.05000380228141596,2.0512465944528713,-222.04181852964757,23.180520802931092,-198.8612977267165,1.3834274107666869e-05
-0.13698554246109756,0.05797179429991185,0.24938058394291357,2.961727927471768,0.050002227273253624,0.04996654776099291,2.048789903134126,-222.03808896830742,23.075559843441354,-198.96252912486608,1.3829375250781756e-05
-0.13826287875558518,0.06817470577635161,0.2541363299195624,2.938705390630483,0.05000287506311399,0.04999189824717443,2.018509905491088,-222.0357154273545,21.417962076500725,-200.61775335085377,1.3802613334806851e-05
-0.12929569691065318,0.06962771388785252,0.2485535574159247,2.963776991855237,0.050013338785591804,0.05001139937394081,2.0439873546102283,-222.03029637532097,22.828684383788364,-199.20161199153262,1.3787600418502464e-05
-0.13322170968602964,0.06543263335155385,0.2543667995423384,2.9303133004610995,0.04999354189569086,0.049987268822479114,2.0332165284762427,-222.0267294038847,22.169086520686964,-199.85764288319774,1.3780755056379882e-05
-0.148327192039628,0.056148050094565624,0.2566015418125376,2.9183657622107924,0.049999118962158584,0.05000500926247106,2.013892161175949,-222.01850601802414,21.15128269613581,-200.86722332188833,1.3793363317172435e-05
-0.14048026291307378,0.057287612268162084,0.25675706710668655,2.922999999358173,0.05000290693161291,0.05000020442731798,2.0144531566599997,-222.00717354811633,21.165706339791633,-200.8414672083247,1.3859702707411215e-05
-0.14663386261069886,0.06146340519785856,0.24993696414099817,2.9559052420029883,0.04998023965002274,0.049997524730943155,2.0404386000285193,-222.0037797328248,22.63819376510028,-199.3655859677245,1.3892463955822423e-05
-0.13873633658992457,0.05526678190373392,0.2490349843229032,2.9380157387243786,0.05001766347360759,0.04998585948158252,2.0477759566443043,-222.00274068519207,23.027676774678458,-198.9750639105136,1.3854001623943784e-05
-0.11521092178760968,0.06630193118534579,0.24684860808848064,2.945926638808088,0.050007100101043256,0.04998013792524378,2.0835968687887783,-221.99223415191972,25.007832126127397,-196.98440202579232,1.386507417908308e-05
-0.12182627882389155,0.06639204841795511,0.2480924173674411,2.9321506106228536,0.04998508754537703,0.0499779543227345,2.071423407931186,-221.98234165035245,24.315736702231604,-197.66660494812083,1.3937505437644313e-05
-0.13404199659458413,0.06082765844292281,0.24665922449270983,2.975991780145221,0.04999770283918639,0.05000267208929618,2.0475260610460246,-221.97804563312832,23.049423484510044,-198.92862214861827,1.3966760150209205e-05
-0.14048848280519255,0.06760129726357944,0.2569659341736896,2.912708314572286,0.050002782004373664,0.049993405804138275,2.008681777039005,-221.9664668888921,20.87604516015821,-201.0904217287339,1.4008223109405434e-05
-0.13013368654684496,0.06380140065286845,0.25850437961716605,2.91053262430849,0.049996935451486924,0.0500015611146144,2.002252979086673,-221.96550821142984,20.510414649484655,-201.45509356194518,1.4025948074815068e-05
-0.12554450455087346,0.05740949744692665,0.2517497261499307,2.919541475531556,0.049998219383025455,0.05000966588740777,2.0356546824677677,-221.95853397036137,22.32174968100364,-199.63678428935773,1.4011717318740978e-05
-0.13500753112647634,0.04910803406539028,0.2534256016234533,2.924125240942955,0.05000786971440804,0.050010254425013806,2.04031511519483,-221.95578643859676,22.550780805388744,-199.40500563320802,1.4009870815584378e-05
-0.13751194347412868,0.05938302779033597,0.25534620069947184,2.9208448204084734,0.04999260355511653,0.049988580128307536,2.024340303912963,-221.9543735059773,21.692982039405585,-200.2613914665717,1.396918924353325e-05
-0.13592539343645466,0.06703854961861418,0.25281384429377113,2.941996501900752,0.05000261381192456,0.05000146516478962,2.0143406204218683,-221.95204725919945,21.220443957254467,-200.73160330194497,1.392570776031001e-05
-0.13619998335932312,0.06925442634584271,0.25291359929727847,2.937052827349571,0.05000477367178138,0.05000475607261817,2.0192101141261545,-221.9325048834051,21.470682049570758,-200.46182283383433,1.4009426742282413e-05
-0.13652355282509915,0.06226958071206019,0.25724580912304684,2.917795655069895,0.049995562989132325,0.05000721642883729,2.010185740418937,-221.92517297795996,20.938144065811862,-200.9870289121481,1.4127722801452971e-05
-0.1304816165158107,0.05322592802749035,0.25722147692022657,2.9137024395107156,0.049997883022609824,0.049997321635161684,2.01394129585082,-221.91341233426692,21.114981866360147,-200.79843046790677,1.419242434791695e-05
-0.11831171606478925,0.0637802290230592,0.2489129242366098,2.9354057329179857,0.04997812939999752,0.05000047607293717,2.066403204711147,-221.9094530237872,24.01850250053019,-197.890950523257,1.4233031592054311e-05
-0.1373608185006783,0.06586811932018458,0.2597310595749729,2.907434205182243,0.049998190569819606,0.04999987472336609,1.9971374764328835,-221.90894237786642,20.248708035780627,-201.6602343420858,1.419388079056608e-05
-0.12498191721937583,0.055593427217875274,0.25295686509654974,2.934908476037183,0.050002805936363026,0.05000612298867055,2.0351036204256863,-221.901775187262,22.271831714384618,-199.62994347287736,1.417767730212706e-05
-0.1319809625647121,0.0612223873924647,0.25222300774650447,2.932579601018902,0.05000360171837123,0.04999220814053573,2.0220453676947594,-221.900642392816,21.6156222289353,-200.2850201638807,1.4165719087188871e-05
-0.1447711229059862,0.05341110511281369,0.2565408784895213,2.9063117194252883,0.049995574473295556,0.050004420469383026,2.0351053799008296,-221.88861420062278,22.245030558098748,-199.64358364252405,1.418855669303744e-05
-0.13884902115135755,0.0437184771057836,0.24723432054253586,2.960023342428136,0.0500210063226465,0.04999580797818412,2.0591721220937,-221.88006290489284,23.6669904640649,-198.21307244082794,1.426385951329839e-05
-0.1376620229444369,0.053431902731195635,0.25811377436336924,2.899289324899821,0.05000160837195114,0.049992807284299,2.0185135909489236,-221.86862356466634,21.34663497545527,-200.52198858921108,1.433557234022781e-05
-0.14414303355176472,0.06793912763701167,0.2508948392070831,2.913916861282291,0.050018061052189144,0.05000408768272832,2.061522828070159,-221.86756544904927,23.759670392444647,-198.1078950566046,1.4353430799673915e-05
-0.14523286194536494,0.052340558139603394,0.2536573386542708,2.9304880186488957,0.05000524608457302,0.050003405550748864,2.0222758186301375,-221.8606825647713,21.619920465771223,-200.24076209900008,1.4338923089395385e-05
-0.12758773608549762,0.054739280549983234,0.2534502677982977,2.9312347731165738,0.04999325466129592,0.049993626838568256,2.0277225915213144,-221.8536587470884,21.880543810648653,-199.97311493643974,1.4367141923854767e-05
-0.13767251777238698,0.0723929282973828,0.25447682070972777,2.9151906496650053,0.050004017722814764,0.05000984882083748,2.027649309464921,-221.85260231650284,21.88813902414438,-199.96446329235846,1.4353450178020263e-05
-0.12818524095388736,0.07095208969594971,0.2504549400116067,2.9480083199647003,0.04997942846577191,0.05000757586322646,2.051338715729055,-221.84078562003913,23.19185589923074,-198.64892972080838,1.4374512607259108e-05
-0.13621845089943885,0.06825410232585834,0.2563257043262869,2.8949874013683017,0.04999155887199416,0.049996085445021016,2.0411672203664697,-221.83867683765345,22.56569508799076,-199.27298174966268,1.4402689790169942e-05
-0.14181875716119643,0.07448510895161026,0.2523530340545454,2.9413094030779385,0.050006438435298756,0.05000993127093342,2.0394705001817703,-221.83687479310578,22.55065319961211,-199.28622159349368,1.4359082978262942e-05
-0.1353444084727031,0.057499863190134656,0.2588631092598089,2.900861165075464,0.05000507574506505,0.049998413153682864,2.01622887959539,-221.83310816226816,21.217149415952104,-200.61595874631607,1.4327501409587597e-05
-0.1363108159631716,0.05820276725303599,0.24821925196667882,2.961700718230139,0.049973340538648575,0.04998874351891833,2.0487772400323707,-221.82955468636283,23.09276533999094,-198.7367893463719,1.4308491649231785e-05
-0.13099410540220438,0.053972976293174234,0.2511493077173393,2.9434951860779885,0.05001936880840738,0.05000079105343372,2.048150461805909,-221.81848111343868,23.001579048140787,-198.81690206529788,1.4342008886553927e-05
-0.13548395196003665,0.061151915338444336,0.2562180636314868,2.9212156352421372,0.0499990852506732,0.049990468303331925,2.0150514110429363,-221.80793444212077,21.19936834273707,-200.6085660993837,1.4425739434926168e-05
-0.14920453416527613,0.0552929159699418,0.2528791800121592,2.9064478334041963,0.04998951593022044,0.05000519337610587,2.065464880910424,-221.79917490972076,23.94415926069188,-197.85501564902887,1.4493138336586523e-05
-0.13092950143268633,0.07187629459834902,0.25395629624067223,2.9339941086462162,0.050003600078407845,0.04999973333345009,2.016013741506195,-221.79407483030616,21.284569921373617,-200.50950490893254,1.4521223135859963e-05
-0.14402255242689335,0.058591210970762746,0.2520481473490637,2.939547599897785,0.050005122265591895,0.04997407600922921,2.043710958622342,-221.79165194680274,22.772659306443863,-199.01899264035887,1.4503393641028934e-05
-0.12714119294309933,0.04997027687649201,0.251700132475247,2.9420771199684426,0.05000074533048768,0.04999506503597437,2.0332861377256117,-221.79162796670636,22.195685788955217,-199.59594217775114,1.444889329171426e-05
-0.1257133585867713,0.07082335325005469,0.24780814186342567,2.958287215781474,0.0500194938819484,0.04996999237187241,2.0680418366119424,-221.77673988211666,24.14203899525684,-197.63470088685983,1.448500563441156e-05
-0.13252128049713433,0.07419133801974477,0.25445372339528877,2.906970093464106,0.05000552312428405,0.05000789874824191,2.035482006362205,-221.77120228609442,22.292708557018308,-199.47849372907612,1.4560544593780907e-05
-0.13915425595111777,0.05222083016271075,0.24940885227750398,2.9497195807958083,0.05002088238004471,0.05000887904010359,2.0475997928343723,-221.75683953448396,23.011035398099917,-198.74580413638404,1.4633304053841965e-05
-0.12275838755849101,0.05443638029880478,0.24297187899599404,2.9868840371515213,0.04997462856586582,0.049994848780361395,2.0712237111389658,-221.73310243962203,24.38285435884338,-197.35024808077864,1.484119939082829e-05
-0.13304404602656647,0.06710389486346673,0.25341231389668334,2.935635638691693,0.04999446188426376,0.04998838093054431,2.0259901543845054,-221.72431710339168,21.807236145404286,-199.9170809579874,1.50085486411098e-05
-0.1368614932063571,0.0649232840681849,0.24884757281819894,2.961190550901651,0.049996051835536404,0.05004050584306796,2.0535647515532256,-221.71962849446118,23.34606963016111,-198.37355886430007,1.5034724304911613e-05
-0.13122646806172394,0.07252471598167343,0.25011436926324787,2.9163073965179644,0.04999759365180717,0.05000371652294777,2.0403652421380247,-221.71498982033563,22.61591198791083,-199.0990778324248,1.5029854471505389e-05
-0.13889384587457332,0.06000803904678782,0.24730517476828243,2.948594918685259,0.050027570861722936,0.049996683267760494,2.0568162041832903,-221.7118003502959,23.54708102046771,-198.1647193298282,1.5013707748335012e-05
-0.12399558929021004,0.05347175708865755,0.2550516413460388,2.9218921645246363,0.04999935626368884,0.05000287537251405,2.0194346936305596,-221.71146370422753,21.42069446043707,-200.29076924379046,1.4965355445417196e-05
-0.13319729604735778,0.07423078975040134,0.2526785537964693,2.91982299260962,0.05001010379347212,0.04998774686515661,2.038156791883543,-221.70700792463413,22.462594078035725,-199.2444138465984,1.492666232599236e-05
-0.13332935507494803,0.06081052813824033,0.2572020260082416,2.887715935570224,0.05000668322827345,0.049995048956682886,2.029850925995331,-221.69337986426916,21.946298059033808,-199.74708180523535,1.4987614256092147e-05
-0.136066558176571,0.05871710250322214,0.2447250707584748,2.9867731400977084,0.04999491687367538,0.05001461422783135,2.052626326787943,-221.69151238394022,23.357577118572156,-198.33393526536807,1.5028698299542357e-05
-0.14261424188464938,0.0587910426843283,0.2514810193644811,2.9468291543393015,0.05000889622053803,0.050017786605401626,2.0407511403939904,-221.68081035329254,22.621977509879635,-199.05883284341292,1.5048415268153608e-05
-0.14935534470177622,0.06472501019059394,0.2582882886836126,2.9063915675626313,0.04999859991254446,0.05000299623541665,2.007152063839203,-221.66506388669438,20.790874064199027,-200.87418982249537,1.5173129568706469e-05
-0.13996785371299086,0.05323461150047935,0.2514979669972235,2.9481360009542357,0.05001276997216092,0.04999590739117507,2.0374399115769215,-221.65370730946012,22.43866936015521,-199.2150379493049,1.530340236005512e-05
-0.11976961575791169,0.07433808596242829,0.24550308050168018,2.9562580530169535,0.04999126285440694,0.050035030022446636,2.0840690175493624,-221.65168930908288,25.068887932314183,-196.5828013767687,1.5329197069477407e-05
-0.13260687761286793,0.05708382233498372,0.2493535283068071,2.9464597056945205,0.049988907845052416,0.04999563377219696,2.037206047742914,-221.63232520607198,22.451718357498464,-199.18060684857352,1.5417591868208278e-05
-0.1396209244739719,0.0723960459801603,0.25252512060653914,2.9411283049227284,0.04998641128291195,0.050001666017944285,2.033868738362381,-221.62160585597223,22.247067743504246,-199.37453811246797,1.5572878823140016e-05
-0.1300138058544514,0.05609751198911873,0.2543106064603438,2.9295940068229687,0.04999400296643092,0.04999725550769177,2.020582468942746,-221.60842938882865,21.50135024158571,-200.10707914724296,1.5681764973026646e-05
-0.13124422448304576,0.06260683244862499,0.25532055918027763,2.9185179743757725,0.04998835914094224,0.04999864261480466,2.031460706266314,-221.58087400881863,22.057366302781066,-199.52350770603755,1.592595486558734e-05
-0.1302025732920484,0.0686748143421291,0.2571579710720073,2.896796845309106,0.05000705038474945,0.04999732228755513,2.0244839784911117,-221.56920466012207,21.668581002992138,-199.90062365712993,1.6159321970035162e-05
-0.1439419483102513,0.05753561989683286,0.2500326466197298,2.94689461940278,0.0500064408250365,0.050024377492564026,2.0615560264040247,-221.5624180369564,23.767656134776097,-197.79476190218028,1.6227807369000782e-05
-0.13407938580703407,0.06564920119196768,0.25370441200807714,2.91466402461004,0.050002416563410396,0.04999660073068385,2.018292449053118,-221.56027129435444,21.40527572839876,-200.1549955659557,1.621927314075795e-05
-0.13429525080665483,0.05581463626005511,0.25415115092675794,2.9138274666876463,0.05000381403869039,0.04999832244178545,2.0178212355867986,-221.53946795141297,21.367823218230395,-200.17164473318257,1.6325711485080145e-05
-0.13356254510964907,0.06212827151319215,0.25415758812341516,2.9193246040284433,0.05000342967087129,0.049985750182315186,2.0270521165112356,-221.52392702644397,21.848105657877298,-199.6758213685667,1.6541989103207392e-05
-0.14032974031991471,0.050284800742122,0.2483362308511528,2.952050386458764,0.0500260876726569,0.0499700679350677,2.065338029379374,-221.52287784460947,23.99231279883788,-197.5305650457716,1.6596293748690718e-05
-0.12413935804650585,0.0557311023621414,0.2560605518893222,2.9130038448223767,0.05000388836163924,0.04999890949495597,2.0223833490393353,-221.52242478641347,21.55894901073843,-199.96347577567502,1.652613172213995e-05
-0.12848948432886678,0.052334750806976874,0.24686260347896466,2.95458105871038,0.0499863261584394,0.050012510917990555,2.051365600102293,-221.51852804996247,23.239089783181637,-198.27943826678083,1.6479745758228137e-05
-0.13705611828536787,0.053403832686121686,0.2483901620864286,2.963270894266454,0.049982728827843464,0.05000000634543042,2.0586928427848203,-221.5173279595474,23.624530494809264,-197.89279746473812,1.643957028577058e-05
-0.13571251468860002,0.07266287900982524,0.25229153644270724,2.9316632974810215,0.04999900709034477,0.0500186260133004,2.037194421958298,-221.5082600487878,22.42026125732376,-199.08799879146403,1.644214422346132e-05
-0.14706033526092813,0.05716178894816658,0.25601051818381887,2.911149959154716,0.04999182760541593,0.050004821081755274,2.029024641005037,-221.48564301961534,21.940222541920853,-199.54542047769448,1.6622486686202042e-05
-0.136937688827773,0.052804223554850774,0.25072487853778025,2.9326811408831155,0.05000275267405496,0.04999042757875671,2.0336969225732737,-221.48225805808136,22.248718095710846,-199.23353996237051,1.675517799522929e-05
-0.12346772533351552,0.05923211564592746,0.25146571034632553,2.9318832376351196,0.05000309140738812,0.05001744008175116,2.0496954941453898,-221.47764554667992,23.07224849654717,-198.40539705013276,1.6738639120075326e-05
-0.12627838676139522,0.061704789117469766,0.25478465111824206,2.9208891924833718,0.05000931834079947,0.04999574199092144,2.0299823236473875,-221.46551793089026,21.98049584637774,-199.4850220845125,1.6795617916967205e-05
-0.13425555418996354,0.05015796862682889,0.25462258923768327,2.909526463315171,0.050008727173430606,0.04999666143568135,2.0446771187498727,-221.45422520316583,22.763911917892244,-198.6903132852736,1.6908867698688604e-05
-0.13428421835367865,0.06741079492928828,0.25050843678546125,2.9443139499025826,0.050022280092191784,0.0499916226463962,2.0413580243292846,-221.45300053187952,22.662888010263707,-198.7901125216158,1.6930108503220086e-05
-0.13254080183505298,0.05082723788685526,0.24140840417526727,3.00220618010883,0.04999782739644787,0.04997499014811285,2.0787219601487874,-221.45278514708104,24.8390179370555,-196.61376721002554,1.6858009918137546e-05
-0.13232792286991918,0.08052389542257865,0.25138383422866006,2.935545216207548,0.04999379974714718,0.05000821761740598,2.0381505245175937,-221.44825506061903,22.486773612795368,-198.96148144782367,1.681403010927426e-05
-0.13021492469859103,0.06780158806574332,0.25160344910322713,2.9487325899430177,0.05000339071462609,0.04999249858789617,2.031446051873272,-221.44523749280177,22.116730173482125,-199.32850731931964,1.679361109427334e-05
-0.13276537838576924,0.05942428870606275,0.2483578988838312,2.943929015461452,0.05004132780530621,0.0499937700813598,2.0687908949622615,-221.43756354483554,24.176342371204512,-197.26122117363104,1.679973246206978e-05
-0.14475065567404344,0.05616115217765403,0.254834348751713,2.9217710128994163,0.05000369287530554,0.050007665520593964,2.03531086659497,-221.4370401431624,22.283600976169854,-199.15343916699254,1.678468339356171e-05
-0.1372785136977094,0.057942236260428596,0.2463895467798191,2.966264569694808,0.04999590212815613,0.04999969291778256,2.038386614580488,-221.43433038966032,22.56994387491146,-198.86438651474884,1.6728212870894482e-05
-0.1395366845225004,0.040748526963012434,0.24620600800476022,2.9542886920389453,0.050006505229832465,0.050000950299463554,2.084168993843172,-221.4341064037681,25.06989824040776,-196.36420816336036,1.666940668056347e-05
-0.12725838759356412,0.05779121803369093,0.2561511882081962,2.921591765343361,0.04999963816756681,0.050001043638380455,2.0096785047860575,-221.42786541427466,20.912444772986802,-200.51542064128785,1.664025754484475e-05
-0.13593460788851278,0.05186452026412191,0.24004370192910493,3.002008652102322,0.05000640187677943,0.04997572132688988,2.0740939225220645,-221.3961620028602,24.60987766839097,-196.78628433446923,1.6876638628588413e-05
-0.14039290854905198,0.0548020550826458,0.25111270804280134,2.9233709645242607,0.05000396459902043,0.04997638774793639,2.0525310201209317,-221.3877722591655,23.252663159259956,-198.13510909990555,1.7130706200375606e-05
-0.12432083323046633,0.05265183607610747,0.24634448344822374,2.9591584288223673,0.049973013017051204,0.04999565164230285,2.0658142360515024,-221.36772896613957,24.028876078083982,-197.33885288805558,1.7290252988983263e-05
-0.13750947087189755,0.06079291044182114,0.2547813648426528,2.9230089138641957,0.05000688976994744,0.05001131756092181,2.0312964496839685,-221.35895798817478,22.06516035700414,-199.29379763117063,1.7453181030355766e-05
-0.13763900878697932,0.06164668557322626,0.2522237688485813,2.933835403463562,0.04998464965859242,0.050002243228772475,2.031680081935207,-221.35680971868373,22.12584107265625,-199.2309686460275,1.7461264472798395e-05
-0.12894872367824803,0.04369441731122928,0.25021376108381876,2.9406977719579923,0.05000018411712401,0.04999318089978777,2.044877204053423,-221.34198872639433,22.83267036580753,-198.5093183605868,1.7522905992111332e-05
-0.1325222077595834,0.06406590122483187,0.2559177191169882,2.9177869103024046,0.04999744947178303,0.04999248589624536,2.028763846921617,-221.3374313376595,21.910093500906182,-199.4273378367533,1.7605048836759945e-05
-0.1379880437698971,0.061894813057244626,0.258460671263174,2.8937643196473406,0.050004996758245684,0.04999984868014701,2.013211038997575,-221.33720182214483,21.075813036214537,-200.2613887859303,1.7559393477551186e-05
-0.12992244849868959,0.06304119216049495,0.2555101677010409,2.922815341959938,0.050001046621094114,0.0500072381603284,2.02303925751193,-221.30261144257742,21.614278639495566,-199.68833280308183,1.7781542860764338e-05
-0.13497695526862075,0.06435864083791418,0.24995624678040781,2.951961928172041,0.05002864976271079,0.04998430934297132,2.0506942707418743,-221.28383749515348,23.170067423602383,-198.1137700715511,1.816960469088009e-05
-0.13345342386990963,0.063999824681937,0.24203614098101922,2.9940623348691875,0.04999078715571165,0.0499856065492697,2.063179456720735,-221.28047072976386,23.97687999238106,-197.3035907373828,1.831045607009369e-05
-0.13854012608384206,0.05757441471988549,0.25277127851306846,2.9350761553113784,0.05000172126655689,0.04999734083347743,2.014996149750283,-221.27976742412307,21.252055070880964,-200.0277123532421,1.822576841632706e-05
-0.14221980496207184,0.06508359238645971,0.2535979948501642,2.920989279787193,0.05000216669850932,0.05000032248513492,2.0149110029103747,-221.25776053168818,21.2456602513422,-200.01210028034598,1.8343301594872842e-05
-0.12602400939413747,0.06464428978477316,0.25426942465448366,2.9199033915799806,0.05000356984040619,0.050009428188125316,2.0373752521504294,-221.25471774265662,22.378779699037082,-198.87593804361956,1.8480985486933543e-05
-0.13449124419622974,0.05098599803873381,0.25273942537614463,2.922544651169792,0.05000182403393244,0.05000997510055477,2.0542299756224267,-221.24966412135558,23.307634978979934,-197.94202914237565,1.846367135108681e-05
-0.14464903761086242,0.06538029671451323,0.24927838018910106,2.9548341206872375,0.050008681600724914,0.05001796589484772,2.0620751764374443,-221.22219617775636,23.81465103068317,-197.4075451470732,1.867469590415325e-05
-0.1346214813386249,0.05533933577316814,0.2547245887010808,2.9262487750616035,0.04999344077399459,0.050005683085051766,2.0294109460300835,-221.208518231749,21.959512747014227,-199.24900548473477,1.8966683275831315e-05
-0.14300441248722087,0.06800999502010224,0.24824880109744776,2.9523674258151558,0.05003332541571037,0.04999024759545076,2.0582274416733215,-221.20837220557314,23.620586862573198,-197.58778534299995,1.9002774404942596e-05
-0.13263599637855789,0.057428015401316104,0.2460476167830099,2.9670637776936024,0.04999610664587084,0.05000029407016046,2.0405929765056596,-221.1991538491809,22.68525130843131,-198.5139025407496,1.899717452981147e-05
-0.135321098361885,0.04784806631754296,0.2564341217275436,2.8994984335135103,0.050002801536383534,0.050002229563647055,2.0243508322041843,-221.1919743205936,21.666720856279493,-199.52525346431412,1.9058200494442242e-05
-0.14258547580092168,0.06894997505940016,0.246266037099987,2.970904291112753,0.04999596937504,0.04999247742448215,2.044406036544586,-221.19055348886315,22.907951927989835,-198.2826015608733,1.904498722019919e-05
-0.1344814057675917,0.05986790460636382,0.24722025165331105,2.972913496581363,0.0500026760417103,0.050016441146538776,2.047902184663878,-221.1856511393189,23.060408915763368,-198.12524222355555,1.9010296050834908e-05
-0.12752291854915374,0.05292544549176245,0.2541980042999411,2.923282562499064,0.04999448292693298,0.05000206837933183,2.0244537657129236,-221.16760251683922,21.697818518103148,-199.4697839987361,1.913475641006877e-05
-0.13048426902688853,0.07722428466671812,0.2528540251143751,2.9034631069538803,0.050002184583531534,0.049992388778600044,2.0452153857244637,-221.16542072060366,22.833746198648733,-198.33167452195494,1.9232353385543293e-05
-0.13042909269748693,0.0773421288465612,0.2532007807386972,2.9125066820564864,0.049997839370065245,0.0499977297073268,2.0286586409552108,-221.15504300446412,21.953904033443017,-199.2011389710211,1.9257469563972732e-05
-0.12957939441721344,0.06729454117113363,0.25349257265572345,2.9251913000077665,0.04998973167205101,0.05000578728036015,2.0452519873258206,-221.1409973415424,22.816460405203358,-198.32453693633903,1.9397309300533323e-05
-0.13193417140691607,0.06091546732659164,0.2527929255851181,2.9109095383825987,0.050016389729578586,0.049995786637001216,2.049318050151584,-221.1401606975238,23.044210591350595,-198.0959501061732,1.944448340320921e-05
-0.13530455941108407,0.05938006812677414,0.24421256064254232,2.981596333497608,0.049998976388306055,0.04998422027076421,2.053935586631681,-221.1372870616454,23.436217353141842,-197.70106970850355,1.9383689079800582e-05
-0.14001852512487323,0.056454686788530814,0.2600871064596979,2.8973047746503067,0.05000050712335233,0.04999815774538713,2.003053542168115,-221.13129412150823,20.536992681035176,-200.59430144047306,1.937301555500126e-05
-0.12879519489198418,0.07232368738643719,0.2498911927973576,2.9152746835108747,0.049988555747034036,0.04999042995950967,2.0829017784050077,-221.1272601499005,24.942396893354072,-196.18486325654644,1.9373470033186434e-05
-0.1282552563973884,0.06123608440367622,0.2480003740825361,2.9499385285380857,0.05002441145583722,0.049976971357160144,2.056550222483037,-221.12585672089654,23.506335851989203,-197.61952086890733,1.932952997268008e-05
-0.14007921436127083,0.06508771437635315,0.2574461450551213,2.9069656515893536,0.05000155741678264,0.05000200433336696,2.004722583498285,-221.122314312115,20.666307575078562,-200.45600673703643,1.9281010058491658e-05
-0.14221246613439414,0.060984937014232014,0.25045860959105704,2.9393865527281435,0.05002298241444128,0.05000739749100844,2.0502335886067584,-221.1127820747912,23.146030256486817,-197.96675181830437,1.931110362036096e-05
-0.13609922117009715,0.05065167670428394,0.2544487765170823,2.918429012207445,0.04999414001486352,0.04999393127384072,2.0342324573694777,-221.10591249375022,22.21600079726702,-198.8899116964832,1.9373151345255605e-05
-0.13784984070056983,0.06136010836463654,0.2508911493496185,2.9514639945324013,0.04999624376208675,0.04998550879328206,2.035130185606758,-221.10030431085022,22.3283164511756,-198.77198785967462,1.9397370764589275e-05
-0.13952456563051052,0.05127585638854367,0.2609130624131204,2.8803837350414523,0.049999657873695424,0.05000009870806679,2.00429969060999,-221.09635349288294,20.58361317325411,-200.51274031962882,1.9393297329052613e-05
-0.13423829929865394,0.06484120398083051,0.25021975166973826,2.946168058597692,0.04997712840471408,0.0499957868707504,2.0450980029653207,-221.09536982056017,22.86485675727765,-198.2305130632825,1.9344446609027555e-05
-0.14847537089983676,0.05825651139204205,0.25192577251053355,2.930619582748336,0.04999702637395259,0.05001171552595787,2.057615452526435,-221.0937909773229,23.530510156462984,-197.56328082085992,1.927288697437491e-05
-0.1303244811109639,0.07010209672399943,0.2440871427016535,2.9861540157633404,0.04998076868612236,0.050029658818542294,2.078513855173888,-221.09215591833237,24.791618576783,-196.30053734154936,1.920784367658729e-05
-0.13554999418046867,0.0543587039038217,0.254969749468968,2.924762399995632,0.05000673212828499,0.04999767215897555,2.021944112246911,-221.08074475514934,21.568575482605556,-199.5121692725438,1.9237668009675762e-05
-0.13055053795507068,0.06041218878372295,0.2595172601094666,2.8956952021694913,0.05000167835905725,0.04999828322919819,2.0123593538400004,-221.07478137694466,21.004542238008835,-200.07023913893582,1.9308745543460127e-05
-0.1384877776135953,0.06430576068305813,0.2621795989443649,2.8745266308156396,0.05000095024257478,0.050000141276920235,1.9977096085625883,-221.07309944639064,20.241843492745794,-200.83125595364484,1.928618721792411e-05
