galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.03604272873730397,0.05209317119649872,0.2669397386644343,3.323367219163551,-0.0842672404935672,-0.07964912906499733,2.6523833386854596,292.6517168180509,3.7684570576563843,296.4201738757073,0.004598191258095557
0.010924814510758921,0.02425871143833471,0.22100956550019307,3.602430395238422,-0.08296372325083998,-0.07547424238235667,2.9462523767860245,292.68675711808976,4.528623462350909,297.2153805804407,0.004571066858319119
0.029562846615559482,0.044094712372454756,0.2510650352097463,3.458457568685615,-0.08090298159951431,-0.07489102681262948,2.7189570751610352,292.71332281627315,3.9986889769968856,296.71201179327005,0.00459878324643331
-6.398642769200618e-05,0.04966584799923772,0.2175718433432929,3.62130828891191,-0.07975019728199237,-0.07778649867724684,2.981782682690403,292.7139223611334,4.609886856779071,297.3238092179125,0.004547572600816078
0.016229555736563588,0.04905379231035458,0.23876192308835495,3.553079270778125,-0.09391364068311667,-0.07454803725189381,2.7693951071973553,292.7487519229487,4.203104031357894,296.9518559543066,0.004516634431643482
0.021721478551046263,0.01927698117446224,0.209727698505224,3.690493394897499,-0.09098029863498565,-0.07946774177601783,2.9980961714556895,292.7915763223833,4.772773108268949,297.56434943065227,0.004581282971872613
0.002826208771690905,0.043214033222302356,0.21672158159140215,3.58401809931808,-0.08374820044370795,-0.06481792035915951,2.978459236966751,292.79789700990887,4.6246342382131465,297.422531248122,0.004579705912847934
0.02807115661194888,0.03649769886148717,0.22879902116266804,3.5296590524618514,-0.095058373034655,-0.07933184428265709,2.85905658362494,292.81874700829246,4.3824262458288885,297.20117325412133,0.004529342840738556
0.03688206676002124,0.04905648851591615,0.21142785767455596,3.6510151242583904,-0.09502954179575782,-0.07524114805273055,2.975843580489557,292.8977915464624,4.750672507339351,297.6484640538017,0.004648562252167944
0.05622342290284863,0.044574412279026435,0.2278013228743046,3.5458824818582086,-0.08302477865611983,-0.07636802331041515,2.8911052526074967,292.97420449095716,4.418389866094603,297.3925943570518,0.0049015084053539585
0.00640722147747063,0.05012203891293612,0.2222405355648763,3.5779691988490345,-0.07831882579849969,-0.07318590791154816,2.912793709496773,293.00733946006176,4.513814025769277,297.521153485831,0.005048200708811146
0.028881447852752304,0.04445591655583215,0.26349868721303127,3.347957410141241,-0.08986021831617778,-0.07443502024021667,2.6741131705143752,293.00801971061287,3.8106990242472167,296.8187187348601,0.005008365954451113
0.027013779521916897,0.04277903115707989,0.23926558698403702,3.496319849414858,-0.09546311724880924,-0.07784171996228308,2.8314884172693984,293.0513547395385,4.193677083173238,297.2450318227117,0.0049961089358102
0.0369676783297057,0.05007977057918813,0.23732949311853116,3.561865133688614,-0.09210869408946469,-0.07397862756625243,2.799367535041071,293.06190953791304,4.235076838985363,297.2969863768984,0.005006268868776328
0.04337416474598177,0.03701808476628095,0.23012545066960094,3.5654463235768707,-0.08584823127273428,-0.07061454339611119,2.8473189200141418,293.0880057988628,4.363520671322772,297.45152647018557,0.004974848992958698
0.019474806860399173,0.034054196902712025,0.2254795208213134,3.512773565800756,-0.0758494273942389,-0.07363405528753089,2.925154108105212,293.1815581887404,4.443542330024391,297.6251005187648,0.005157929363685759
0.009612934194575507,0.05466110768684541,0.24176658802901918,3.4816842985562344,-0.08745252285086917,-0.06937160677146631,2.7779664189411637,293.19431717387994,4.153333314057834,297.34765048793776,0.005301156631476508
0.007804553615599691,0.03546489838271472,0.22036630400360427,3.5573523739977198,-0.07944103547401404,-0.08243269358365284,2.979993317163455,293.2110227251346,4.5452248061269085,297.7562475312615,0.005248693664909343
0.007716203023381864,0.05666848898468682,0.22127341134450806,3.5778810172418285,-0.09978903188918609,-0.07761734521221428,2.946929866105239,293.22807455656607,4.537467236776879,297.76554179334295,0.005207848214585731
0.03614345379063932,0.03402750856615833,0.23970332152939566,3.4311231310322343,-0.08827172840426806,-0.06978866523887345,2.843486956597137,293.23100356072325,4.185513823885878,297.4165173846091,0.005131660506186955
0.03817342900961986,0.05223902864803666,0.22251559297676585,3.4987213008288793,-0.08352707934957584,-0.08794114475542707,2.967576051786316,293.25528504566387,4.517323334661229,297.7726083803251,0.005075446740830923
0.01164843724729364,0.05916449877689596,0.2266367435204387,3.4494027432772616,-0.08367772993894837,-0.0759364638390279,2.9529811338212033,293.25708190669116,4.432547885878825,297.68962979257,0.005016275950048019
0.03178903635079372,0.058555457528811486,0.25375947855854825,3.4176998796888505,-0.08385393254581788,-0.07471931183174585,2.7200518854108067,293.2843163523355,3.9654021887436377,297.2497185410791,0.004965942778932768
0.026841324269116677,0.043686351485525514,0.2199130124320633,3.541469852115347,-0.07821454675590699,-0.08911619234674192,2.985598064221618,293.2872007477983,4.561857820140766,297.84905856793904,0.004917883725470172
0.0263004644199876,0.03715017874749772,0.2227717230705589,3.4769706308831694,-0.08174820749083019,-0.06654582416515638,2.97795158772549,293.31859486154906,4.500410334194588,297.81900519574367,0.00488147338112366
0.03260475705313286,0.07779675067068145,0.21991442082449505,3.553431408309963,-0.08245681122455031,-0.08090486670242425,2.964829971312138,293.32739577095293,4.586753423856005,297.91414919480894,0.004858542441990579
0.004711811855115429,0.047384190122939665,0.21025632185921236,3.702915460497592,-0.09585376075356188,-0.07447431831640042,2.993455025971566,293.3615975363093,4.768696575254111,298.13029411156344,0.004843723483176025
0.010092356794003065,0.04568833845885588,0.24109531827131025,3.463156079392414,-0.08745340084465886,-0.06937632373813589,2.812812999415134,293.36457771554484,4.159899781951542,297.5244774974964,0.004813560295955247
0.01866804550662545,0.04623459135346937,0.2461020992736291,3.4341732211633897,-0.0920395516096832,-0.08086434557622348,2.7919991796511834,293.3871126447052,4.077166057235974,297.46427870194117,0.004756748299967379
0.035218393683152015,0.050403544134703715,0.229489636749854,3.5290955780260083,-0.0907774105353488,-0.09007604810696865,2.877587892821853,293.4076389036303,4.378499977210315,297.7861388808406,0.004741679863243059
0.02998479030637203,0.03960459789865306,0.2353214722092304,3.5408072482916815,-0.08177870960616598,-0.0836126563176671,2.8103202554548683,293.4129721648243,4.2632149202358445,297.6761870850601,0.004686000807396701
0.02897290912892395,0.0556694600356812,0.2514256504598625,3.375103777835545,-0.08372734417769484,-0.08186691405642901,2.755318384852358,293.4365491853191,3.999199590643847,297.43574877596296,0.004638578530240662
0.029542520133711524,0.034486881835435586,0.24031224833209447,3.454447590143888,-0.0825965318866441,-0.07941097366070109,2.8315575319683126,293.4594850481398,4.172708874143037,297.63219392228285,0.004631904254145402
0.016785039915135684,0.03853495701831058,0.24655146509742085,3.464886580006528,-0.08464194803504525,-0.0755673105135129,2.7532392585709524,293.50168087251893,4.065763208882505,297.56744408140145,0.004669248274664601
0.020714670444937407,0.056956723482777985,0.2227302546041315,3.4993779721240803,-0.07946817303598744,-0.08465526726476459,2.9822566910609094,293.5797517531322,4.51014228704291,298.0898940401751,0.004840306158212603
0.011270741652396232,0.06272484496614925,0.2318245888361868,3.4735664753423685,-0.08556980892744623,-0.07901079381671477,2.873190016006088,293.64655489692973,4.336169802427469,297.9827246993572,0.0050759739283993705
0.009369476932042856,0.035457424490371245,0.22013991173183595,3.5735418152745186,-0.0825892052692392,-0.08264034421433221,2.9413909641469687,293.65930042843877,4.550037955811901,298.20933838425066,0.00515033991690036
0.0062917561368305945,0.05854360328588753,0.2231343978339894,3.6163875145590803,-0.09096820985842156,-0.07580743480752072,2.8942314352341985,293.6771480393642,4.500864731770233,298.17801277113443,0.005102273297866429
0.03026442678016693,0.06563560022785195,0.236850759080854,3.4385190115286735,-0.08813596466573514,-0.079456852537971,2.870279474112881,293.70931268062986,4.251089996781956,297.9604026774118,0.005104329988751883
0.03304721140311566,0.038208058343551406,0.2212243555472228,3.595664264396274,-0.09399826070287849,-0.06716167062159469,2.9296848167519767,293.79169355020883,4.5344755788659965,298.32616912907486,0.005277160194036836
0.05364849683255979,0.04779321969797353,0.22213109748152413,3.54796132813325,-0.08817282815287057,-0.08022329040176868,2.963935063286511,293.84248934126117,4.530525772216395,298.37301511347755,0.005500055782249874
0.02248492294975129,0.027227857872620574,0.21786886751941986,3.595893197749511,-0.08459657327913794,-0.08632175580724484,2.9750013475839254,293.84423990298535,4.596844291520286,298.44108419450566,0.005506981711889105
0.019935520889371453,0.03343539152518898,0.23029314621889746,3.529907598298904,-0.08178679919522241,-0.07927114697523466,2.8886043861118296,293.84987927908577,4.350710237804595,298.2005895168904,0.00539257300786869
0.008273942483660528,0.036275409732887336,0.22352418292105325,3.521529254098772,-0.09130688431646468,-0.07139420180150652,2.951324318349156,293.8980439540543,4.481479770466347,298.37952372452065,0.005406046379398155
0.042985604955378266,0.038961311587987366,0.22882812314971362,3.505589148357529,-0.08985174732834306,-0.07999921672214064,2.8863140530949947,293.90585815940557,4.388790806046159,298.2946489654517,0.0054223675416282145
0.027884471538625444,0.06891369874880927,0.224269947424016,3.5532810078798964,-0.09166295477819517,-0.07023719084426404,2.9457662170740364,293.9258228687944,4.489615743812476,298.41543861260686,0.00536433046156081
0.010887853872542097,0.055546451112852564,0.23425467390234292,3.4775058087021646,-0.09185646203550707,-0.07613786164192457,2.8785938019300494,293.9781525918544,4.286658003756895,298.26481059561127,0.005427717048714373
0.01884213484092139,0.04473279257873853,0.22610892331069218,3.5204844566460047,-0.08707011358146959,-0.08695449436230174,2.909275959510684,294.0245542012306,4.435736375021,298.4602905762516,0.0055628942408279865
0.03197842276426722,0.05053753736366627,0.23818211208355747,3.4901070896492983,-0.08664847711919121,-0.08169589293666056,2.8400437470482025,294.0619631792818,4.218338447375753,298.28030162665755,0.0056589423176983105
0.008723657514253797,0.043409132453794845,0.2167613005519145,3.6346127451327486,-0.08012559072579857,-0.0800480833023111,2.9608921847397554,294.07087189045546,4.6242610422904,298.6951329327459,0.005649337258871411
0.030788222198479067,0.04404419574493653,0.22830327765497907,3.499780526415761,-0.08194380658781521,-0.07319348939272334,2.9349285665758864,294.0807984972832,4.396181970124921,298.4769804674081,0.005563712948645652
0.02820007101973012,0.04105304023083386,0.2375473887891433,3.4959753759240106,-0.08354842771138578,-0.07551354703070333,2.801055385520163,294.1038790715058,4.22346743927427,298.32734651078005,0.00551863711492902
0.03242472147160387,0.03251034002577349,0.22254984458796895,3.5022026634588546,-0.0877617157498548,-0.07059808027267586,2.9617515155052305,294.1129975954497,4.505088106898243,298.61808570234797,0.0054711108299576715
0.012025131839005032,0.05921851292106563,0.22090252642421176,3.593454067061786,-0.09033491064620518,-0.08749605179298199,2.944345448293059,294.11420774485254,4.5471692469806255,298.66137699183315,0.005365251142871767
0.040821025162212705,0.05296058720963993,0.21951725534685534,3.599895124312972,-0.09419722875241243,-0.06864931456049428,2.9454116812389506,294.12941055535237,4.580290430985387,298.70970098633774,0.005277675534145772
0.011364188639153082,0.03916134860890103,0.22062096687393998,3.5664018022740893,-0.09468792139514184,-0.07710752860668824,2.978980414423166,294.1706765293175,4.541898296177116,298.71257482549464,0.005297375425945653
0.01762090187921701,0.04374506903535019,0.21910001475874682,3.5942837186630494,-0.09701997255825681,-0.08404578967519499,2.97552601135607,294.1863964152581,4.576481924922287,298.7628783401804,0.005316577964735563
0.023635877700913615,0.06802061471106126,0.22515127855188855,3.5831609690062027,-0.08755835886030518,-0.08475561436387594,2.901083911782182,294.20156128507995,4.470266338024686,298.6718276231046,0.005267613845705203
0.031689135731406026,0.059100942750779206,0.2197035941395381,3.5921201918964036,-0.0923099083791891,-0.06813131216778535,2.9367430309830294,294.2153281005774,4.5765709109111485,298.7918990114885,0.005213991334098782
0.03150486226584055,0.06563000076627815,0.22549364998927734,3.5094609541247648,-0.08655745471639335,-0.07506958450993644,2.915376332033887,294.22551518775066,4.464158310351844,298.6896734981025,0.005148056546196337
0.011997051666199996,0.062367937580025574,0.2148256180572392,3.6663302706189502,-0.09207530765700608,-0.08086541151568279,2.958884587253024,294.23516631353385,4.677347695198427,298.9125140087323,0.005072554001612987
0.02658214423661162,0.051689119440774624,0.21950634669768704,3.5447760525376864,-0.09615232884435099,-0.08340756211611136,2.97255954520271,294.282620689662,4.574445684203413,298.8570663738654,0.005093546759919161
0.024597682055600697,0.04895549850278551,0.22640007893022016,3.553207746995602,-0.09426953203203227,-0.08661509843631694,2.904581554149133,294.29241060606864,4.433635628606325,298.726046234675,0.005112223557050233
0.028456639758865046,0.05357444877946904,0.21394405945041767,3.6350493063533187,-0.08244053040807536,-0.08351422933376675,2.966934766749783,294.2973266697819,4.694563486763654,298.99189015654554,0.005024298620047106
0.03796221821064488,0.07150124695102383,0.22379142992822143,3.548462296612468,-0.08699283385822347,-0.07774327703075357,2.931143380752817,294.3205038783476,4.504855015308129,298.82535889365573,0.004971412550238321
0.04031027329430716,0.049773957184402785,0.22778666054063518,3.5792572625615335,-0.08659670229416455,-0.07613260584103755,2.8902446982552936,294.384965523059,4.412863616970188,298.7978291400292,0.005069706902595229
0.020907358981343566,0.06338658773569004,0.22637869671831806,3.54065561532029,-0.09360802657079109,-0.07779989595514775,2.8968497497879886,294.39835538695024,4.442126660334888,298.84048204728515,0.005139826044149133
0.01706966141150381,0.06441633624811131,0.22171315044852835,3.52473707079315,-0.08449483288415202,-0.07605944580329665,2.988781117896618,294.4161197574696,4.535003693701245,298.9511234511708,0.00509327364026277
0.007044246973744576,0.03956142281412082,0.22035720619105115,3.595456157811898,-0.08628534366758275,-0.07585511467145828,2.934419667549029,294.41748802965964,4.54705692478223,298.96454495444186,0.005016614339733496
0.019041347728822332,0.04007605794469031,0.22975101909214804,3.5118242873778867,-0.09432005525142328,-0.0799783738036218,2.9002560535273583,294.42755028765316,4.363474839524547,298.7910251271777,0.004922371105433372
0.039842862516231495,0.03742913166464998,0.21534425722876918,3.5761830039700055,-0.09116249000945355,-0.07393990525266828,2.9900708797692728,294.453402249742,4.6603294578633205,299.1137317076053,0.004889674446694012
0.03728628369945808,0.044254304542205185,0.22398622093122927,3.546836432292976,-0.09445378104112552,-0.07876911028745592,2.9169123073601146,294.4653550683481,4.4831642927032735,298.9485193610514,0.004861124667325367
0.032583528628816,0.05195907289747253,0.22689625171409625,3.4749531876985005,-0.09092234501524736,-0.08006520626613535,2.946461284348998,294.5123576853924,4.428197502494215,298.9405551878866,0.004885703078379692
0.023011135528353124,0.05499097828100098,0.21580976926852996,3.5644936350588474,-0.09612284499512175,-0.0730268758782806,2.997164374611361,294.5145613915696,4.653452306499873,299.1680136980695,0.004883920247809849
0.03783104479686323,0.04847282129931562,0.22108029483756517,3.530309932230229,-0.09326508154766315,-0.0818087006268033,2.9634205674253913,294.5233228043731,4.544247927665636,299.06757073203875,0.004791038347607403
0.033997818215216136,0.06434999958395368,0.21530661385074623,3.63469095650512,-0.08978519911755564,-0.06820196349112276,2.991138136316893,294.5333592474562,4.673965685337241,299.2073249327934,0.004718337312663918
0.03961169361231532,0.0326633397763581,0.22160880029787103,3.5431981414538436,-0.08740282669646608,-0.07783913058815065,2.949957686356748,294.5953088426259,4.5271005115194685,299.12240935414536,0.00477418811373521
0.027498317548014923,0.046470448800709385,0.22209738318218855,3.6096492649086933,-0.09485278716154937,-0.08379907239902293,2.9280081035516448,294.6070867722365,4.518727523076509,299.12581429531303,0.00483041689806933
0.033839077663508514,0.031678217574454125,0.22246047606100192,3.557435349555068,-0.09287194336028294,-0.07699414459991755,2.940323232010832,294.6270539273895,4.507117152735599,299.1341710801251,0.004788155208241356
0.02730384912381274,0.05745451516782404,0.22146359031256632,3.6257427762412404,-0.08774417061508089,-0.07461132859260114,2.90113381368093,294.6317223430885,4.537895595242686,299.16961793833116,0.0047290449333394075
0.02596130027442712,0.04683116206340693,0.21915862740057052,3.5958118345065984,-0.09568947549686228,-0.06902668600899022,2.9571075721544045,294.6415897586402,4.578833608410506,299.22042336705067,0.004647400424298974
0.028844080154874156,0.05362893652997325,0.214917493989087,3.687948238560173,-0.08954820784157211,-0.07650787925375954,2.9445696105310777,294.6443408396648,4.67354859775067,299.31788943741543,0.004562694854361843
0.027250238076594428,0.039482248121565734,0.22476428207015778,3.524327998516256,-0.09442371840572482,-0.07176438993575385,2.942406621467889,294.64455571091867,4.461891169663685,299.1064468805823,0.004458011653685613
0.02836156935973915,0.04765240231979538,0.21203072577103318,3.700471865913034,-0.09324732619479585,-0.0824559462408541,2.974568231295544,294.64948671746856,4.733381641380696,299.38286835884924,0.0043604977293662485
0.032193603703851825,0.06291199067488237,0.22623524762853656,3.5699353915139262,-0.09026050036460505,-0.08165472664265828,2.88808640720287,294.6672509298278,4.447924085875642,299.1151750157034,0.004302850077490104
0.0241540794844763,0.04261450381424651,0.2130336547909054,3.59028334420479,-0.08260549421872564,-0.0774033897094828,2.9989671172662913,294.6960403945826,4.707424082531296,299.4034644771139,0.0042970381928816945
0.028658999837109875,0.06728137272651127,0.21829263605800492,3.5609260160225573,-0.08163881165086845,-0.07990102189387491,2.9995921601874205,294.7160411907462,4.610718355650179,299.3267595463964,0.004295529855366454
0.016253592869537436,0.043267870804084035,0.21652128004702978,3.624167546513662,-0.08027903809094153,-0.07441837437747686,2.9718824565088116,294.7416946838541,4.630351954240848,299.37204663809496,0.004287662457815223
0.03845745686009736,0.039489490221780464,0.2225995829601311,3.5442069722130025,-0.08907145913958792,-0.07248189764051874,2.9335068915620344,294.7734021545058,4.509251376173783,299.28265353067957,0.004304982086758022
0.024590674934862028,0.04787803537716417,0.23237445846506716,3.5583288855318664,-0.09041610877459244,-0.07922805581437811,2.8410927376750132,294.7860337352543,4.319493434040957,299.10552716929527,0.004293679979100413
0.025791643157261967,0.053145012845121534,0.2100517493608712,3.701458123926754,-0.09083736626048335,-0.0799565003200359,2.984229194472243,294.7872403934212,4.7801182697025,299.5673586631237,0.004217957109758148
0.019844324289343983,0.048004031323710256,0.22130483210701318,3.509341113473631,-0.08959581554875845,-0.08236949261374163,2.982181373438677,294.79624753042765,4.533644071355619,299.3298916017833,0.004136190344915162
0.03570733466791357,0.03839021999805307,0.2251191188845447,3.532454137548716,-0.09031401528885406,-0.07984807805584754,2.9158654167510902,294.80616311317124,4.457363961312981,299.2635270744842,0.004073677090821584
0.03649060804818618,0.04942054732914715,0.2140744525814831,3.629310139363807,-0.09554891396628343,-0.07004607461830697,2.9960212263033297,294.82658198311776,4.692238433996686,299.51882041711445,0.004035218667852349
0.016256954151545294,0.05235395896224755,0.22819474066233314,3.5261301116566877,-0.0932283503001917,-0.08064049199108819,2.9028380611546387,294.8521028467835,4.398917641494531,299.251020488278,0.004028391013370089
0.025126921133391298,0.06011181295879184,0.2251250957925447,3.583760485995377,-0.08996460505224489,-0.07384515800052573,2.9173185708434715,294.85701353897093,4.465556968541272,299.3225705075122,0.003990082117692131
0.026024212469247535,0.03371678159985083,0.2189469907695895,3.5267448395397034,-0.08812358824838437,-0.07575391346869284,2.9896310455648005,294.8576323147148,4.577393798000021,299.4350261127148,0.003903528807403448
0.02386018354046127,0.06735683831876593,0.22297717823466232,3.5745112395393313,-0.08725972095040746,-0.079116400357814,2.9428702475478805,294.9234399266744,4.513131969189906,299.4365718958643,0.003939062427446687
0.013521672755929023,0.04883862155961848,0.2191414893732514,3.637831780278858,-0.08794184247928521,-0.08078576619860153,2.932636192662227,294.93662048333033,4.5775287836719585,299.51414926700227,0.003995723592257067
0.03337105715299492,0.047441888338768404,0.2257563937396606,3.5161023112344614,-0.09136064974204093,-0.07398343580271935,2.9149901761701202,294.942084841499,4.448244283664286,299.3903291251633,0.003934707510158725
0.022106726658474938,0.046889362904900436,0.22112681857302433,3.6245703336734887,-0.08957963131459337,-0.08153433107623004,2.9115787611454316,294.96884414291225,4.537221361252219,299.50606550416444,0.0039014237024813897
0.03493738217329548,0.04341016039877008,0.2162975767733779,3.615497770710525,-0.08649465540858292,-0.06930445961290463,2.966419581930813,294.9865991698748,4.640510649795217,299.62710981967,0.0038917385654771695
0.022996794696267118,0.041057381289323104,0.2137693010166154,3.6738098860836006,-0.09080445702663711,-0.07278040755030171,2.9745756359847504,294.99780829373657,4.690243285775872,299.68805157951243,0.0038521127094007747
0.03369641862601272,0.05467182326558329,0.22233310946804422,3.549774350428949,-0.0921989794249154,-0.083299168370681,2.9433319452894593,294.998447267866,4.52066930255903,299.51911657042507,0.0037804291519270604
0.03833221630870563,0.04079240703465667,0.21708547579168597,3.593436139831413,-0.08967629342136595,-0.07313610554633969,2.965423017308257,295.0366318576241,4.623888111677312,299.66051996930145,0.0037612031787042977
0.027202815009580328,0.03901884793281484,0.2262174304268117,3.504971601982522,-0.0860872173231081,-0.07303661526674758,2.9394188321076564,295.0400851910379,4.433095097199842,299.47318028823776,0.003745984601807986
0.0303581124004298,0.05894508048547148,0.2170889678986165,3.56032834036397,-0.08675583411033609,-0.08392353884382767,2.9890714314975115,295.04772059198956,4.630829335002006,299.6785499269916,0.0036749592521358584
0.018623887531866726,0.042412318127177925,0.21747422637672625,3.6161979265860342,-0.08317421560235896,-0.07261129959694787,2.974442204766598,295.0485136664756,4.610166338433513,299.6586800049091,0.0036004414433519908
0.020756265670693476,0.04043766197191827,0.22527837702754552,3.505449860389763,-0.0879646599112098,-0.08031199929333616,2.944578763930564,295.0491043874091,4.450430362017705,299.4995347494268,0.0035150568940837375
0.018856087571324533,0.049797442616109855,0.21136691924862597,3.665128939139742,-0.09189389029672063,-0.07252135182241569,2.990932640836071,295.0543003145048,4.7468611864984185,299.8011615010032,0.0034392717683374603
0.011967405109635659,0.053148586264606085,0.21711569066914185,3.6409508614024118,-0.08620231295030922,-0.08170821245827047,2.9617375619160966,295.05678542195744,4.62232822767956,299.679113649637,0.0033682895233453788
0.04051289719076663,0.059808483864784455,0.2149415008836884,3.627312732268231,-0.08394706624753775,-0.07313429880632194,2.981801633835822,295.05932135273565,4.681419495961813,299.74074084869744,0.0032943964974150946
0.02091658423117747,0.05172421083258501,0.21690639669594472,3.616969950168182,-0.09442881195874565,-0.08060306794734032,2.9589901132192566,295.06529028246547,4.627577459122581,299.69286774158803,0.0032277537484816854
0.03962993276178856,0.043359982273003354,0.21945936383739517,3.563302265598383,-0.08914955803420986,-0.07481589595697245,2.955610952742252,295.0663980962548,4.575822340787632,299.6422204370424,0.003160176626404606
0.03098447077651278,0.045637087452815465,0.21807948087221682,3.598950549473237,-0.08898739007075582,-0.08421808901620209,2.952296802175662,295.07168392319306,4.6023884762278096,299.6740723994209,0.0030929813604765157
0.02822338657756534,0.04754667521756993,0.23032027502626656,3.5238973912721354,-0.09365390927001707,-0.0766212957335274,2.878167222526371,295.08669752082824,4.358764856892077,299.44546237772033,0.003048401181169222
0.02143425998971362,0.03901483389613772,0.22275829325659566,3.545995088084047,-0.08398788038639211,-0.08240880296870258,2.950825732030285,295.099724174437,4.500179489573969,299.5999036640109,0.00301601914858719
0.010910210759963545,0.05266371873854512,0.21965878367547428,3.5886601484757534,-0.08880174712971176,-0.07176424522371909,2.962892863191297,295.13577906125175,4.568584865093599,299.70436392634537,0.003015987274305823
0.01654182995895972,0.03854060342006217,0.21899202330527462,3.6169572222366204,-0.0905826426391957,-0.07579649327841782,2.948234354711412,295.15750882424055,4.576148647160928,299.7336574714015,0.0030283668449950685
0.016983234206443876,0.040758723731156125,0.2162835165462513,3.576823384286579,-0.08541936446608148,-0.0792463694978453,2.9822050619427904,295.1818451702731,4.634392539634583,299.8162377099077,0.003023390639188897
0.027727104431772155,0.052549586256001354,0.2140058078047138,3.631928698503064,-0.07999146521125164,-0.07299064691352931,2.999980512027714,295.1862083729303,4.692382888085658,299.87859126101597,0.002992066963951101
0.03645497483139029,0.05116206768556435,0.22530654917552723,3.5607288646618174,-0.08852959855460191,-0.08202701048586489,2.9047361592953074,295.1981704750924,4.460322515062,299.6584929901544,0.0029430603854423837
0.032523343883955086,0.06253362959908049,0.21816203781455343,3.5540600466005023,-0.08991520618184434,-0.07130750950341821,2.992595148846953,295.2199229880202,4.611350133463531,299.8312731214837,0.00292021119656753
0.03507793993359109,0.045322127552595466,0.22377071750491714,3.5330358763462,-0.08259544403974946,-0.07345741699509972,2.9358058240358424,295.23385805900426,4.487107500970757,299.720965559975,0.002900178388538294
0.028789797587264063,0.041356957397376326,0.21409527339249548,3.6236431233934527,-0.09299230703498824,-0.06985606453549642,2.995565308304405,295.23983920205114,4.684924681775562,299.9247638838267,0.0028577023890364894
0.020636584503244175,0.039915330542287,0.22304204750069825,3.5617420007005953,-0.08278216081552911,-0.07927519659687814,2.9322868495154806,295.2417209185508,4.494676793955719,299.7363977125065,0.0027989734627852283
0.034509134677381134,0.045491849100646575,0.22299168762111424,3.5898927478461617,-0.09170080385424371,-0.07687658250057795,2.932794568813703,295.25466986010065,4.502585363131734,299.7572552232324,0.002751086604631404
0.029549408728138916,0.054202046234290695,0.22796603775731622,3.5544925277861745,-0.08593684610974404,-0.07707420660316786,2.899130659037607,295.2593227554896,4.407790716086487,299.6671134715761,0.0027076633091844366
0.038596032901909424,0.04867246623260408,0.22464001791800522,3.542796364193,-0.09084756046911016,-0.07536092321120048,2.9212087828580584,295.26246748780227,4.473003611634251,299.7354710994365,0.0026519381410605473
0.028984681777782465,0.04820372932828127,0.227725023453381,3.5267983579417823,-0.08411635097753306,-0.08141239937849484,2.8971726444358277,295.27618430145003,4.408837111461442,299.68502141291145,0.0026092196437757917
0.033408535749915674,0.05421992821436156,0.22139683173964556,3.600607857407619,-0.09267542590006755,-0.07964829918059199,2.9273038074246776,295.2795860041888,4.53930941870796,299.81889542289673,0.002567405261284482
0.03085192839250489,0.060172673605440784,0.22152677531446804,3.5762532081669822,-0.08568821045563715,-0.07190227502241069,2.9358145790392713,295.30220831147983,4.539530300153386,299.8417386116332,0.0025377495354943916
0.0385024810543486,0.05761888874743042,0.22234963098592464,3.5654134349985482,-0.09030072058341748,-0.07468988358290021,2.936556809245812,295.30945990703196,4.5241013252957325,299.8335612323277,0.002512968241836067
0.02617588806936114,0.05844410402796246,0.22488242956943805,3.5434860272157205,-0.08349247028860905,-0.07305685407118645,2.92692863618485,295.3101023498864,4.469550761989286,299.7796531118757,0.0024613562174721263
0.025563392728837748,0.04248911747841417,0.22910336280209595,3.501133284310557,-0.08957189795822763,-0.07656512527791282,2.900570470158224,295.3155853635376,4.378502153498722,299.69408751703634,0.002408697940718424
0.016135589865475815,0.051361771090329,0.21326587125490623,3.667372081964504,-0.0837413245706938,-0.07666018216853321,2.989511488056338,295.3162249477948,4.705084949903191,300.021309897698,0.0023571453926341792
0.021782642842535848,0.061935370201750495,0.214094208870715,3.6345035453171386,-0.0933062067623414,-0.07377380436890439,2.9886173277984946,295.3167289931462,4.694788035187634,300.01151702833386,0.002300969349270056
0.03138553007185725,0.06357145139784322,0.21516637206140982,3.6146428610233996,-0.08890890790778992,-0.07165911545457598,2.9831108341758665,295.32573096109166,4.675490732915268,300.0012216940069,0.0022555660965464476
0.03403091905111608,0.04411927364178528,0.21568435039523534,3.583176434340113,-0.07966980393742391,-0.07512760633871474,2.999817699243653,295.34680557447996,4.653652851456853,300.0004584259368,0.0022339963060179343
0.02583241686495693,0.049116729846890285,0.2194009529343973,3.5859710123777506,-0.08121877524628832,-0.07506091518613228,2.9718950779184965,295.3614257775217,4.574975160996639,299.9364009385183,0.002218692470035661
0.02764844688894169,0.061941962576949214,0.2173050457734133,3.629543994282912,-0.08867296538163986,-0.08183143665408646,2.9749406719388167,295.3735697729337,4.627388418972702,300.0009581919064,0.0021937211287343505
0.037780084595847016,0.06271390088595558,0.21803748739044237,3.580251405387356,-0.08970883082294123,-0.07523343954928248,2.9770063876120543,295.3905317860384,4.616147112351289,300.00667889838974,0.002171628111356053
