galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.0015522815481199656,-0.06887048496859799,0.04965108079214667,6.010706727777376,-0.09865175710583093,-0.08598237399154326,6.466414136898928,221.6168813757394,20.166912669335325,241.78379404507473,1.6217346922910082e-33
0.14395327082841836,0.10082212679467914,0.04645191087408614,5.535039350933503,-0.05894811488643725,-0.034736650592759,7.445204848654684,223.48640537486634,21.699237715680525,245.18564309054688,1.0437129948683538e-32
0.05656208551719489,0.08713644827307489,0.03734888405714739,6.156824208256312,-0.09932982660172152,-0.002345156908832774,8.382955932183101,224.1127364239391,26.834517406530132,250.94725383046924,2.5326214028430684e-32
-0.08595223124113345,-0.006905961036230256,0.05558431362065901,5.22623556945928,-0.06455066158751377,-0.031672113256150575,6.736528599923537,224.32536448784327,18.03199542070162,242.35735990854488,3.6017772385816946e-32
0.12288771188499432,0.0030600743621840938,0.06861380062385054,4.8663203058360915,-0.07801364264839769,-0.037640019598970675,6.5020222200684525,224.41483149235745,14.658276113035221,239.07310760539266,4.0679606677180954e-32
0.1069719168160835,0.16555086921389997,0.07611389831428533,4.972555234604048,-0.08878534418029281,-0.09356654794305297,5.331204967643166,225.42790505648696,13.354038792769028,238.78194384925598,7.78245083601179e-32
0.0563161152623059,0.006019980010018423,0.034324159543624624,5.676469985957025,-0.09472510463514941,-0.010760449893261692,9.19893100305819,225.46719723005282,29.151818936771985,254.6190161668248,1.1363454947780602e-31
0.007581456364028736,0.005049449624172395,0.051316639548546955,5.686283442611763,-0.06722511650138054,-0.04926335745365737,6.511078664428529,227.18322976788335,19.48731765102544,246.6705474189088,3.7091010740666022e-31
0.08898748294884051,-0.002323468266012952,0.03182400845021684,6.778099714585067,-0.08550806582479416,-0.06550989740579724,8.576329882678898,227.28492154103637,31.466840366928114,258.75176190796446,6.462755768214014e-31
-0.05237455963967758,0.048672357604898506,0.05494891910952745,5.828395055210204,-0.0964989081515656,-0.03884137228506149,6.546228717181172,227.7283104969434,18.227120640239136,245.95543113718253,8.473867327229412e-31
0.10095234444363227,0.0029071510307746374,0.040354097915660275,5.445971741353426,-0.0732039392129058,-0.07117633381312426,8.094053602811197,228.3357460205928,24.837296465143783,253.1730424857366,1.4278590115517898e-30
0.04299099484155884,0.1560951902573666,0.09949505496491684,5.081048481956692,-0.08808051886719427,-0.046664391074500926,4.500372966639962,228.92312505048665,10.19638373398065,239.11950878446729,2.524344337863088e-30
0.1755150576479163,0.03245316131182873,0.049441323964329736,5.3290527191410355,-0.05615766320037544,-0.07570777060530043,7.567783883784056,232.22973549529405,20.402988598014744,252.6327240933088,4.478645290907551e-29
0.08542316494406017,-0.0029526328862055948,0.03418646129157443,6.348707691696814,-0.07755635020737359,-0.06100209686071021,8.200291782825921,232.5693845848416,29.291933746198303,261.8613183310399,1.01347109552097e-28
0.08865684467702842,0.0545363071453563,0.07585894373892194,4.875047004579039,-0.028057693382980434,-0.04467755835575593,5.688323047478042,234.21963785050266,13.242551494069618,247.4621893445723,3.5855124985338104e-28
0.10670310730769364,-0.0011759415680155452,0.0594308857244251,5.449898401907375,-0.05556835806041327,-0.08220035185514124,6.010881616386049,235.33454142125348,16.889528575618435,252.22406999687192,1.1883047517384307e-27
0.049359552337563874,0.011630015895278728,0.053391244825305655,4.769645672300821,-0.04915738901314174,-0.032143666426632134,7.607708702743608,235.624963251792,18.743949366951725,254.3689126187437,2.0402358008601773e-27
0.08681558700555458,0.022547804978865164,0.11755279901565409,3.9105274654029847,-0.06590080989295907,-0.06232528830828063,4.435174327470091,235.74753493882707,8.551512118920916,244.299047057748,2.4259909480507942e-27
0.14039371917028232,0.10980378607754607,0.04848964855209898,5.821307944155366,-0.07195723898604145,-0.07593171388621603,6.854568460586457,236.30540828116864,20.799443119742588,257.10485140091123,3.449749986650681e-27
-0.038513382726601625,-0.03495220998969669,0.04930533260361018,6.0156036917920215,-0.08523173306770902,-0.0803849965505266,6.906468097646509,236.5725980331023,20.29680928315366,256.86940731625594,4.936366278796964e-27
0.13371607953735895,0.04414622845324992,0.09420037580389587,4.273372181035052,-0.06709289390354578,-0.06324975090758125,5.020328628472534,237.27500981602685,10.725829343418201,248.00083915944506,8.234111076661537e-27
0.05744438621149121,0.08600182444530824,0.035847755770139954,5.950670572998824,-0.06793970378557207,-0.06969397670468339,8.18791055819575,238.0445007879506,27.95517225271917,265.9996730406698,1.6968463235831812e-26
-0.013550780954101558,0.05960743032874778,0.06520949727849026,5.283602281119877,-0.08537774853679236,-0.016688105467740258,5.797947970438583,239.20836445898084,15.35594880572826,254.56431326470909,4.754289847577471e-26
0.11628273969845754,0.007393850431195178,0.04897158898317714,4.90269516811632,-0.08526082174718475,-0.09416481131579921,8.180077341080139,239.5893510064039,20.495427260048825,260.0847782664527,8.708210412365959e-26
0.04411669818839745,0.046537634928936006,0.04814752433127277,5.350337045986023,-0.04549904718404908,-0.03598981756592323,7.298647307865259,241.22977193298593,20.79234449919863,262.02211643218453,3.107891075578474e-25
0.09401774472364513,-0.004685759593877024,0.05293792776601463,5.475655588059432,-0.07637889525833995,-0.020152611241885193,6.812804238177037,241.61516580793577,18.939277469426393,260.55444327736217,6.273436215588111e-25
0.02032386636863031,0.04807590197650318,0.06756033128665069,4.942361323862014,-0.0895804925635652,-0.09498621717634646,5.77212028433594,242.53031000939347,14.81672049304833,257.3470305024418,1.2739065063329635e-24
-0.010608457771796894,0.1419175931317765,0.094266306508851,4.452579326991646,-0.036755113848498486,-0.08678015799822282,5.077085638851322,242.63113745609454,10.72076166664096,253.3518991227355,1.8690433880498385e-24
0.07377811485219768,0.03904919194356689,0.06975857047545397,4.971454792510995,-0.08382023183190661,-0.003729472896128641,5.9951272700365195,243.76027286806323,14.373867528672553,258.1341403967358,3.919656572159947e-24
0.04929518434279906,0.03444380498231038,0.05839557856675624,5.434060998700767,-0.07675056214532289,-0.013547822908847637,6.288305291044888,244.13101361774298,17.14467522504273,261.2756888427857,7.076464210071607e-24
0.11326204092367494,0.01849475207104934,0.04350911613096488,4.997089941957393,-0.07671683037291215,-0.06946952699713847,8.98679938917442,244.48751518956232,23.056857729664674,267.544372919227,9.918707204376845e-24
0.10167627932611166,0.09578445097041008,0.06183078180688741,5.471730625711544,-0.06227096958613663,-0.09203463582896602,6.287382692546773,244.53552031231777,16.281578155678076,260.81709846799583,1.1663544358755546e-23
0.06149107922626328,0.09143908360009734,0.07285675070556827,4.779411735031634,-0.05906247055186614,-0.02428314450535081,5.752465508603311,245.72217639747754,13.793021067073296,259.51519746455085,2.4912907903612966e-23
0.005026144991193323,0.0591515845851282,0.056396867967175635,5.007146235098967,-0.08226107127126156,-0.010678706358188003,6.97467351278916,246.87098232054507,17.751059861167885,264.62204218171297,7.736079413579577e-23
0.039426684724007774,-0.005800918364614461,0.036039147830061756,5.201065060880071,-0.09981803645658806,-0.06639628627941449,9.971420977730526,247.7941687376109,27.75642678725354,275.55059552486443,2.01565206256112e-22
0.06312973930871257,0.12600439361487228,0.09145909424122663,4.859772444389048,-0.08877641008285808,-0.07288349155072812,4.639067054181216,248.14005880145953,11.044196870095304,259.1842556715548,3.396401503241725e-22
0.10032156375384595,0.11562577401604349,0.03595539977601948,5.728962110212727,-0.06364969411421785,-0.04785326428049455,8.827614020255185,249.3969922171096,27.94242163971447,277.3394138568241,8.760590204414037e-22
0.0670220720238984,0.007434234787197588,0.031487229059932106,6.530654082305156,-0.06672150766182333,-0.09710383830633158,8.667883657659347,249.49942919599317,31.78417002075211,281.2835992167453,1.402523580715882e-21
-0.1085892192489795,0.06520542278431103,0.09132754449024529,4.684914704267872,-0.0703524785050615,-0.08374784575269927,5.003884746583954,251.90723444639647,11.038728920866784,262.94596336726323,8.708811339510983e-21
0.10708276677695107,0.07222977549645054,0.0926779960413229,4.256921867996038,-0.06995211074382719,-0.06491878061701128,5.531051883944523,252.33440580038322,10.882735829123558,263.2171416295068,1.974350048711663e-20
0.01884557888688348,-0.007266130207104292,0.12562251479474784,3.8819332753811446,-0.07391695714448412,-0.0442720539247852,4.566895247365635,252.52733337791034,7.962622885277236,260.4899562631876,2.5795203303346424e-20
-0.0029364766886791982,0.09448453727808385,0.04345659576443208,5.154248483977933,-0.050350724567456234,-0.0874929000141382,8.874652085925238,253.09651343643867,23.06111072481429,276.15762416125295,3.8162942711512907e-20
-0.009133086298726957,0.10931188450903986,0.04634463397194409,5.905510890704098,-0.05648017846756451,-0.08494623813203617,7.139173957750448,253.4902388978754,21.644318326117475,275.1345572239929,5.902246058240671e-20
0.08876209554329972,0.07396382686393718,0.03831719006066078,5.718565615540863,-0.06791444278455461,-0.02490344215852916,8.508664293257441,253.99391923314707,26.172110216311296,280.1660294494584,9.129142366054627e-20
0.08885814076442242,-0.043569979292062466,0.07151187945699522,5.012251939781483,-0.061891051839051414,-0.07606941408415671,5.908011256329341,254.3558204975438,14.038102383092669,268.39392288063647,1.352406716099877e-19
-0.027568402172562886,0.08362653635179686,0.10356536928908885,4.345970437769841,-0.0475623356873409,-0.09777317310357769,4.649948797876713,254.40467067901218,9.698811831742999,264.10348251075516,1.594538154128058e-19
0.01958433648172265,0.09845473410017891,0.04954263950392678,4.967697368350169,-0.06224594591808365,-0.09167360968171703,8.271271471404681,254.58659943008314,20.240615747611997,274.82721517769517,1.752624348447895e-19
0.0202555261209019,0.11342290392610822,0.059278178356164446,4.98422962825027,-0.03612735850151537,-0.07021894764222497,6.710707129298066,254.7617346079627,16.943364441419206,271.7050990493819,2.043473855197765e-19
0.06501665225600142,0.036065058054804734,0.05248875137791057,5.149914494442644,-0.05142878805619927,-0.061081428460848144,7.315052386326075,256.97245361546663,19.08241135208682,276.05486496755344,1.0971358665503602e-18
-0.03699553479780512,0.04411856966816109,0.1624088899705459,3.730800093276655,-0.045934967704151924,-0.05544944122946229,3.626547417012678,257.6689024769607,6.175715731114458,263.84461820807513,2.900275684934293e-18
0.06876342826500649,0.06168650209768726,0.11888783868638575,4.039256869473028,-0.038087821932118286,-0.05536661618520209,4.452727561268758,258.0646756256235,8.45869832981692,266.52337395544043,4.6937613780370165e-18
-0.023672933428216143,0.04966851618261289,0.08115222111420761,4.3570843023069585,-0.07595933543194494,-0.0988964830547138,5.915986628748722,258.668118622388,12.33934034817573,271.00745897056373,7.74107262295437e-18
-0.05499316767178685,0.08436026175851878,0.04745157661134946,5.832009886438733,-0.08777868275227406,-0.07346310767876531,6.9023939205035765,258.7920024680685,21.130453715943457,279.922456184012,1.04081028618149e-17
-0.039702745387141525,0.10280349767806256,0.10845201189243839,4.428812194446602,-0.07079447983976804,-0.05227876797047127,4.662285487349383,260.39622736190523,9.288139524676618,269.68436688658187,3.2207094515432423e-17
0.08984491708251473,0.005594173967134448,0.06885671432864635,5.251053629562346,-0.0974188877590637,-0.03961607500240441,5.8283025092897605,260.46339220474937,14.567930869876397,275.0313230746258,5.414118898179833e-17
0.13695120309793346,0.03664135112891284,0.07214209145660923,5.1509945069320455,-0.0918073921449817,-0.0761128339721092,5.5234753571191755,261.17584365522947,13.973190038966628,275.1490336941961,8.295491012770779e-17
0.021526718804932687,0.007432837237386808,0.04403248436267583,5.368188258604315,-0.08567858069937431,-0.07414342418740207,7.780888330325785,261.2027717178736,22.713387363391842,283.91615908126545,1.1008301654419376e-16
0.015809243193196168,0.033561823821533554,0.03218324884642883,5.8303814674276815,-0.042502847325499166,-0.07000663815715394,9.911889021307964,262.1303085013446,31.079711265619657,293.21001976696425,1.9201569722300857e-16
0.036028030119402865,0.005088441680422972,0.06660946120344081,4.758414484594463,-0.051456430443402104,-0.091775233699698,6.291310163875675,262.21305166044766,15.020237345463997,277.2332890059117,2.8005523977360247e-16
0.07617614153641766,-0.007458069716492007,0.05305339921576732,5.191537616804111,-0.08033342087989606,-0.06998876271088345,7.558366373761783,262.3233975270158,18.881480436060073,281.2048779630759,3.0111867730669604e-16
0.06248634214817975,0.0761562261408373,0.07987321355974433,4.521965217234548,-0.06375515316280407,-0.04013783338355892,5.893177101193951,263.02602574367944,12.573754681306713,275.59978042498614,4.67902202873088e-16
0.010637659868493037,0.02944415487135485,0.13043227957692186,4.043139525062042,-0.0617855633201977,-0.05159733156187102,3.959300704507445,263.6295056587916,7.672258892488507,271.3017645512801,8.634950090952947e-16
0.10249239799631008,0.025060858786205824,0.046175791250089374,5.717740952368346,-0.05935592949693753,-0.0952623539212055,7.581615303347193,263.8912886562432,21.71821810524745,285.60950676149065,1.2521531619963573e-15
0.11995540225827024,0.02374312715173664,0.04699330854574245,5.43439775523633,-0.05594753155372009,-0.08724079641420604,7.551773770928831,264.0321098241168,21.36269776857944,285.3948075926962,1.484991288442725e-15
0.03072371362106554,0.038055514906997254,0.05708649388576042,4.807329052790782,-0.06093677543945658,-0.04084626666562589,7.312598457778479,264.8340726939813,17.530568116678786,282.3646408106601,2.5041724608847175e-15
-0.05014716780022376,0.052210026012437,0.17256859257591514,3.761623178303949,-0.09597115377293744,-0.061621039828982455,3.382682519939546,265.48012494828004,5.823911801744782,271.3040367500248,4.904909078919774e-15
0.05640766654329943,0.0589514074013977,0.08458450203809881,5.110441473094283,-0.08369312209539272,-0.07604761992628095,4.805754796851941,266.5267653751931,11.859480596282218,278.3862459714753,1.2081842339532559e-14
-0.017684535405014665,0.06760982958353433,0.060634682068523536,5.417591490267031,-0.08098474931506501,-0.057803126724478765,6.004810390997958,266.6553554431341,16.51934388416288,283.174699327297,1.8645192685635426e-14
0.06032855612551483,0.05619282558417321,0.03803876697049896,5.347584885626271,-0.054234499316251655,-0.06229760931797138,9.309949755282844,266.97460882271946,26.32673194837349,293.30134077109295,2.299871984413781e-14
0.04356346365595633,0.04130051003658044,0.051793206230684605,5.165055097685116,-0.05105355246754995,-0.061775081094293915,7.255412465792103,267.2747900322164,19.327571050781625,286.602361082998,3.053880577985535e-14
-0.007881052350617592,0.022262195420780874,0.07123448896753491,4.973987875488119,-0.07539121630945371,-0.0554215055165066,6.068317600059178,267.6063314241767,14.041242229034452,281.6475736532111,4.09610992027722e-14
0.03428095477785131,-0.009112548192782904,0.041479166789714715,5.2897029345391475,-0.062219955775659475,-0.09942052667721424,8.818253170701858,268.01548796026583,24.115478249785024,292.1309662100509,5.828725462338393e-14
0.07310438027494326,-0.01068760297310664,0.06197591620632441,4.887149473345476,-0.06887890642842433,-0.04629456705790128,6.65113325800204,268.34327402185124,16.165624850300226,284.50889887215146,8.15936245126578e-14
0.05820840404734504,-0.05141138034875691,0.07762493890144602,4.8097036152610215,-0.07817550026937219,-0.07069818608232349,5.531473763451769,268.64191046290773,12.91596529555339,281.55787575846114,1.0863631967603252e-13
0.08116289916385674,0.11745059325181442,0.06765673081886989,4.990688062687368,-0.07473603185678163,-0.046811667394420046,6.172098182841107,269.3946351274406,14.893729075858948,284.2883642032996,1.9001438477445142e-13
0.030785001437625345,0.07419291582237011,0.07277757853043941,4.729505852819867,-0.08386174993107635,-0.0616551733149838,6.322792194399578,269.4027555146091,13.776341772592245,283.17909728720133,2.5305961629909617e-13
-0.002542612064020779,0.021778333743974428,0.0898408240096181,4.848385104125389,-0.0900032377080802,-0.0414581168909294,5.078296937546718,269.81608807469837,11.133468178111356,280.9495562528097,3.113307597354101e-13
-0.008680229109543818,0.008470977068948565,0.05914616671460025,5.435489661282885,-0.06464217050747842,-0.0720551667966918,6.264887914545669,269.9815362028563,16.90808369113465,286.889619893991,3.9852338875473443e-13
0.10938642333280318,0.09820486873873914,0.03719406955408703,5.904343757391283,-0.07803776249498297,-0.06554971979193087,8.459608114332834,270.41153376864054,27.006059867861087,297.41759363650164,5.339568482665343e-13
0.020244707690484184,0.11332686736271896,0.08525645588637484,4.794092090246003,-0.07256820146628894,-0.05950733424148762,5.033797481501233,270.90058880016574,11.80294384761547,282.70353264778123,8.303239679042058e-13
-0.041748800209165916,0.038579361573318344,0.04872336216792474,5.35522683855634,-0.08835617882450483,-0.07297024692116899,7.270941679776642,271.023675734096,20.541987026284076,291.56566276038006,1.0700742782623787e-12
-0.01669109466895711,0.05529285329887742,0.03958467047051337,5.988196260380011,-0.06133893888110644,-0.08542970872549047,8.19282410300694,271.10903176018894,25.280837261134238,296.3898690213232,1.1575141802001163e-12
-0.01966897821223851,0.1261503697358286,0.04239826598579739,5.560987277374595,-0.0735934723083503,-0.06153319617904037,8.325695979508431,271.2326739433109,23.67643015519188,294.9091040985028,1.2549309200355319e-12
0.010265225194362106,0.11947201833062136,0.05091983225652083,5.632591174420083,-0.0823398689030334,-0.04907638897942166,7.010423496076723,271.31432569267736,19.71859654485144,291.0329222375288,1.3552125667192164e-12
0.03485973638476734,0.1471816048738916,0.048551229870788616,5.392194850529424,-0.0903671561990877,-0.06851538244049925,7.7673858285420225,271.50835851707143,20.72389851142523,292.23225702849663,1.5234440218830174e-12
0.03441518518542822,-0.012879810493142862,0.05185024117395613,4.965743357142327,-0.0759858105664334,-0.06381886188282798,7.78515942301203,271.6938297270218,19.29381501394202,290.98764474096384,1.7961186824174304e-12
-0.0396242058118712,0.011933030809619124,0.0429166202502711,5.4994601808518935,-0.08342140557114909,-0.07137537175648948,7.914103900188003,271.89576970895797,23.310509824413618,295.20627953337157,2.128539506963008e-12
0.028153638103272014,0.04675985109553603,0.0636538757075259,5.030308948807674,-0.09324928206014975,-0.04052186880214668,6.178756329830402,272.13150903167326,15.726513111320228,287.8580221429935,2.589396605804499e-12
0.012672859593303228,-0.005582997232546006,0.07050378195821269,4.607294964514982,-0.0818863296297764,-0.07383415804997938,6.454817665436035,272.36661424197166,14.184701680539646,286.5513159225113,3.196694739609649e-12
0.03343641630331302,-0.033506851025350615,0.04501977640077909,5.498372519567896,-0.061553096410412456,-0.0958798751350376,7.926113973079283,272.8923395350028,22.224908738472866,295.1172482734757,4.688460469834891e-12
0.002700852825039522,0.018930625546481714,0.05882077342459844,4.894012899494889,-0.07937220681559813,-0.07028522085275797,6.762719451874596,272.9455489543559,17.002827979773564,289.94837693412944,5.90662838454147e-12
0.0064090080629591465,0.03784756956910074,0.03649427661401057,5.304128468853242,-0.06878306051101156,-0.06990658338687276,9.850844730163274,273.0878148079604,27.409743166104324,300.4975579740647,6.368055421478886e-12
-0.03356057798452905,0.03784798340809182,0.0441422430582546,5.983644227031601,-0.09700004730938748,-0.06433026736207788,7.423726701859529,273.5362852811716,22.668252286892383,296.204537568064,8.536701605955283e-12
0.0961201428169855,0.06836603279828668,0.04881499367533636,5.373813336352222,-0.06181360230679629,-0.069021649994076,7.470160235652793,273.9979421991194,20.562803582196747,294.56074578131614,1.314735486177092e-11
0.020459697955792392,0.11247675849035078,0.07812859781586745,4.71042795980266,-0.0694051872843894,-0.04940305886897076,5.552468356859845,274.16983675979463,12.872019563442809,287.0418563232374,1.7211624961670792e-11
0.00028762037597019236,0.03246553388867824,0.06749736255137755,4.894815340663307,-0.08055595991989453,-0.03212876503544915,6.179796564861304,274.8722636113588,14.821249776974339,289.69351338833314,2.7517216890558013e-11
0.069099231138814,0.05999880979472073,0.03529800690523034,6.230480971510202,-0.07846638686349378,-0.07388606924128882,8.641872283412896,275.6138749518857,28.376736805765905,303.9906117576516,5.5640931245451335e-11
0.11052504652048367,0.03781880791936054,0.05770759340013357,5.118608400949586,-0.07042299480045638,-0.06781087264349972,6.684070070552066,275.6479809931974,17.404553422370206,293.0525344155676,7.481378408454475e-11
0.04634632793248298,0.04843329045807602,0.059558940796214814,5.656869058298284,-0.09043138893557029,-0.0650350012030288,6.078984292814963,276.22273743465655,16.815055763584386,293.03779319824093,1.0306216386814976e-10
0.016797095454867468,0.08608780249601648,0.043888093706377286,5.452569122128203,-0.09552002150919106,-0.035621512710656014,8.00930380161718,276.2540222046566,22.82796324087865,299.0819854455353,1.3071844175318862e-10
0.05281555304627582,0.10253743272791888,0.0456732219761766,5.89089794308799,-0.08000734925714174,-0.0734695535509805,7.190428394266745,276.3796334429772,21.968575127699154,298.3482085706763,1.381927904751096e-10
0.014336904531188185,0.007848175864670036,0.030343627485652284,6.422498356653783,-0.0711483032095295,-0.08205964955087242,9.360375201297407,276.44403131180076,32.95733293275116,309.4013642445519,1.4804392231329441e-10
0.07873201647135251,0.01646539184040093,0.05734596363326078,4.864354651543587,-0.08375066397414349,-0.07397485165945006,7.236544980268718,276.4554035654636,17.473962493568337,293.92936605903196,1.4993461822432196e-10
0.01520771324223079,0.1240068960516058,0.052402742590286745,5.577588439796652,-0.09404195076198922,-0.06460445215884428,6.717268953088026,276.51784140907307,19.169687254608153,295.68752866368123,1.5184842541382896e-10
-0.009893354060100123,0.05717847016567588,0.07781777605689129,4.831843823892583,-0.07526772593565371,-0.0365427250667793,5.57563878760666,276.7537110102446,12.869241272510974,289.6229522827556,1.730871020435943e-10
0.06954745213240134,0.0726607060091418,0.04790566244296927,5.504520111074016,-0.0542338570194189,-0.0923652769797185,7.566666007290589,276.8833111855711,20.930561452489137,297.8138726380602,2.0174348902312066e-10
0.015980537114782065,0.0018744286104048426,0.05323922145975924,5.1915918475005,-0.09556565478121196,-0.04475480781042358,7.088806555146753,277.1711879411055,18.784582976205453,295.95577091731093,2.4451297699690766e-10
0.04405799720115522,0.08528108366067794,0.04361297227800157,5.634383907281632,-0.09140426710906431,-0.0709022291063349,7.5939235602264015,277.26508304237643,22.98014650363559,300.245229546012,2.860709269661795e-10
0.07994818829922902,0.03691843055613751,0.05198822946682334,5.340657256228379,-0.07264923482929138,-0.07177402261932789,6.911245362475694,277.8097326305466,19.27820479819434,297.08793742874093,3.979589342127046e-10
0.02933683347898674,0.005280279568113682,0.03447235798976896,5.5580649814756065,-0.08169257510332796,-0.05525829013311828,9.541870083983197,278.5914661406033,29.01368585380621,307.60515199440954,7.826893713226305e-10
0.015514971124497241,0.060181382999343086,0.03158838549913374,6.109112484042463,-0.08584085714005198,-0.06797683569185858,9.165152751095905,278.90735768373816,31.67866355333178,310.58602123706993,1.2423482790169357e-09
0.03324073074338045,0.02191262216675738,0.05763140564619217,5.492233286540176,-0.07811033762606004,-0.06568316658696376,6.497377087374128,279.31091978355613,17.36045651300722,296.6713762965634,1.7503867935795116e-09
0.04151483439652266,0.10996906917090948,0.11128811557543507,4.346986095297409,-0.060050844949499554,-0.07634710928323875,4.554588701868002,279.7876870738394,9.062444762329525,288.8501318361689,2.673092449885512e-09
0.0708089785251359,0.03547664688974195,0.07228738037890435,5.042374112413741,-0.09820212475778531,-0.04559970449436809,5.6699870448047776,279.7883687435455,13.86852049036855,293.65688923391406,3.2191574547610302e-09
0.035735469266452276,0.11436820951772682,0.04698690962489958,5.1661521910832615,-0.07628472594899355,-0.07357810935848555,7.999404749467683,279.90637570716166,21.362285052089074,301.26866075925074,3.3384646231946687e-09
-0.018933808958893274,0.08301286284715896,0.10099689981345397,4.82123180682255,-0.09331928312748633,-0.07192078396723889,4.456788276585222,280.1895069660161,9.941569710177546,290.13107667619363,4.013384626732269e-09
0.0089310198150388,-0.01893504723092682,0.05565078611930071,5.5338811903776035,-0.09947775300970473,-0.07461044055672598,6.549138036391081,280.3183898925827,17.971633091592853,298.29002298417555,4.773296735367541e-09
0.05061260478410509,0.0347289752964386,0.03676170414051947,6.130055233483804,-0.09658348746206706,-0.07662209400258524,8.17587686856349,280.3699531147063,27.22315286495038,307.5931059796567,5.218835866138e-09
0.039177536300894975,-0.0045256631245909375,0.055997359007127656,5.053859715254127,-0.08028969474991918,-0.05941317135234675,6.921128534250063,280.6631921040028,17.866625944519047,298.52981804852186,5.959053092163396e-09
0.014754384806800013,0.08894111577931411,0.0752825946301823,4.890083813499064,-0.08698617088479428,-0.05864977192765955,5.51345387086558,280.8192029614654,13.32843961866347,294.1476425801289,7.222295933806581e-09
0.0359461314298374,-0.009683019293450527,0.0435103895250061,5.701786567485992,-0.07186126555252866,-0.07847389788458253,7.954067391742604,280.86827468605173,22.990715853764083,303.8589905398158,7.785657104629999e-09
0.061708413761710386,0.003932481717409216,0.051166477307691506,5.0951775754782425,-0.08361258239231871,-0.06884008432679005,7.461494617663767,281.0081293796645,19.565287341285586,300.5734167209501,8.366166356336999e-09
0.001585159605419726,0.0492193403879964,0.13057688036595277,4.216641874314092,-0.08193051211669282,-0.05765100592192924,3.921422726836424,281.472207847126,7.6717960998171035,289.14400394694314,1.1310253826854385e-08
0.0633510030488849,0.030841303599734415,0.08955922429338686,4.785349890933014,-0.08969346445793965,-0.06724977696900325,5.196564401538716,281.56618524526743,11.193376436440523,292.75956168170796,1.4217387419639404e-08
-0.01216984419675428,-0.01692219048323396,0.06887884935733186,4.823536268718119,-0.09256514970354886,-0.07748586424285392,6.242452350777521,281.6855531008564,14.52065854863047,296.2062116494869,1.544248013645518e-08
0.07785220567835587,0.07554531743487258,0.05230310083910478,5.638894839136345,-0.08975621025676883,-0.06127146593859363,6.75373774605853,281.6931616272971,19.184703432609265,300.87786505990636,1.6024918992323767e-08
0.03122419556607321,0.022638999670014967,0.09959614606051383,4.460713192032829,-0.06848323615205032,-0.06320524764490298,4.692395144987192,281.69601769208293,10.048812901606139,291.7448305936891,1.5715986051828287e-08
0.0052632335495544505,0.028632630436167896,0.1018650993376864,4.550090790733475,-0.05617557253041274,-0.0737399888090988,4.650859345474254,281.7592706821713,9.821613465710431,291.5808841478817,1.585586310063203e-08
0.015662856054504834,0.11691764647024681,0.04830117623814483,5.446934377920714,-0.07482331520816538,-0.06512677236649758,7.327394867502598,281.866524000536,20.78073545691913,302.6472594574551,1.686157006069148e-08
0.041470111480467274,0.004795978533940795,0.03376539219788046,5.8405676460026115,-0.08132110073045647,-0.07969977847506755,9.775553758977455,281.9663500526626,29.625804813185244,311.5921548658479,1.8241369460368134e-08
0.005737687397737217,0.014992838328880018,0.11185979501728087,4.282203567903174,-0.08645431413272883,-0.048734200223014106,4.470673071551401,282.12188162388657,8.94119419469919,291.06307581858573,2.025605656924192e-08
0.04239673793849801,0.00038751352616597144,0.04380714903797175,5.84539244865697,-0.09713918080242222,-0.06290818850235105,7.622850520218779,282.3747203404083,22.83731120448313,305.21203154489143,2.4358853732638887e-08
0.0477109512410185,0.056760266469689256,0.10352745338098826,4.27845330817917,-0.06196815777649084,-0.07459367874029608,4.747458242269449,282.72375826193394,9.6898184187821,292.41357668071606,3.234059055053781e-08
0.061962118464674525,0.0464686003397807,0.04647946528667659,5.635956962049948,-0.0819734463962208,-0.08194359588540034,7.757204096523207,283.47171006787767,21.548203208620812,305.01991327649847,5.758896109003388e-08
0.04006227327590717,0.0688089639440526,0.04264394870967387,5.342662013565711,-0.06840692188199748,-0.06589673995184889,8.213102268022817,283.6097123462091,23.485206323904084,307.0949186701132,8.19112818682133e-08
-0.0029644786473377953,-0.010895273040462923,0.05409842936427064,5.154334280933271,-0.0958274523124628,-0.0880502243221949,7.111459717178282,283.6406204227468,18.485533314042648,302.12615373678943,8.675950798164222e-08
0.040644226168149694,0.03605776863418075,0.06836384577205011,5.025772570738493,-0.09585180958855553,-0.04903432149043392,5.893280608460669,283.8474797978066,14.64401541114852,298.49149520895514,9.582763028635469e-08
-0.011464245459434176,-0.004615740895106201,0.04626915981506568,5.394748754507203,-0.08021100144793045,-0.09916533551682392,7.909245190628159,283.8486171322164,21.613516744291317,305.4621338765077,1.0318439424560216e-07
0.004096834843252226,-0.027387387243838515,0.03390390261386674,5.808408159656026,-0.0854826391917408,-0.08302355684889617,9.544387808695719,284.0984266847179,29.499389849168256,313.59781653388615,1.1501685635938427e-07
