galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.0540263112950107,0.13158501736185313,0.6266117045834614,2.6385396577120828,0.009669798339880659,-0.012381764880605772,1.0260470986962338,3.3301635323190766,1.9098454438736616,5.240008976192739,1.4928758299398224e-08
-0.03764467555382359,0.17423591776273703,0.4059468563934997,3.750129972384302,0.02746988473552764,-0.027115120137431878,1.2550080789606812,3.5129464359494236,2.6555675871352333,6.168514023084657,1.832676648293549e-08
-0.008091894633958919,0.03057481344425144,0.586378328474303,3.221423506731439,0.032745189067545394,-0.04152945831323845,0.9558694269634451,3.518578411819263,2.0114557592462483,5.530034171065511,1.9564389167572016e-08
0.015323357796667256,0.09508645193866591,0.20149055746220101,4.632230176407106,0.04038350100644081,-0.09091373332447078,1.920397423039701,3.798366488816484,5.6801676616716215,9.478534150488105,2.2230781966083397e-08
-0.13295161104003175,-0.11558882385879368,0.6206765991043734,2.453635104906887,0.013933441016164824,-0.043822788337431695,1.0719382085414126,3.8793454745630456,1.931063875897278,5.810409350460324,2.5744856971143898e-08
-0.1863944750609652,0.15415111712347762,0.3901781614296443,3.375763130917818,0.042077603480876774,-0.05838710752564631,1.3806946902748714,3.949196728960743,2.8907290184541092,6.839925747414853,2.7078706620843234e-08
-0.1023241246200466,0.14040582897576417,0.6784257679201291,2.8997465776654217,0.04641146540407465,-0.034399207308225946,0.9305021419181069,3.9685036235376785,1.9828240960948105,5.951327719632489,2.7607044217135574e-08
-0.10298372656977622,-0.13498244944872684,0.22893734636163288,4.302331091604809,0.042331240216213345,-0.08324519079264969,1.847282327518068,4.309210349085944,5.035744508590438,9.344954857676383,3.271321289109824e-08
-0.2066426550694652,0.029051540274234944,0.2605590575518343,3.7210558602552433,0.0018755723041471023,-0.08298601878374628,1.7830126636485237,5.05241765533863,4.46616193187421,9.518579587212841,5.7865116402028644e-08
-0.13939871298866163,0.1151088643038036,0.1405296861501911,5.466807806400547,0.024839170443633526,-0.051775311648885,2.178185938132919,5.520597430690046,8.690902386696893,14.211499817386938,9.936066385708366e-08
-0.10830118465046626,-0.05793011612179271,0.3080060617941978,3.3770362242578726,-0.012712811106053393,-0.03399562776046604,1.6014572748750466,5.75485224927634,3.463579064776119,9.21843131405246,1.3495918147526522e-07
-0.011841521267728344,0.06209064834228804,0.755182281554297,2.553457264880074,0.06180918641897537,-0.07770854763249642,0.9092024501514374,5.76028128508203,1.7236093907532597,7.48389067583529,1.4741939972685077e-07
-0.11250427572886662,0.05446533154949158,0.6804844660995402,2.8673251278780425,0.00506657232095542,-0.017615158757086663,0.980045201935827,6.890566797963942,1.8205382875357226,8.711105085499664,2.953896864255722e-07
0.03252966348577888,-0.05638873831794503,0.40455456065934703,2.898378790011316,0.01734732436290909,-0.05699560774905489,1.4184177095398776,7.113878146251736,2.506623514211188,9.620501660462924,4.901781835364403e-07
-0.025559924892005176,0.18157287949815032,0.236768631670175,4.241028868406145,0.017292245144186563,-0.07185325170313656,1.770673420597909,7.250234835820038,4.77527571858146,12.025510554401498,5.702142290816315e-07
-0.04369594675952562,-0.08723340124736265,0.5075938227538156,2.599864884326981,0.029879229981192773,-0.06718569770418092,1.247569967668975,7.257862008947988,2.0413676234173743,9.299229632365362,5.964505728402343e-07
-0.21635261093406846,0.03009451660699594,0.14790592366486993,5.239889021423416,-0.009941381246148046,-0.04215868202750111,2.2811778069557853,7.289353866892583,8.784612278645763,16.073966145538346,5.934660262747572e-07
-0.2225717730954922,0.08078313954217693,0.34027346246561085,3.8170744123990183,-0.005627366938280726,-0.04197525810890756,1.4458534747653524,7.421054674257185,3.2712325237780613,10.692287198035245,6.295002811771496e-07
-0.15410717248152037,-0.05183562957246044,0.5067564890687181,3.30844887927903,0.004299748579264892,-0.07506078480170288,1.1424106498178654,7.52356092218551,2.2010746353664747,9.724635557551984,6.898564339643518e-07
-0.13507688059707618,0.027515949756338906,0.2028230398289281,4.882701552270457,0.009030400485291759,-0.011621494311912076,1.8539017888797138,7.698952367744049,5.556997922503751,13.2559502902478,7.753133172218381e-07
-0.12249696617026383,0.00576953033850207,0.23800831938255515,4.416488770917172,0.03343086744309892,-0.0354819894587359,1.7169959266912782,7.8534596380197925,4.564081077204335,12.417540715224128,8.912854268534253e-07
-0.2111529718622878,0.1001867003576822,0.3205465227822259,3.6682054145226153,0.017750714273845586,-0.07339111162273144,1.573575220542136,8.105229956840219,3.529002024308469,11.634231981148687,1.0706620786141375e-06
-0.05359541533312586,0.10740450346274213,0.18376689020600584,4.999600455992264,0.008821355116743673,-0.07171873896167369,2.0288952349945584,8.265276395645643,6.461255463745172,14.726531859390814,1.277351428282945e-06
-0.09191617160290963,0.09268195158564962,0.29008221145290425,3.8336516380487105,-0.019013717893746618,-0.035704571176677705,1.6324372708377213,8.278411929313172,3.7089265699955067,11.98733849930868,1.3546054518116446e-06
-0.0772207917639078,-0.13471434572776708,0.2728773336982574,4.15671681210508,0.03057049580352783,-0.06898237504570721,1.6090596664912635,8.326571233972565,3.939644193923786,12.266215427896352,1.363061616495554e-06
-0.08171263901218653,-0.029473606727114195,0.23495340973296092,4.265759037728781,0.038055304077792174,-0.09497432836804152,1.802994966000217,8.427713734056333,4.720354479765815,13.148068213822148,1.434304327084526e-06
-0.14236189896555848,0.16638434713734487,0.41042957109727807,3.3035371855166646,0.009902248511875072,-0.06082595639896135,1.3568872947374586,8.625903299629393,2.7032226169754674,11.329125916604859,1.6311365711165449e-06
-0.07412310290315888,-0.01763137037495077,0.36948188203272425,3.3273966205131456,-0.017453171213509894,-0.06184489738769183,1.4593265659521701,8.680746196791802,2.76557479545578,11.446320992247582,1.7978198223935464e-06
-0.03964100167104562,-0.09879031027028665,0.476017480106105,3.0675376673108263,0.0055852992010014535,-0.028122332543194448,1.2191787489873778,8.728903897322532,2.194624372548209,10.92352826987074,1.8465081221288179e-06
-0.05198692268569298,0.037087035351851136,0.5842744862545302,2.782333647561891,0.04015229796855663,-0.08888476383772737,1.1053483839774605,8.737431942167731,1.847612763015924,10.585044705183655,1.8527403946659266e-06
-0.2035212976107927,-0.06155989630342122,0.24958597887553102,3.9258020771430546,0.002147225980471415,-0.07066196127834548,1.8147208149204883,8.808300309830393,4.701903102893264,13.510203412723659,1.881915233648624e-06
-0.12494544277016599,0.060083265608374785,0.4489629547407881,3.239138955483452,0.01913029431383806,-0.09108602527728323,1.2308571954616152,8.836687568833163,2.359517412614687,11.19620498144785,1.9284147013824937e-06
-0.09305191444957052,0.15957933622875833,0.24959852676867708,4.399641431554041,-0.00043763284569808825,-0.05395949032108399,1.6841628937529107,9.270573039048891,4.4281153367439705,13.698688375792862,2.4263572680601925e-06
0.0035732743759996056,0.10701348157321927,0.1800769689232654,4.761182817540011,0.005319768702688882,-0.022984170789514397,2.0712487696222093,9.319039846476837,6.676110049856221,15.995149896333057,2.9441449029371813e-06
-0.10418392782368889,0.11983193148514035,0.16604073332116548,5.301748368902459,0.025318605660940158,-0.07681009435473891,2.060161805745763,9.345845206573486,7.1899045155065675,16.535749722080055,2.981892313774262e-06
-0.20800128375643467,0.046855266595371946,0.1484383723567324,5.283974584558576,0.01217496794630099,-0.06576986362005244,2.3152085844856645,9.384705809260929,8.877792937942491,18.26249874720342,3.006562548221577e-06
-0.12374960466664459,-0.08609156786693133,0.601041626108957,2.727266760103192,0.005483248801174456,-0.052768665462790514,1.0434796649093772,9.422440981992175,1.9700566931894117,11.392497675181586,3.0477143512487873e-06
-0.19399037012977435,0.06852705329831227,0.5022963723800957,3.10846714102489,0.0014789317628362275,-0.05607979433381241,1.1973331146158146,9.553543700087431,2.2687428028590833,11.822286502946515,3.2416654339136153e-06
-0.06701332638329249,0.012478661127446642,0.28559880245728325,4.387427846545815,0.04008199485160005,-0.08191405594165255,1.514638181875505,9.61980381359616,3.5858057014986873,13.205609515094848,3.48503389558987e-06
-0.02695125225352752,0.15303232144595025,0.20183074631301634,4.445174036850889,-0.0026171315003840068,-0.05467677944003266,1.9665222487736544,9.630618219796759,5.8651002820497595,15.495718501846518,3.53173176789369e-06
-0.018135014582480475,-0.0649014291212828,0.3194295356875621,3.692771632543442,0.0043687272118709125,-0.026827118632440458,1.4950551905933225,9.68050138886258,3.201747031510571,12.882248420373152,3.552817326069053e-06
-0.13142930211630327,0.11914643161982907,0.4610318487680117,2.7031250369467585,0.04460641690656503,-0.06907559552883306,1.340764794605454,9.723729574882068,2.3438932506147325,12.0676228254968,3.6310669253487125e-06
0.04023489171332041,0.008933002427643897,0.27282121516460434,3.8425287115235647,0.023718868749838487,-0.08032946410959423,1.7058362500337876,9.799954455841814,3.93741613077168,13.737370586613494,3.762384687619171e-06
-0.20604768066009452,-0.05139519294009393,0.37829503344664367,3.0389401519550647,0.03159604735004165,-0.05353773345401434,1.4402305366570716,9.96697055468369,2.912692517628249,12.87966307231194,4.156766581153043e-06
-0.20548973056465228,0.07479163550795365,0.3109743438389636,3.7937953612508775,0.015317779143260116,-0.05592508800825891,1.4901087782422886,10.037118776528906,3.5243532888334017,13.561472065362308,4.552876696240268e-06
-0.12761941115038386,0.044554407273366375,0.29376574954290346,3.3042924968788014,-0.012548910813341668,-0.04325783324822174,1.7257421939193116,10.062876681793664,3.7978010495476346,13.8606777313413,4.657541277036063e-06
-0.09751892360817398,0.06063646391057861,0.16617176632550065,5.067242460644662,0.02132606119127771,-0.08547884924167634,2.070513140654339,10.140089223779189,7.148225249620826,17.288314473400014,4.787184265628008e-06
-0.12272807885333267,0.14233802821006156,0.536629829096379,2.9216524111633215,0.00915124134643372,-0.06576149861734415,1.156734090703296,10.363466540604076,2.129479934725613,12.492946475329688,5.457680791687963e-06
-0.08179909372954214,0.10265290756797864,0.32625300621903375,3.6942292827638874,-0.0013892045262520886,-0.014909227328332206,1.4955295749798623,10.374429320974851,3.207046901684595,13.581476222659447,5.94941051253011e-06
-0.08431054635955623,-0.003090642777497432,0.16387448767708784,5.073716549238116,0.0035712709860044878,-0.05788157757749133,2.0567319146084713,10.670770317331886,7.159174103437081,17.829944420768967,6.842640597221853e-06
-0.053443631724739614,-0.022069729993907286,0.41157412157558454,3.214890877631617,0.015782194496331073,-0.0725921882307322,1.3872860634745376,10.807566713357105,2.4521043059957455,13.25967101935285,8.219010402976854e-06
-0.08139498923229084,0.1363206436526539,0.45065038576771604,3.458090144936393,0.02146487460883377,-0.06222735258535882,1.2298461027086764,10.857465238888313,2.384896504675131,13.242361743563444,8.785288195573288e-06
-0.0020778169680309958,-0.0435946670959414,0.990937974346807,2.0880622993953604,0.023612263126823935,-0.0351749672237138,0.7919950157360398,10.945278749246146,1.628042682960757,12.573321432206903,9.18796360183547e-06
0.046307726918236404,-0.004924932704595092,0.36581381455456186,3.6112914778327823,0.020309030876028533,-0.060153857008717226,1.3443635752598633,11.00213213388447,2.74568065017784,13.74781278406231,9.630889125104177e-06
-0.009659774988585482,-0.04450023136330703,0.6198833957131501,2.8190052068410614,0.020454589443067925,-0.06795187586368412,0.9983124735996889,11.009594079674727,1.8630353797830161,12.872629459457743,9.69920165866918e-06
-0.10963836226442335,0.07261668270500776,0.4544487544428955,2.933985432340459,0.022157062637378752,-0.08604133523408489,1.2992969516551123,11.013606639278766,2.300452353091492,13.314058992370258,9.517034246258777e-06
-0.15715652210649803,-0.004925097200566781,0.2059006610242571,4.561663901909441,0.05581416811880796,-0.08283386368318763,1.903445539500808,11.038128693524722,5.621135816560579,16.6592645100853,9.419020645901329e-06
-0.097909121139348,-0.08522096324040765,0.5116990564540634,2.869753257771513,-0.0030931612647679962,-0.0416507643480933,1.195902734026729,11.104874778361545,2.0914480816405385,13.196322860002084,9.622981913456104e-06
-0.12557054614303098,0.17699413079714016,0.36497165963751377,3.4411721446713055,0.028945955634299303,-0.03634174226215388,1.430003097817707,11.491578041488719,3.0165425879783885,14.508120629467108,1.1991602072246951e-05
-0.20973268281444227,0.03165514944884428,0.26795075001632573,3.7289083683880966,0.006301921768477353,-0.06507229404596489,1.7903683213420385,11.567456896143504,4.3813552994985665,15.94881219564207,1.4482592998342719e-05
-0.045406681555220714,0.10061514633869749,0.18276172704151641,4.486295097974322,0.032443809143767044,-0.08868895432517962,2.1291330711531375,11.706781566487422,6.773739170554994,18.480520737042415,1.5761362414658522e-05
-0.013210049380179075,-0.013884143379772309,0.3823372693031392,3.551647089250683,0.0021401246520746514,-0.027203573925745572,1.3585471342256328,12.091817360117329,2.6179850673873752,14.709802427504703,2.03085687581707e-05
0.02273492222106897,-0.04327741614392417,0.4757263230015223,3.059649272000831,0.008161823703676463,-0.04742288778716082,1.2143408787060959,12.39755624101769,2.1486898001124963,14.546246041130185,2.779785103962865e-05
0.00610976350507249,0.054442346008811086,1.0143265558181453,2.0453208017572866,0.02126992910847314,-0.058411277741992874,0.7832321222060495,12.551029929998617,1.6303498643243781,14.181379794322995,3.382413060007468e-05
-0.11344713852548875,-0.008331375547226459,0.22445128026834626,4.286814217019742,0.012627345130960671,-0.010514085974429405,1.8517816024308869,12.647496134878608,5.043897253621276,17.691393388499883,3.7325367298480726e-05
-0.1709980929490906,0.09043489394966155,0.5163925148798089,2.599802472750276,0.032761459959424394,-0.050116492098918906,1.2379934098465672,12.6764561420615,2.166657018051639,14.84311316011314,3.873082302463268e-05
-0.1208682036390447,0.020442242253650787,0.5174881420284699,3.1728269491161942,0.01224409702358202,-0.08041285901079978,1.1394750137735754,12.960726877124735,2.0991471962850525,15.059874073409787,4.463512353952688e-05
-0.10238690655164089,0.01605335129215518,0.5763310927492074,3.2170278266430743,0.012568667623685054,-0.05556473797411933,1.0510210956637,12.987952323638272,1.965872611198488,14.95382493483676,5.038037926647532e-05
-0.15448595260855671,0.06035117929096985,0.5746882041288063,3.1360836380615225,0.023132215714566987,-0.027199864951034325,1.0337530906908134,13.109344979955292,2.0847834830638488,15.19412846301914,5.3035764072489215e-05
-0.019212717906645655,0.08473969367252657,0.670452256381694,2.410442072133291,0.03614406526990402,-0.06730535995182509,1.0221727909874363,13.314065383574427,1.7399770011484312,15.054042384722859,6.111266864812724e-05
-0.05151165802751018,-0.009796068112952068,0.23296840317836945,4.033657366231916,0.032087046829845284,-0.019448744563713774,1.8022792811028765,13.32419669277759,4.728658962986839,18.05285565576443,6.60383463857716e-05
-0.16575714186602003,-0.023610923411005035,0.46565486886943946,3.1037022502883036,0.00042887030144267424,-0.03058280262490111,1.239477377889148,13.423948669769093,2.324893025517975,15.748841695287068,6.815026666565092e-05
-0.03372420101048833,-0.06470222262143484,0.33919494595458843,3.71512761209182,0.01604784148817215,-0.04663759514105569,1.4015750409313392,13.667399860400554,2.9844786630237037,16.65187852342426,7.942165683443508e-05
-0.0516997395218278,0.06027482198120215,0.18860644376989164,4.589945481973468,0.006731800051214917,-0.07726229664376444,2.0071570346211915,13.951701426533944,6.217959976578064,20.16966140311201,0.0001011529871148822
-0.1385158298481664,0.04128287476901311,0.5642116499190565,2.4902941525900903,0.019328962506548475,-0.050916430260484064,1.1778033915012092,14.037681814518546,1.9433558781345808,15.981037692653127,0.00011767618703733559
-0.03866773213296235,0.07422991725374964,0.48107500455080815,2.737767906082797,0.016772691803001047,-0.03239250697984124,1.2799550992528772,14.178229709741338,2.1256720395519424,16.30390174929328,0.00012877305532156614
-0.02029848637628826,0.05190894559320885,0.3509060107569291,3.2128884341258495,0.007557325488592934,-0.030661711680133277,1.512293852801881,14.25781152749239,2.924007382902561,17.181818910394952,0.00014001479604677046
-0.1788535305214805,0.029800768008966194,0.3600388687958836,3.5767009566294083,0.037027872539605766,-0.029852054713726414,1.3883659652959974,14.316683619278184,2.9641519793683564,17.28083559864654,0.0001463387549808553
-0.07190423890911997,-0.03191066818228611,0.20974917669715293,4.791261124587692,0.017305831092578064,-0.05693154744097056,1.797084963835333,14.399510238315226,5.213458418228784,19.612968656544012,0.00015331659392053154
-0.05672022416704669,0.0966635529254086,0.22445104490184262,3.8625229641480905,0.020564254537233026,-0.05471423133448043,1.8928387673651499,14.475980464765616,5.128644164830828,19.604624629596444,0.00016195756115599554
-0.13883684437279906,-0.058867597928190636,0.6868326833755849,2.559683651936642,0.03038212811949728,-0.03650950954292813,0.975230567822827,14.557913065532333,1.8535426604011107,16.411455725933443,0.00017104919995087652
0.00025471101704262726,0.07102971747960374,0.4034008002540873,2.9475097536895776,0.03333240181680314,-0.06287149240568077,1.39807663212742,14.580880882654867,2.5129107672361477,17.093791649891013,0.00017572774339963643
-0.0010959259073269406,0.00798067603481454,0.43183045918107105,3.0355360809402767,0.01679451454517067,-0.06672225310015761,1.304967549506902,14.850260630816813,2.3190536454676574,17.16931427628447,0.00020021554346329147
-0.017208492031611,0.0518895179856769,0.1875936937413263,3.797081275028917,0.014558278615522946,-0.037085653882965974,2.3062993193869747,14.866073740402687,7.201238291665794,22.06731203206848,0.00022324865364146642
-0.158329663830584,0.018972931698352635,0.21643732616419725,4.438337538485062,0.030654527716412167,-0.0532187451913054,1.8506796769809126,14.983562463681306,5.2760056823249615,20.259568146006266,0.00023320961746795617
-0.02574014198687885,-0.006382183504574838,0.357732751666406,3.5984985682040587,0.01858614774972049,-0.04049066791713493,1.3603104915692015,14.988466548009551,2.799855189328669,17.788321737338222,0.0002414639131183393
-0.15125938010223444,0.06696516973372434,0.4114272073031642,3.071952814790308,0.005599057862017726,-0.030723498974322208,1.3851969408210791,14.992978257694968,2.5860616286286184,17.579039886323585,0.00023668611556825245
-0.07797192020328927,0.0070452373031163655,0.8608005832868925,2.47475708670179,0.021042055465826534,-0.07235263990663338,0.8313354937108183,15.017590685892308,1.720385633598219,16.737976319490528,0.00023431760652314486
-0.08755723028725199,0.020751090985920196,0.24260018437125996,4.173823588701277,0.0337055499933169,-0.07950803635741638,1.7995938526969364,15.299843918892432,4.583034260326115,19.882878179218547,0.0002691496287074578
-0.18389150979570112,0.018607233744958127,0.6477549130180218,2.795275900568428,0.012575443042679726,-0.05071565243080531,1.002200766498217,15.406131862347799,1.9665547521541704,17.37268661450197,0.00031618624998875386
-0.11235360022339484,0.09651203917842242,0.3390917680449056,3.6667655938848425,0.028940648331818475,-0.0701960681365242,1.4872558172882242,15.475939942707893,3.112262912986126,18.588202855694018,0.0003365963317301438
-0.148066692997207,0.02913690437505622,0.5093585117473035,2.798161336327351,0.03768886717671535,-0.030957153232995485,1.2218447876266156,15.519235236632117,2.119368741644336,17.638603978276453,0.0003473624390860977
-0.08064707842288753,-0.022431434511267438,0.49318971838576603,3.030625167542087,0.0322829910930405,-0.03604778140532931,1.2070064222334616,15.619005971044555,2.103806730328721,17.722812701373275,0.00036438776775913576
-0.09362634118146075,-0.031407143137159865,0.42205055790355667,3.2216553827256798,0.02752735101282494,-0.05622016624506865,1.3390730068998962,15.654171159100443,2.4236030244824596,18.077774183582903,0.0003798987431965945
-0.018362499938684083,0.03009038584748542,0.44182261391718824,3.5301974847708055,0.013402754559593028,-0.0603413601749232,1.2005439417042645,15.721565084312896,2.3111280540153745,18.03269313832827,0.00039029574231380074
-0.03776615728806418,0.0416509486854177,0.2638948348304087,4.1606628257760185,-0.0007534960058925011,-0.040901751020337246,1.6619869219339396,15.935000650535418,4.009817719322897,19.944818369858314,0.0004404261716513456
-0.10636965469367196,0.013950083490315367,0.6335050477834682,2.575946973033833,0.046970859089111305,-0.0635411980278487,1.0628924220591507,15.976153617222845,1.7999401034708076,17.776093720693652,0.00048535112498020985
-0.07660163952122118,0.0661277223631922,0.35838820515619074,3.567333472722671,0.0018703821256919745,-0.04489462651641329,1.4508577618924692,16.024803334791404,2.8702144812038317,18.895017815995235,0.0004953009050540113
-0.03072756168864154,0.04552655993923375,0.575853524742113,3.113862449578792,0.019612828752049033,-0.058782743576737274,1.0269501902862976,16.34936638358781,1.953720557582884,18.303086941170694,0.0005898649844938336
-0.10454184619874553,0.05568116632229153,0.5682159884556776,2.752677794875264,6.273999992734147e-05,-0.051870512031298124,1.1114179456577615,16.39976509555195,1.9455593753627887,18.345324470914736,0.0006853222428926492
0.01982887791923892,-0.014104997342762977,0.3181692113402669,3.424161650815542,0.03855543656509225,-0.05704273034191548,1.559392257313667,16.449537659731973,3.2394902468787796,19.689027906610754,0.0007029419699443284
-0.07502700239578874,-0.04512207528473132,0.48375443695499276,2.8923022294734078,0.03399575247961423,-0.04537185721225162,1.247969720368671,16.551095929601622,2.1280001976329412,18.679096127234565,0.0007404263889618709
-0.031434129544033344,0.03929711668741264,0.46776299107207214,2.9103613077076123,0.005421876219031271,-0.043952990643783385,1.2637088067044864,16.63821853984041,2.1646367785040828,18.80285531834449,0.0007935637175927884
-0.04915838177802364,0.05871048568889474,0.4745801756603607,3.0795377000663895,0.005292675744910852,-0.055615357852256776,1.243164034382842,16.723550322335146,2.1598349533750594,18.883385275710207,0.0008438964853064015
-0.08910949276304386,-0.03638367929629801,0.7753193858370239,2.3525802858711318,0.02746426413126321,-0.03555026039838169,0.9262336904542893,16.82765178699173,1.6894815779317023,18.51713336492343,0.000905509678033686
-0.02078817081332672,0.01415488446927364,0.4938481547340134,2.9941789852791794,0.04635175017582355,-0.06054860804009207,1.17305234484773,16.878887017566306,2.086532658225795,18.965419675792102,0.0009537940498118193
-0.07239641233415943,0.1403495550199006,0.29236937179535677,3.788516460364693,0.015408439674287802,-0.045996095111889596,1.6129550756268822,16.92705206209336,3.7040943101609565,20.631146372254317,0.0009779095226166612
-0.15512435495770027,-0.03399837362382248,0.3073363892844283,3.3353105674317534,0.03703703352149032,-0.0432831922166134,1.5856748479128289,16.928145122771603,3.5111691385916157,20.43931426136322,0.000977564023146672
-0.1680252067423023,0.004543397598813428,0.30464523745356625,3.8823244866077022,0.022971588402880008,-0.07341814775906859,1.539137515620099,16.937910849014226,3.51601640296035,20.453927251974577,0.0009589244954435024
-0.08032145318929752,0.08621291551813036,0.3324245945418521,3.7308881947995167,0.03190227585570035,-0.07390547918638916,1.4743805079124783,17.159224903414078,3.1195948806818663,20.278819784095944,0.001056543204616767
-0.06184513302782918,-0.05704125903917835,0.4684957552149831,3.1093803773710933,0.02082499783349831,-0.046156640766605965,1.1976786893677218,17.306725890903586,2.2163439096495936,19.52306980055318,0.0012353130639706639
-0.07397925902742952,0.051829885307965604,0.35248991162122,3.3884415505714074,0.013433259341105508,-0.07286539328061271,1.461657014680581,17.370343117620603,2.910212050725016,20.280555168345618,0.0013364002630477953
-0.04967220506697482,-0.006305091629703225,0.3654550814975444,3.2990279835178584,0.048362158039359504,-0.060439513709893956,1.4304628751507726,17.39761679271638,2.7653677117787496,20.16298450449513,0.0013638609846041427
-0.039977006814809084,-0.055707895564209596,0.4123811322604081,3.0335350495966362,0.025968343074885603,-0.04649461761255594,1.3616081513516156,17.60787958586654,2.4517166308288663,20.059596216695407,0.0015065442241054175
-0.017025131571850916,0.023457376213100678,0.5215726022097017,2.9245879775301358,0.02095494599278555,-0.057849795128941534,1.1734925490104706,17.665893509909736,1.9797509309554457,19.645644440865183,0.0016722477315211232
-0.020691951410508874,0.07070615480704548,0.38154618060997614,3.504545082851905,0.020966215318433276,-0.05416021246385448,1.3276734645145183,17.694280169074503,2.6515685487408183,20.345848717815322,0.0017029404382536161
-0.017537808474420068,-0.02373468484767123,0.32310117218013745,3.4209598620323276,0.022364957977506678,-0.03629642282793717,1.5743841042624762,17.7302241245082,3.206459122208532,20.936683246716733,0.0017158179171592272
-0.07192012864804322,0.08142563673087823,0.3208974994797005,3.125635565267035,0.045539964142837924,-0.05300283116250085,1.5568305684507737,17.854340185665816,3.2728499507326414,21.127190136398458,0.0018166427591699533
-0.14443862652854889,0.018088267862670662,0.3483520547977747,3.61351149733701,0.011622037408821034,-0.04352300776170586,1.4677163424574242,17.937250906681154,3.019239078790964,20.956489985472118,0.002044885778630974
-0.10314102155998209,0.021140385252760522,0.26525243661371795,3.672021000265609,0.02919035778588361,-0.02895830217638555,1.7144306677235737,17.9911089312608,4.106756020940828,22.09786495220163,0.0020502072297028644
-0.08316791883941355,0.08026107700122055,0.37513081217148636,3.406079301833543,0.014385463387724978,-0.05230127821916124,1.4320932392228625,18.096918601028193,2.7556495352606927,20.852568136288888,0.0021686793258571366
-0.08833561662184204,0.08822819563330438,0.2865175244073238,3.378291822238909,0.03087634653572202,-0.031077234908789317,1.7374458420800667,18.16234060198877,3.8871712066715203,22.04951180866029,0.0023029195796671056
-0.06702994149887821,0.08455309105135494,0.28300451414138916,3.796219767221904,0.01550349501306203,-0.03654254737739007,1.6153263865960248,18.169910119023367,3.7459708117949466,21.915880930818314,0.0023290328594111837
-0.09593648917425811,0.04650003193564768,0.3875802394279048,3.2936605952938898,0.009066127107764443,-0.04746118319060153,1.3563381460559334,18.208056267536634,2.643585329055421,20.851641596592053,0.0023251697280005884
-0.15589603193952237,-0.05087541442467655,0.25981714378231024,3.5596655558256485,0.03984306286743239,-0.04938391505008778,1.739490895540606,18.212756902281825,4.311877638704101,22.524634540985925,0.002317165562964584
-0.06843098096527418,-0.023041921168613113,0.34364306029822966,3.412952540211184,0.015509322512759896,-0.028487989385227397,1.4970833682119569,18.22221115954375,2.9861370657817927,21.208348225325544,0.00227672485441155
-0.05582590696215387,-0.014750442467320215,0.2697470619508539,3.3426910987630527,0.05732487773518072,-0.0477555526035243,1.792856780751812,18.239040215760184,4.129542466824538,22.368582682584723,0.002250632338209459
-0.018689488226690323,0.014382754826901573,0.37085917549459935,3.0998461753730804,0.029275421174194627,-0.04041822602668839,1.45962731457246,18.312373513872952,2.7265021948411903,21.038875708714144,0.0022984533720120754
-0.07575585129904329,-0.03981293417701481,0.5861170364617921,2.7596456955692354,0.01846338208342488,-0.04686483081976835,1.093255216682925,18.339009842857724,1.872077785123801,20.211087627981524,0.0023559528759639994
-0.11370246891106904,0.020064238260608713,0.24718961191632452,3.9107281495524466,0.03417850715158349,-0.02827917998456235,1.8127779493608196,18.341705447143966,4.559981173353586,22.90168662049755,0.0023322438783564842
-0.12835105035062633,0.024552072702387337,0.20526321404621758,4.564767009462448,0.009569135864219286,-0.03996660229436333,1.8860004244093864,18.35005858783493,5.555278051154712,23.905336638989642,0.0022879824785986607
-0.015140983680678939,0.041808539163126324,0.5240095525385347,2.8410994751930474,0.042895545119066375,-0.05931315701009737,1.1389004627575023,18.410549539894596,2.0030685613003563,20.413618101194952,0.0023113885599963984
-0.12447046655523655,0.018670553220193332,0.30248591250411117,3.8821404625279174,0.03702678695641978,-0.06639318153326569,1.4935996953786048,18.435935160284142,3.4390071783303764,21.874942338614517,0.0023530617503890847
-0.125989703714577,0.036293004947466144,0.17765783501177393,4.710694974689171,0.018704041880092184,-0.0743148648595577,2.1181104299825515,18.47305794874007,6.924343527454561,25.39740147619463,0.002368769556193522
-0.17111594422401644,0.00789075008986778,0.2597728544702429,3.729613294569993,0.019013718644667096,-0.05848045618848744,1.7602400651076398,18.50033356030985,4.3598777684378955,22.860211328747745,0.002386428680249538
-0.08528727278298333,0.023678975808504116,0.26429137027327465,3.5357039085023376,0.013676507564860968,-0.03150924044360129,1.8083800738580016,18.59173432815486,4.259455401405608,22.851189729560467,0.002472907185583534
-0.041195532467804184,0.003291361038269997,0.47159291934165926,2.9195727530585645,0.048264526812238084,-0.06351791411955626,1.2313045856501554,18.733251739202178,2.155136871621343,20.88838861082352,0.0027145286950263745
-0.08336694694321103,0.09085595184123622,0.4404292094562996,3.0531297464344265,0.024981047410657542,-0.06295809276927922,1.284581973763764,18.816424224780793,2.3619265089214694,21.178350733702263,0.0029583563552743547
