galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0801738208255106,0.07543077584536433,0.3629418323849392,5.167606805641388,2.617860320200376,-0.030631501003420047,0.071674926147273,-618.9372076650236,4.535378029187189,-614.4018296358364,0.0006361457914022862
-0.07459536353373156,0.06734933559962233,0.37072634550921024,5.105288264661048,2.5916175584824668,-0.027298832444299037,0.06864424746604902,-618.9325983562501,3.7256892151209966,-615.2069091411291,0.0006356320772810822
-0.08004890595668107,0.07123141170539551,0.3653064068493499,5.159894754020381,2.6060690601698706,-0.03018714565464886,0.07195208910840456,-618.9300443345846,4.155461625978063,-614.7745827086065,0.0006347379169470844
-0.07252837575993087,0.0689274307040374,0.3638101405837957,5.163395594261253,2.6153168772165447,-0.028645249776366788,0.07185654479675374,-618.9168905620797,4.436201501508112,-614.4806890605716,0.0006365731598469508
-0.07741601967711388,0.07767056364748415,0.3705784537153122,5.059819251321768,2.6043109405894818,-0.03069531493268962,0.06962686802990437,-618.9110222716913,4.069683132773091,-614.8413391389182,0.000639448137495578
-0.07747054505000131,0.07370849827956062,0.37314599747194355,5.0999091890045465,2.583260207768705,-0.02983230212854404,0.06928090456880309,-618.9109442013189,3.5234866395095406,-615.3874575618094,0.0006381586079444175
-0.07760204321602736,0.07589244495364787,0.3690664747963906,5.062050793678182,2.6103153156398737,-0.029544279668698714,0.06621250597904593,-618.8828335029875,4.253513560483873,-614.6293199425037,0.0006440603735696158
-0.07491193015228308,0.08415079813798107,0.35487880804410166,5.187338551572358,2.6498462930295106,-0.028431406816703975,0.06903597449527343,-618.8796142355936,5.7856076818896245,-613.094006553704,0.0006509106830192476
-0.07574349436721273,0.06796045110666114,0.36904799724058607,5.147205131920758,2.595499227556799,-0.026811206382365893,0.06833846479623917,-618.8795041588678,3.8357947948786695,-615.0437093639891,0.0006487505418726909
-0.08156878198826897,0.07577741911287604,0.3626241134059585,5.20416917332509,2.6188044836546367,-0.026567699395331712,0.0694934149743679,-618.8723798638316,4.569865708648999,-614.3025141551826,0.0006478662411234719
-0.0779241659616324,0.08037598015295898,0.36853102002548194,5.086753087215789,2.605912107726179,-0.029612947786268606,0.06732589311635184,-618.8690348731088,4.132857817401324,-614.7361770557075,0.0006480231445287704
-0.07628099440094335,0.07497921023210034,0.37399933051942574,5.112401042920431,2.5738427787309512,-0.028348530137594252,0.06953540123557889,-618.8632913414874,3.3262317184599453,-615.5370596230275,0.0006477377172818912
-0.08388315285611793,0.06522034219998488,0.3700271581697998,5.095345397039666,2.5999713708169314,-0.02895347829298084,0.06857919545694946,-618.8548097650826,3.950553723265939,-614.9042560418167,0.0006491187918462724
-0.0740297815361892,0.07836831251098693,0.35966687276842874,5.099274427967419,2.655078898322757,-0.027767882001455246,0.06572354299172756,-618.8506957969455,5.965363461378763,-612.8853323355668,0.0006499653751516244
-0.08607563145207721,0.07112190537457563,0.36403235764327735,5.147086828262976,2.625230512515732,-0.0260644000682555,0.06762247598679383,-618.8346626972659,4.774541286975817,-614.0601214102901,0.0006532991243337417
-0.07441256416711442,0.06903949224658683,0.36214255319093597,5.197598294265779,2.617582062477675,-0.026753525205548745,0.06804771752626804,-618.8286306268085,4.522435715403535,-614.306194911405,0.0006572421770990042
-0.0753611780215279,0.0641316295090284,0.3564311047113916,5.207457449140247,2.6349275560109144,-0.030192082552741584,0.06966326833332726,-618.8246463160026,5.16626884307437,-613.6583774729282,0.000657254063584788
-0.0753656925897995,0.06841799607956314,0.3639924269961063,5.132607951147448,2.6153172339223376,-0.03151580897264222,0.06899375137928754,-618.8207648194464,4.43677869651723,-614.3839861229292,0.0006565611976044464
-0.07832178219429893,0.07980728938268128,0.3701994849370112,5.101813384834585,2.593949963306527,-0.029608772123298155,0.06922795052290232,-618.8198382223504,3.800268681288809,-615.0195695410616,0.0006548660014493301
-0.07939816692919402,0.08235528112792172,0.35803491365765905,5.138425524719956,2.6428564294896484,-0.02909372800463994,0.06852519416754066,-618.8181003069824,5.477692646731017,-613.3404076602513,0.0006524768252502355
-0.0799092261259168,0.07127358056029898,0.36624558604096485,5.147272906082719,2.598706666870184,-0.029039401583495383,0.07043473035056502,-618.8096685334895,3.9458051048158453,-614.8638634286737,0.0006525458689113244
-0.0791655206338624,0.0775447598947207,0.3685880769226414,5.102523633026218,2.601773935617513,-0.02779901355071207,0.0685520810230642,-618.8071746223877,4.015370689640524,-614.7918039327471,0.0006528508039624364
-0.07671015570229582,0.07522881344684158,0.36981952230786724,5.094474758712498,2.6037210108358844,-0.029216608559655965,0.06788583666916281,-618.8009812698924,4.05602229132785,-614.7449589785646,0.0006524331832812414
-0.07567308782137629,0.06853598119024723,0.3627590356938072,5.102988307588336,2.628157916059398,-0.032279008910497564,0.07131980522197034,-618.7971670570084,4.874890358757623,-613.9222766982508,0.00065244183787187
-0.08159790548584557,0.0725681847729979,0.36681238949011524,5.0590123182253475,2.6193179032850207,-0.028948245689348617,0.06689974739287474,-618.7957263183935,4.552474303409762,-614.2432520149837,0.000650902833023943
-0.07789220074817158,0.06719605377874763,0.3535225497599823,5.186564965292824,2.678622446095167,-0.02547170462855297,0.06772320230339424,-618.7936740013008,7.114740062436262,-611.6789339388646,0.0006487968362103701
-0.07320965172550747,0.07576912535581516,0.36277297208570786,5.142855681982702,2.6145234638695642,-0.03141906990760457,0.06998972430558348,-618.792570193737,4.42527590320938,-614.3672942905276,0.0006465883016519998
-0.08938270785604154,0.07495900070323494,0.3518427801323701,5.265138214528281,2.654914990841145,-0.02702268691017584,0.07057040349087862,-618.7919072811444,6.03110756698007,-612.7607997141644,0.0006439399614739725
-0.08020163733486133,0.07653293032305004,0.3729193171978052,5.065368769757012,2.5866180022948755,-0.03020862426996984,0.06797875620078497,-618.7732956237917,3.604517150828427,-615.1687784729633,0.0006469690656388762
-0.07513523159974865,0.07086659202411442,0.3533076375675199,5.2399321069517315,2.6624137517239337,-0.023819603472859607,0.06808299757967906,-618.7636911695643,6.3369469049944565,-612.4267442645698,0.0006528760060383848
-0.07708428840232345,0.07186382538724603,0.3731381730377344,5.099088495596727,2.585815548651818,-0.026647786336959134,0.06825508526707658,-618.7624223751168,3.5782204401344693,-615.1842019349823,0.0006531618672987195
-0.07242493070791405,0.07103977719448626,0.3703224624001711,5.046704114877312,2.6076469839007554,-0.030672965553900866,0.06933849713671625,-618.7584460526134,4.1573172480433875,-614.6011288045701,0.0006516201324682753
-0.07944271885439688,0.07523634406106564,0.359865194777276,5.225834763465075,2.6276423564814344,-0.02706867789599471,0.07088849720257206,-618.7410294612596,4.88749562675784,-613.8535338345017,0.0006553743695857607
-0.07449533954516768,0.07059156582821079,0.3673220910215513,5.150103682878603,2.593686607094213,-0.028721657215984076,0.07022095512420523,-618.739943398929,3.8039175091276753,-614.9360258898013,0.0006581498526745469
-0.07182505366877721,0.06827209258365971,0.3623519539548907,5.04780616581467,2.6457862131719443,-0.029832905871948145,0.06691446632678699,-618.737187188417,5.544036188495648,-613.1931509999214,0.0006561353160107325
-0.078252305145906,0.06785585373791252,0.36601756308917877,5.141284210497323,2.615522717376479,-0.02869207735272028,0.07137830843855653,-618.7356735513292,4.430079209193782,-614.3055943421355,0.0006542658459685537
-0.078733747728692,0.06840353938738307,0.3707443639327175,5.12714822816345,2.5818168710833396,-0.02910893767193501,0.06894172642112373,-618.7321062156873,3.5067140480894543,-615.2253921675979,0.0006526676299689505
-0.07874681569287842,0.06735780274066974,0.3583278157154864,5.108154541748568,2.661778809434549,-0.030489082180345295,0.07191767738093191,-618.7294043450029,6.268749478113449,-612.4606548668894,0.0006514589549917067
-0.07634378204589509,0.0792525087066941,0.3678297782750096,5.068127418166202,2.6088200208563954,-0.030719158279214065,0.06811655145595097,-618.7261712715788,4.2200586795100286,-614.5061125920688,0.0006501445471679289
-0.0767677602626648,0.07041521422815981,0.3675365802467896,5.142758663879346,2.607057150471966,-0.026580871889323843,0.06780832418511806,-618.7214803605018,4.163781657884265,-614.5576987026176,0.0006494790715230114
-0.07264157693958155,0.07118046505882167,0.35938555122537974,5.078040297516879,2.6597668841458275,-0.027809809267557273,0.0657362183340191,-618.717202984624,6.167457843058137,-612.5497451415658,0.000649151906375399
-0.07340014720965732,0.07183884104367758,0.3705338960161422,5.105244294947252,2.596603410603435,-0.028601542784379874,0.06820602295130873,-618.7110971230022,3.8542595894284393,-614.8568375335738,0.0006492859379027951
-0.07988604126438739,0.07700997175842714,0.36408741170588077,5.173417545594355,2.619007946290467,-0.025634007447597806,0.0688967481568099,-618.7102123315678,4.56493337387225,-614.1452789576956,0.000648314828390577
-0.07555716766953344,0.06457442685396396,0.3620136258156678,5.166977458445569,2.6183228154335736,-0.02955900285587998,0.0685367802663348,-618.7019095008666,4.5449250127769805,-614.1569844880896,0.0006480651383521503
-0.07868196233186306,0.06824103864354247,0.3674736753998954,5.109763293176169,2.6115203607412587,-0.030498659919691473,0.07112798564570788,-618.696819754648,4.296330223634498,-614.4004895310135,0.0006491699724958693
-0.0764457944233271,0.08191174623626782,0.3625117577891029,5.097700165712133,2.632490651218557,-0.030733538395513127,0.069715102306384,-618.6880318977305,5.0444178663320915,-613.6436140313984,0.0006504420811964814
-0.07289189721576067,0.0661043278435706,0.36729152142216553,5.143975421313994,2.601051606276774,-0.028191055176005897,0.06897380290375843,-618.6701070131021,3.9908592703850254,-614.679247742717,0.0006559283725291669
-0.08216191441611424,0.06548301148645186,0.3622093215253058,5.203852894815508,2.61884356974704,-0.02561051314237056,0.06903205877635643,-618.6611657998517,4.566754034895814,-614.0944117649559,0.0006614715227854993
-0.08244661063101799,0.07863452792274103,0.3657765942049084,5.149190053916008,2.610833247233482,-0.026694569231251408,0.06789829550004178,-618.6524567421461,4.300076850013609,-614.3523798921325,0.0006640145188283147
-0.06788610023408945,0.06872302978420514,0.3578392374538172,5.116640815409809,2.6576427960193914,-0.027500616600393324,0.06747861580926207,-618.651399586874,6.079235916014346,-612.5721636708597,0.0006639389740401532
-0.07656715937552683,0.07908909979701624,0.3680662695167213,5.106334613924859,2.6034643932987227,-0.029529684013995416,0.06750012472141431,-618.6445029527017,4.0649370992969525,-614.5795658534048,0.0006632721559818946
-0.08258522461757448,0.07743255935713801,0.35647184160240103,5.170898903067767,2.6438061674931603,-0.02992987387979429,0.06649782318292363,-618.6410398703842,5.526329377852306,-613.1147104925319,0.0006633967769043451
-0.06944677449476544,0.07233318404693723,0.3512287655351179,5.1904925622661295,2.6687932947369504,-0.03259705508293892,0.07108155978089603,-618.6388065613912,6.647805112532689,-611.9910014488586,0.0006619784791272066
-0.0805922249037069,0.08264875340073248,0.3603905039364878,5.153814651411706,2.6323083728806895,-0.02794742104182013,0.06721645497025619,-618.6370460804842,5.058276271113934,-613.5787698093702,0.0006600015370817235
-0.07456661826578806,0.07525449784352338,0.3708514334657135,5.11481263549068,2.5912178833783996,-0.02760934036569207,0.06788179726381893,-618.632607691324,3.7213493329892744,-614.9112583583347,0.0006587579265196538
-0.08124806627457265,0.07405714057191089,0.36554963672465296,5.139076596349854,2.603829887125642,-0.03011567191929393,0.06778037285088179,-618.6297733425486,4.093658695965679,-614.5361146465829,0.0006578674726468168
-0.08017547300735094,0.07361002804132649,0.3605188113300537,5.212931828606697,2.6159053673528696,-0.029078846768559485,0.06898605207948971,-618.6242505571136,4.49003491173052,-614.134215645383,0.0006573373360039279
-0.07803405587678053,0.07720847142601925,0.3566213475576442,5.124109921654016,2.6505663606242056,-0.031467270967781125,0.07048910033691624,-618.6225366683207,5.798494509605691,-612.824042158715,0.0006564356609850463
-0.07952274523403804,0.07140794121533585,0.36939047263552227,5.147267153911588,2.5904591023016605,-0.0261629153061943,0.06836160921134748,-618.620148647313,3.714899033835311,-614.9052496134777,0.0006545110346775674
-0.08153008947268002,0.08076823647648396,0.35096830995542466,5.272612434964054,2.653357565070773,-0.026788948256722733,0.06908580399291198,-618.6165603852389,5.968531514862797,-612.6480288703762,0.0006532042983766167
-0.08664475494478215,0.07517077096494995,0.3582034393916751,5.154615878309467,2.658136225233199,-0.026530930661453678,0.06871630389867722,-618.6043515612971,6.1195127875605015,-612.4848387737366,0.0006551196989431381
-0.06915672643469864,0.07337671070576593,0.3599586464170057,5.145549136937899,2.635607994723234,-0.029870210765945315,0.0712670190177046,-618.5956578726357,5.166343302682359,-613.4293145699534,0.0006587028325822261
-0.07665681746191236,0.06858549907084056,0.37258095461364216,5.04980463673671,2.595942352850255,-0.028778424979351402,0.06766121124513491,-618.5877805992684,3.8226450803794645,-614.7651355188889,0.0006608776631715758
-0.08085967288667746,0.07099556327543699,0.3678263063620032,5.089413275245413,2.606774825182457,-0.028103783269185556,0.06689939987088034,-618.5856758968998,4.157524039033225,-614.4281518578666,0.0006608751807009022
-0.08056108723580112,0.07773390943971704,0.3534586191238159,5.160886049502059,2.6654053495653245,-0.026473619920650893,0.06692429125293664,-618.5772881514274,6.484079650575889,-612.0932085008516,0.0006610516069965313
-0.07666091534889637,0.06744347140170183,0.3661160139222202,5.077980517369553,2.6137603699250858,-0.03217845354097054,0.06851508455483168,-618.5731046280284,4.372648277843536,-614.2004563501849,0.000661905897689102
-0.07897633167106803,0.07736224616802789,0.3589326844124441,5.190975344510467,2.624708826930585,-0.028017634296088112,0.06884848451221481,-618.5716124651799,4.79429258492119,-613.7773198802587,0.0006604832668170701
-0.08569041446266698,0.07072598262944543,0.36672297236703405,5.162760934578191,2.6033097945777746,-0.027235110590020095,0.06885065353509656,-618.5485672123546,4.071852473210751,-614.4767147391439,0.0006653538880071439
-0.0772356493315213,0.0741132782138723,0.36366047436602833,5.1352443652370034,2.6122752525130104,-0.028701889931610436,0.06720957220851842,-618.5427805273621,4.351195339092033,-614.1915851882701,0.000671615020795962
-0.07870524234681861,0.07842786637122547,0.3642859386681703,5.14812522820089,2.6110576434320705,-0.03072220220416344,0.06923180093753001,-618.5320484541951,4.314488319267592,-614.2175601349275,0.0006738229154066033
-0.08342253535328895,0.08148760097453746,0.36307188914706906,5.124812597155474,2.629140692898353,-0.02944813464568813,0.06901902639484836,-618.5296786898916,4.9250039343045895,-613.604674755587,0.0006748679362274417
-0.07285766827909332,0.07364790166420192,0.36240214805635695,5.061782778246756,2.648531602318388,-0.031704822713719716,0.06908831658447745,-618.5267198044824,5.661434100645078,-612.8652857038372,0.0006733021558383022
-0.07448944788638816,0.07344444874794741,0.3632433141397247,5.191993855427556,2.613604034736655,-0.027576031627856823,0.06886134150710466,-618.5238381914608,4.392287798511401,-614.1315503929494,0.0006719116433279318
-0.07053972158603618,0.07704565808693928,0.3657547413947343,5.111052528908348,2.6159305863671967,-0.029750829551528524,0.06976615863807156,-618.5223314969815,4.445931583794818,-614.0763999131866,0.0006700368472576044
-0.07860802893217661,0.07111100966405515,0.37326501916085086,5.096757150490589,2.577450137190829,-0.0300540970603414,0.06970310047668349,-618.5208884517001,3.400413901425654,-615.1204745502745,0.000667687341073138
-0.07762914073397173,0.07605018279841777,0.36170848754679286,5.176881848440117,2.632714765843002,-0.025644088104997187,0.06956303773214978,-618.520629708597,5.054627033935372,-613.4660026746616,0.0006649308913227644
-0.0863213756949674,0.07231822645596266,0.3661495369806998,5.130734018169919,2.6135981949802467,-0.02826341530328147,0.06786858657899175,-618.5110394792193,4.379914818160357,-614.131124661059,0.0006648966036352677
-0.08340727358852684,0.0733266431475977,0.3689877725914398,5.115207784453564,2.605547790194608,-0.02812138438120776,0.07013994972264848,-618.4990571078715,4.1180028700937115,-614.3810542377778,0.0006687676930052314
-0.08319661561168237,0.07040660554321557,0.35805049525060517,5.190451280280293,2.637790073196194,-0.03086339747008493,0.07210197118191441,-618.4917904606223,5.273339763654722,-613.2184506969676,0.000671868324701234
-0.07913052780780667,0.07721291660564121,0.3680634913551475,5.12814601609593,2.603528476455139,-0.026875189808842348,0.06939133293856359,-618.4817953124345,4.067330190325573,-614.4144651221089,0.0006743246149082369
-0.07749367540050299,0.07149144472198951,0.36956608216943226,5.065334143887907,2.606853360219887,-0.03172364927909682,0.07003028520618237,-618.480826189869,4.144422619234378,-614.3364035706346,0.0006746498684625602
-0.08139233112836504,0.0709858492564332,0.37313530940964706,5.073533372638784,2.5909002767263223,-0.028782529776156585,0.06782467160185168,-618.4763274778063,3.6996415387256314,-614.7766859390807,0.0006731327969847656
-0.08289569261105274,0.0705686011027909,0.368631253270615,5.086307154250298,2.600898089696304,-0.031032320098423882,0.06841974594166778,-618.4742686060576,3.988854382407532,-614.4854142236501,0.0006719822198202784
-0.07656951823723632,0.07277824555946932,0.36153960499485616,5.185641057968915,2.6314174866890574,-0.02700448048846671,0.07025561510022293,-618.471820765671,5.004968907990859,-613.4668518576802,0.0006701475521646409
-0.07871684138351331,0.07401584916849771,0.36742882265092697,5.050961957264729,2.6250666781952083,-0.028876119523263466,0.06880303214738293,-618.4707014000237,4.739109355174742,-613.731592044849,0.0006680034808579683
-0.07664612225897076,0.07146591073349469,0.3720384233901057,5.108692308112918,2.5856251808775834,-0.027481681938312796,0.06967440541957914,-618.4701268751835,3.5811740803719365,-614.8889527948115,0.0006652431898044578
-0.0719226376826999,0.07560705656479424,0.3601531502128445,5.084235248247408,2.6525131789480496,-0.028148066388492488,0.06598195916675553,-618.4644811837395,5.847051992346005,-612.6174291913935,0.0006639980298331721
-0.07217013748068847,0.06751794188833,0.3668308209821639,5.120240453032805,2.603591324878592,-0.02985866588656999,0.06868985766761415,-618.463867119088,4.064565265426546,-614.3993018536615,0.0006627630805816525
-0.07581151785068718,0.07912935010566281,0.36189631884914447,5.059798840889768,2.646746075321256,-0.03153723492616117,0.06951377157679406,-618.4557937975351,5.598819241226558,-612.8569745563085,0.0006623418640208681
-0.08720125851792082,0.07469205151738072,0.3627635751857611,5.149650435737598,2.6310422474074118,-0.027341107694673072,0.06915620636136155,-618.4508405249144,4.993280450775906,-613.4575600741384,0.0006633498370354384
-0.07786642625493263,0.07559340018945955,0.3666271581845093,5.138975534956549,2.609355254658455,-0.029670502438369217,0.07006181245968901,-618.4425338238041,4.242942753245339,-614.1995910705588,0.0006644439412707505
-0.08030331208603135,0.06791750878240241,0.37159237658788663,5.114747045123137,2.5856372480797374,-0.028886279561841366,0.07039090753602883,-618.4269828513236,3.5851124876095835,-614.8418703637141,0.0006690865415045334
-0.07942502515968762,0.06921564279443128,0.36245210827936614,5.141598221463575,2.6331041914438216,-0.028731989253400037,0.07208446922234835,-618.4124622360534,5.059315340645651,-613.3531468954078,0.0006758409657764041
-0.07429300279779982,0.07182363490926896,0.3592450096487315,5.168034613826696,2.643694366677832,-0.024749585528465012,0.06905600010585411,-618.4121388201227,5.488321617233819,-612.9238172028888,0.0006774704408094115
-0.08164586601882765,0.0662970340526725,0.36543712199839784,5.086500883216144,2.630436288395951,-0.029830992874205153,0.06993440774665638,-618.4080296207544,4.939458566413499,-613.4685710543409,0.0006755970279198377
-0.0806369206978532,0.07818333674593944,0.3645706185874086,5.117791167796516,2.622958154890137,-0.02672155530741993,0.06730945258558252,-618.3973094967962,4.693869390922169,-613.703440105874,0.000677247073822203
-0.07392265451723627,0.07195831422067815,0.357976449417026,5.198420974501388,2.631378846335224,-0.031090683520554496,0.07110710438468215,-618.3940138976006,5.028225664579937,-613.3657882330207,0.0006786078857532747
-0.07179830036050658,0.06635033740300003,0.36564737893625987,5.091551568565719,2.6182255235840035,-0.031133301066005425,0.06952090301376679,-618.3900691692697,4.512543792090008,-613.8775253771797,0.0006776810046750385
-0.06968813726007698,0.06781497434322045,0.36038750566224,5.1035657204050935,2.643410644625925,-0.031666069338101566,0.07050898456924959,-618.3858110550636,5.461365190543994,-612.9244458645196,0.0006770809813681771
-0.07977873351900307,0.07042238811191956,0.35339764551080555,5.195630471319634,2.6773145614597373,-0.02474333793304334,0.0703863377246775,-618.3826665325555,7.053973954291,-611.3286925782645,0.0006762099671711411
-0.07848217840558702,0.06955164064351266,0.36484144704968335,5.151673308791563,2.620080202068835,-0.026608342065677193,0.06775919808133901,-618.3723627136108,4.58701266872231,-613.7853500448884,0.0006773934658288815
-0.07390860731193613,0.07121507524052177,0.3700641754833835,5.041443712866322,2.611690988879668,-0.0303957447998352,0.06885302193976506,-618.3697937628895,4.2807084622524725,-614.089085300637,0.0006783671710753261
-0.08380320028063722,0.07447296052096454,0.368615887730424,5.097171494976748,2.6087828447330486,-0.02874816852558143,0.06760732487569909,-618.3692958244139,4.215720822391107,-614.1535750020229,0.000676027530466266
-0.08273239638185984,0.07162128819224842,0.3606931042795996,5.159183565630857,2.630571006735205,-0.025826742273541814,0.06736398613887029,-618.3671973438934,4.985373536094337,-613.381823807799,0.0006735383854427872
-0.07901188728166954,0.06856577667944307,0.3706682846715183,5.110450934607992,2.5872168474278054,-0.028878780224778078,0.06957799804817832,-618.3669339231649,3.626999340737272,-614.7399345824276,0.0006709790104856546
-0.08590075352035974,0.06773855356701099,0.36286463504204386,5.073391613509173,2.642214454850759,-0.029684194373866657,0.06736534401131555,-618.3632284781509,5.408842555091411,-612.9543859230595,0.000668968152601361
-0.07542441512644901,0.06870169707516127,0.3703587453287269,5.132700323638977,2.5870455625661384,-0.02895834971083494,0.06932952770912992,-618.3537998160764,3.6223581602098047,-614.7314416558665,0.0006700319264543134
-0.07608322253500846,0.06753765243357614,0.3578614827243436,5.136233268736641,2.647037351310401,-0.027096890002219653,0.06634085760869746,-618.3526065507504,5.63269309888347,-612.7199134518669,0.0006702413359453862
-0.07919669847877892,0.06525900708612475,0.3548701458532297,5.257775130931013,2.640440246798458,-0.02675926843809351,0.0689683548622031,-618.3469259584217,5.393235087215553,-612.9536908712062,0.0006692054367938088
-0.07813993045735332,0.0665795193296291,0.3617395310840185,5.124649863784609,2.624503237291776,-0.029826061945945004,0.06938828257340457,-618.3426212565614,4.75628431441632,-613.5863369421451,0.0006692077042350116
-0.07107881386488965,0.06247484683763117,0.3484745593655767,5.215903409808709,2.6740991507828062,-0.02981184844813639,0.06847254592533802,-618.323874485548,6.921013779142237,-611.4028607064058,0.0006736254806669047
-0.07430704305126669,0.0720815963833538,0.36130014472390437,5.1122673458938515,2.6487553166438946,-0.029490567882310192,0.06934074313909588,-618.3195015039814,5.679052377920641,-612.6404491260607,0.0006780391878232337
-0.07269639155575618,0.07481653636247189,0.36324680709540047,5.101981256875208,2.6352805400157227,-0.030436306525025103,0.07077634114072606,-618.3189353003024,5.132887343783253,-613.1860479565191,0.0006763324778247762
-0.07558801863594306,0.07535906003153188,0.3678543711977959,5.037861633515516,2.6226183316334897,-0.030455959744314587,0.0686291888783902,-618.3090127617706,4.651146456498664,-613.657866305272,0.0006765145010624262
-0.082190754800046,0.06418689585783396,0.3561919893086075,5.203492200723494,2.641797242053372,-0.030656101104891365,0.07050228901989186,-618.302562571118,5.437922787303843,-612.8646397838141,0.0006786771931711478
-0.08273198519464103,0.07422223877825378,0.3652197112804984,5.146264862507554,2.6194977368966184,-0.025827359440197928,0.06903264103750217,-618.3005045103419,4.57262043021702,-613.7278840801248,0.0006781764552044589
-0.07710136373530645,0.0695091712855883,0.37306173970349726,5.0864031077660865,2.5901301608974645,-0.027738126506448746,0.06898679082240622,-618.2974204291152,3.676818595258843,-614.6206018338563,0.0006765400864270989
-0.07292165315090011,0.07838207258506252,0.35890259057103174,5.065337605656713,2.65421737283978,-0.03247386182880008,0.06888757189909434,-618.2961478520981,5.933069814482302,-612.3630780376158,0.0006746415431107371
-0.07415010031853868,0.07233555635885745,0.37136421346359394,5.103560468060417,2.591268551209932,-0.029376830251218844,0.06933785540523763,-618.2839618199309,3.716111601700914,-614.56785021823,0.000675830040822863
-0.07961825913664111,0.06935798770755698,0.3601790964291288,5.208903043319208,2.624777669770278,-0.027159060784605726,0.06779602764334447,-618.2823443642535,4.781052130100488,-613.501292234153,0.0006771126078299309
-0.08237605818538159,0.06984895268607803,0.36198660000040084,5.150887008056952,2.6228476656184525,-0.031288374443310785,0.0713952407457018,-618.2789661323966,4.704445216085825,-613.5745209163108,0.000675429641589076
-0.07958432045417484,0.07281992444870518,0.3627755395032804,5.0272038247695345,2.652160862677558,-0.031571497626992906,0.06722691001268655,-618.2740154081368,5.816115290542152,-612.4579001175947,0.0006748750537235986
-0.07412487261570987,0.0685897242401375,0.3640617635488614,5.08592075722441,2.6223434741922715,-0.03165687005899148,0.06761315662670553,-618.2629251003918,4.6636032573805055,-613.5993218430114,0.000676933373144524
-0.0805384035392166,0.07492610371179653,0.3686692987606483,5.077005467892803,2.61525779102751,-0.027916382265295636,0.06885794793814937,-618.2463639796563,4.409722558544696,-613.8366414211116,0.0006829556580304852
-0.07410475308290682,0.0721524823261711,0.36879267384589887,5.085028056704434,2.6099709305366257,-0.029058332909921436,0.06751120189496351,-618.2436406904601,4.239219301868241,-614.0044213885918,0.000686119109834938
-0.0772761372909311,0.07295871450535507,0.36448889432087933,5.200722963911628,2.6042431219559474,-0.02639000499033428,0.06973555585192548,-618.2280603974307,4.1087992863393215,-614.1192611110913,0.0006890025056122145
-0.07456756252980849,0.06794122795690966,0.35623566803216006,5.235711727680729,2.635273972263232,-0.027763613406647736,0.06865069496047771,-618.2258071905815,5.182900675599686,-613.0429065149817,0.0006916945163308602
-0.08459322502275297,0.06415590092997375,0.35428541415781045,5.18025685652009,2.654679841815945,-0.02799993440239107,0.06937233371064644,-618.219081635966,5.988336187473494,-612.2307454484925,0.0006913534973100268
-0.07839691629113213,0.07589349037606627,0.3627554346340207,5.124494960480854,2.6303670261178738,-0.030250909699964634,0.06764535475650513,-618.2186319563261,4.961887426840448,-613.2567445294857,0.0006903824457597215
-0.07451920460867467,0.07653473773393384,0.3657077474500761,5.169209647172166,2.6037226962674804,-0.02751112121888266,0.06918741053469235,-618.2141645159606,4.085731870438876,-614.1284326455218,0.0006886403877942272
-0.07923925562494602,0.06607262382190342,0.3705390526103151,5.085258395466921,2.601818466505061,-0.027769961741773708,0.0684410172955634,-618.209600778996,3.993214489880306,-614.2163862891157,0.000688315533510991
-0.07738281385929165,0.0698954696364077,0.37285343922901615,5.063722118601947,2.589272430599262,-0.030747381624188108,0.06922801513650612,-618.2025196601778,3.6585517860575227,-614.5439678741203,0.0006888929630433482
-0.08751078007354328,0.06879511700605803,0.35888145984001296,5.1291074636480785,2.645914796446239,-0.027973222294146782,0.06733798660178736,-618.1947806256803,5.590235139474826,-612.6045454862056,0.0006905646951939295
-0.07766451654720277,0.07811159428042007,0.3582783637358973,5.092102787887572,2.6498742330210603,-0.033467495879377696,0.06824260210388156,-618.1789263640633,5.756929177838063,-612.4219971862252,0.0006952995090960193
-0.07549270679800146,0.06998911274948244,0.36718608693197957,5.128485800447887,2.6082042320119583,-0.029902146125930062,0.07023039244928708,-618.1782311174263,4.198344423013703,-613.9798866944126,0.0006975669918435375
-0.07785617151741234,0.07333799083031042,0.36771185584278215,5.126526989303592,2.60152405363668,-0.030667932817910304,0.06953177362241914,-618.1684056897368,4.010348536178402,-614.1580571535584,0.0006977656890029465
-0.07393967246669543,0.06139199316663083,0.35779255162278406,5.115573372486765,2.6603947251418356,-0.029612341150470345,0.070502073341834,-618.1452751131676,6.201924453942972,-611.9433506592246,0.0007058682653137385
-0.07630343856494755,0.07751978310630801,0.3666288086812476,5.1190005450257265,2.604043196273878,-0.030730748763611593,0.0697511142854419,-618.1373813181308,4.090162606345463,-614.0472187117854,0.0007132943610822715
-0.0780123967646652,0.07013855555657166,0.3727080356196643,5.115768381245319,2.579430657545826,-0.02895592495255145,0.0693078845996703,-618.134773126982,3.4432741991468276,-614.6914989278353,0.0007134773537808863
