galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.5553142575485525,0.5569065168084534,0.01975440892165669,4.511012796168736,1.3442051799987789,0.005202120085875984,-0.06524158647374934,-2579.824115195969,54.057830294637554,-2525.766284901332,0.0
-0.014065508128517399,-0.1876255668104587,0.019956737314836888,3.4044574579266866,1.2515746386929427,0.0707780906294872,-0.08659935733569209,-2577.5417012972853,50.37266664198796,-2527.1690346552973,0.0
-0.04441923738674602,-0.09659128085748366,0.036836262798796524,2.0138727118993467,1.0338501206280686,0.004997082654625795,-0.04084919996993656,-2564.5288707143354,27.977020688483027,-2536.551850025852,0.0
-0.19549962754245523,-0.4753796903840547,0.03355606223840917,5.131710312537204,0.8181141941651392,0.033189595852247136,-0.08787702193961022,-2559.4307610404308,33.476927333019546,-2525.9538337074114,0.0
0.06795214759279665,0.1932565329086319,0.0168235198848326,6.690660021280715,1.1450533684704425,0.024763972768197896,-0.030179640646392766,-2536.7442983938104,59.98878374699302,-2476.7555146468176,0.0
-0.24637202628783644,-0.3370516515162475,0.01179499441387609,5.586667926946584,1.7375950927340844,0.05647467367202008,-0.01887538551947396,-2519.920794903317,86.99256479592833,-2432.9282301073886,0.0
0.046931335014916836,-0.04438255460561118,0.03801969935916304,1.3305488723377785,1.9507681185424146,0.02295938853342703,-0.03117060552463967,-2499.3280816489582,29.27553065443012,-2470.0525509945282,0.0
0.3705486549468037,-0.27383421556888304,0.029269310801856022,4.977011863297134,0.9989152216933279,0.005797676928871787,-0.05121877182883812,-2495.26534775857,36.29478468052885,-2458.9705630780413,0.0
-0.062151670186916544,0.08376509124453527,0.016495941424096446,4.875964193532701,1.4285577434005998,0.06617092195581598,-0.05858020703259386,-2482.259170297435,60.739291590351556,-2421.5198787070835,0.0
0.39295447812007595,0.13836833059041045,0.01968600767659853,6.605798814118882,0.9556104869725248,0.042748468282037426,-0.0636045988719153,-2463.168052131595,52.96538422682531,-2410.2026679047694,0.0
0.26576838864014507,1.0161717248140594,0.3006515469222025,6.86335511473208,1.5372438514352076,0.08424347599631092,-0.013570825441277634,-2455.3756409669813,9.755501999883252,-2445.6201389670982,0.0
-0.05865555046478012,0.27176410749523977,0.08558114231939397,1.052692203919406,1.0623656192618172,0.07925811364362276,-0.027441368949081613,-2430.179732909639,12.746532830237447,-2417.4332000794016,0.0
0.2636458071430852,0.2578941814158549,0.01979899297552589,7.5302180679253725,1.255198949110453,0.04115166292162974,-0.0071121715261972945,-2415.3096114258155,51.32565436512623,-2363.983957060689,0.0
-0.05490176978425302,0.5052192900168634,0.0186199510589487,6.693785821426452,1.479343202684963,0.020704907424805654,-0.053333935822306146,-2409.1800066338647,55.28824283322628,-2353.8917638006383,0.0
0.7027896312771145,-0.1143858048795894,0.034070783179892414,4.870155642497294,1.0589635600731175,0.027401621904922926,-0.06330363872504652,-2405.4221417966614,32.81500077731371,-2372.6071410193476,0.0
-0.08465130379602574,0.06473064569258777,0.020136154868455484,6.427095332944521,1.4131827119768696,0.09038988279313134,-0.008777143652581393,-2384.573648386384,49.76384820328528,-2334.8098001830986,0.0
0.36768510347240807,0.09577067705064092,0.12254639801623352,0.8452987880896119,1.1468753186502747,0.08324267058959398,-0.02329628076331225,-2326.765553636501,9.271488897057488,-2317.4940647394433,0.0
-0.31404986259116874,0.14172836077495352,0.04284425194703866,3.962537412370847,1.1678233616698603,0.09184435331604968,-0.018960779912096506,-2307.073725893914,24.246775659673997,-2282.82695023424,0.0
-0.2605165876432212,0.23830152246534103,0.020059657368031163,5.852553834508345,1.6994713494459155,0.08312026115352114,-0.06426186718702755,-2293.893423038383,51.55756110088453,-2242.3358619374985,0.0
0.14135489938354526,-0.2467919968585431,0.021999828634178646,5.81218709001877,1.5839878951056205,0.04482856721847729,-0.08067999948805568,-2292.151723178666,46.36694992541841,-2245.7847732532477,0.0
-0.17611129197283373,0.06298901657761426,0.10078354678863967,1.2334361383411172,1.1397479189389463,0.00502166187423303,-0.09406187746809908,-2275.651483865761,10.44872268545853,-2265.2027611803023,0.0
-0.3893909588667938,-0.2278273837974734,0.022715006235476422,7.78570091326873,1.477741983525747,0.08724810566143999,-0.0915695221969161,-2249.025542798168,45.298653787172356,-2203.7268890109954,0.0
0.19773413713266924,0.5161807133758516,0.028939410154420375,4.993667478166553,1.622573416469098,0.013297807740237755,-0.04757995366329089,-2248.747668161974,36.87546200057399,-2211.8722061614003,0.0
-0.12156336327326123,-0.1618198295167228,0.06006344911089939,4.471511741979601,0.935282182933018,0.03153366053758884,-0.014290098006567525,-2230.9267695785998,18.209768757428325,-2212.7170008211715,0.0
-0.19102466500663973,-0.11162413671705344,0.04410270236419901,4.135691941552137,1.26288474133894,0.0607749532630107,-0.0974763653640428,-2205.259044203268,22.998284582946944,-2182.260759620321,0.0
0.6665163678921744,0.12830456661079612,0.024828810505765762,6.438534194490135,1.8131452294386778,0.03035789526370866,-0.014485809463857607,-2198.6995728833813,44.599803331366004,-2154.0997695520155,0.0
0.058045357918609916,-0.38648048546194713,0.040773971955891455,3.550838653294516,1.5716666493281892,0.055487838571099006,-0.08932653162230741,-2183.472213493581,25.79046561915245,-2157.6817478744283,0.0
-0.16690385361832405,0.287043907256639,0.3492982205283395,7.63476273743435,1.4596074438449276,0.054345157976239594,-0.015695928862591926,-2159.3438932122654,3.583236804035831,-2155.7606564082294,0.0
0.6781983629497009,0.2967986952286209,0.07143628187767387,5.230144201522427,1.0175387409756325,0.06651561738938953,-0.05557588739430233,-2132.131207590239,17.893175326375857,-2114.238032263863,0.0
-0.4167459098028049,0.29724975574490475,1.4795874297069964,1.953556545879993,1.0556602619385145,0.09783021028357093,-0.025169929663004825,-2042.6796338492209,2.794425415112828,-2039.885208434108,0.0
0.43304727285627964,-0.14466529245540724,0.05025830125725909,4.051193231325514,1.4219484529977,0.03543976689365879,-0.0631877529975251,-1997.4564018381525,21.104543718237654,-1976.3518581199148,0.0
-0.35829658350992044,-0.37795552618705325,0.12477747784021886,1.308857580605131,1.7343474414047235,0.06299879836573462,-0.07659279003280019,-1973.4362500298962,10.743176270475916,-1962.6930737594203,0.0
0.15325112381657294,-0.05714018676189883,0.04436373259742098,5.348428827614097,1.4468526078098591,0.03811305882612853,-0.017360484258945846,-1943.0071057866585,22.77500495796472,-1920.2321008286938,0.0
-0.01499156732207995,0.18082144616746282,0.08933835903846554,2.299924399356204,1.4029993917727888,0.03315565090161112,-0.07282419978179487,-1914.2118522524952,11.404616790633892,-1902.8072354618614,0.0
0.03881726664790694,0.23810593882701625,0.04355694866130905,6.467914423306005,1.2934990687830523,0.0337411546373886,-0.046824405715185285,-1899.4381828608598,23.3017902039366,-1876.1363926569231,0.0
0.08512887893088679,-0.06036999298948866,2.1043938352946294,0.6417589971919166,1.4297779893642568,0.055689877443391655,-0.0025361842288267045,-1888.532351469084,0.5952554762025852,-1887.9370959928815,0.0
-0.14552729046601431,-0.3304036001982568,0.04844721572977288,6.813384111134216,1.237658468263622,0.036872599603597504,-0.0653204504809454,-1882.0663312615345,21.454777891156827,-1860.6115533703776,0.0
0.3142191070010933,0.7369049657464931,0.0890484249776357,2.8106305668412572,1.7891590343413468,0.014511610698757761,-0.08999636839394562,-1876.6168196298543,16.38408832993649,-1860.2327312999178,0.0
-0.05395965144239633,0.01865484101491434,0.11676995918122812,3.429212942091501,0.8652156644568572,0.03755658760514469,-0.04584496267402566,-1869.6076545183832,10.412002842003334,-1859.1956516763798,0.0
-0.16764209698892127,0.5276008439386711,0.06211866429117976,7.2892428751311815,1.2043951673521998,0.08538619447263263,-0.03668745498354904,-1858.0547205803787,17.95561425695491,-1840.0991063234237,0.0
-0.28133893152114625,-0.09547677714223117,0.18411501314393505,4.0965921322354255,0.6377568262179988,0.08396151150847907,-0.06709800618490253,-1830.878969135138,9.90634951863526,-1820.9726196165027,0.0
-0.15901766518997462,0.22691727140270476,0.21950047693684052,0.8413788174866217,1.4917082577704326,0.029928405138938154,-0.05531297553571997,-1820.592653478392,5.158069068991401,-1815.4345844094007,0.0
0.03820518146280466,0.004163745093353961,0.6409670810516548,6.386042177631278,1.0503357258916042,0.0746411126364176,-0.07323334558620542,-1815.6516437359219,2.2559102611686646,-1813.3957334747531,0.0
-0.3484200119760806,-0.3293276317671819,0.18464353938630632,1.2922551429378766,1.327992876701624,0.09685585363389658,-0.058372903081630706,-1796.720104936308,6.694726678538029,-1790.02537825777,0.0
-0.4079604870725993,0.21749892801538342,0.042641281111919206,6.833228840543279,1.5697765440142777,0.06989205327586201,-0.02608969123472417,-1795.0025049896394,25.04849239112603,-1769.9540125985134,0.0
0.18196328653449445,0.30602985686994477,0.03713729654600496,7.8011773943179925,1.5172651527302634,0.0398208388927177,-0.021747313549698485,-1786.417781095731,27.872912268389538,-1758.5448688273416,0.0
-0.007254529777960667,-0.6198257572854263,0.05049161243783125,6.078061576164037,1.657258859130766,0.015964443090188685,-0.0753065579303324,-1715.3127983793238,22.72747439988198,-1692.585323979442,0.0
-0.08557822646309299,0.09895101828057044,0.06215111557983755,4.355051284308493,1.5794419629460974,0.023717616469871472,-0.04514986449566243,-1638.8340926899996,16.63024763836967,-1622.20384505163,0.0
-0.617278267742965,-0.027182709261921144,0.4324092852680388,0.5291225182146454,1.324020806327032,0.03640764722219684,-0.09214387249203802,-1636.8692771580995,4.4366112988746895,-1632.432665859225,0.0
0.12793349961926542,0.19311667222886938,0.05174988994940267,7.144332999450309,1.4464085165825715,0.021057988799906682,-0.07994071528582739,-1630.2920923222462,19.706550723415504,-1610.5855415988306,0.0
-0.2924603887488971,-0.14793831408590016,0.09087746237679063,6.512679796643294,1.0789854613724688,0.09618429565558728,-0.007242726356785273,-1605.5728938471955,12.160343156639728,-1593.4125506905557,0.0
-0.25788005157471616,-0.20381082683686008,0.5735862118674968,4.310703830252455,1.3831499763499204,0.0020368718273556575,-0.09008213564592378,-1597.6722310099547,2.356221681487773,-1595.3160093284669,0.0
0.2170994432196382,-0.09824822586663233,0.059560007447293936,5.894864923689816,1.4646280855308342,0.05062173900986686,-0.07815892399221809,-1577.9838923833715,17.222637379447363,-1560.7612550039241,0.0
0.21596186505912543,0.2816114818396579,0.7559471921311762,3.1039095412899913,1.3043604338280348,0.0583730034994296,-0.012004728971810763,-1554.8192366012377,2.034790936636461,-1552.7844456646012,0.0
0.4967634310078579,-0.3525604534397024,0.1337204248120649,3.8898012336214443,1.1357051540114627,0.006559252883494838,-0.044605622566103814,-1545.8198465191545,9.885234162026197,-1535.9346123571283,0.0
-0.19691392874494787,0.1538773864402777,0.3288009820050428,0.8739656473896674,1.143439601755194,0.058307614383753294,-0.05190520685540119,-1530.2043294486857,3.70850978052554,-1526.4958196681603,0.0
-0.039786491727373904,-0.09710264157809508,0.40698100372296864,5.734101568102033,1.5043115835103504,0.08158694532749655,-0.0009628774105992638,-1511.1085775450142,2.7251772185105807,-1508.3834003265035,0.0
-0.11972905020662933,0.38172171026966156,0.04983395001294406,7.8471375643402554,1.6646990583144587,0.005076828909389231,-0.08181702345659803,-1491.9627079002453,21.781139266397588,-1470.1815686338477,0.0
0.7858520561011988,-0.23535091773798614,0.2232883690857354,1.8086927005953206,1.7082175738951104,0.06602233768646,-0.01150073128233274,-1463.4341284711688,9.281295483191483,-1454.1528329879773,0.0
-0.06479433865975823,-0.34156652529820136,0.1667984674926187,1.9127585517946775,1.444840895093039,0.04886377440666463,-0.08917374174362266,-1461.2952264007388,6.748896499718622,-1454.5463299010203,0.0
0.11245882078345515,-0.1460754004730086,0.1023712447861757,7.690289790635936,0.9184612380923238,0.06699675785487692,-0.060331817485483566,-1419.6846024624144,11.402437279702388,-1408.282165182712,0.0
0.047544752145576144,0.17626914138297248,0.05894314319052988,7.602969938989431,1.4222590553188674,0.0358295636490063,-0.07838410047624306,-1389.8826067765438,17.200299642961536,-1372.6823071335823,0.0
-0.04247118092357517,-0.2317234346957644,0.9328593355869299,5.5216014241508224,0.8590393870611752,0.02782265243652028,-0.08758875050660697,-1360.4950015373277,3.257920502976779,-1357.237081034351,0.0
0.16251202125673636,-0.28916402021736387,0.06475420677668431,6.430210316387639,1.3624078424183887,0.06044279902802683,-0.038449326521338735,-1354.7906671774447,16.057127657802692,-1338.733539519642,0.0
-0.24114789295976796,0.3535425971297243,0.08641411525266021,5.543033270109383,1.388898746783661,0.07344423930876076,-0.00921157932255158,-1350.594962695071,12.606142297368965,-1337.988820397702,0.0
0.24898484785892983,0.18782404399568692,1.086673370814855,1.3338666619557231,1.6753431146052562,0.07906120739932701,-0.04670710798494015,-1332.0829681367345,2.341594798444725,-1329.7413733382898,0.0
0.03397960340610501,0.3748895381391179,1.1656256972308652,1.4958516788091276,1.3965824036430017,0.07956379213600576,-0.09765356620968633,-1307.5069859220123,1.6676545958179962,-1305.8393313261943,0.0
-0.3366485262415726,0.0040124915424029845,0.08125272966983008,7.9810816000960285,1.25135881263875,0.08957739768209266,-0.08213448367012396,-1297.8481724750807,13.004911766563582,-1284.8432607085172,0.0
0.0699867766082844,-0.10109198426092798,0.49792019097780515,0.6619520946473108,1.0514148246963875,0.09261015397185962,-0.045574011488458244,-1294.4324579126917,2.774851416878148,-1291.6576064958135,0.0
0.41978749118569375,0.2622450487056992,0.06474283230837316,5.777391451927138,1.685239660017823,0.028783824957495797,-0.06649546593304767,-1293.4242641933665,17.741091012077547,-1275.683173181289,0.0
-0.46410493128519664,-0.8185708600499452,0.5298700763324748,1.4413112025839763,1.5903474738021843,0.010252550916772253,-0.07633125500927515,-1263.9596933370613,7.293900273928494,-1256.6657930631327,0.0
-0.2566106733571445,-0.24104545690744017,0.0812171794124322,3.8865202666924628,1.8906229541818427,0.07560388960955894,-0.09448166078663833,-1261.7163873011302,15.396036116331716,-1246.3203511847985,0.0
-0.2766970441386741,0.19701418005003085,0.17420344967031726,2.3310550641130656,1.4064573219781997,0.034211285443548636,-0.07689161024225341,-1232.7835818781982,6.413100343223118,-1226.3704815349752,0.0
-0.05940305972310397,0.32160602654154025,0.5685126341033617,0.6701013222325995,1.0135679105489324,0.0977726175807431,-0.0773961921898387,-1192.4229910035235,3.224034884601288,-1189.1989561189223,0.0
0.2699760581169615,0.13217549205501777,1.6074409764020003,0.9238968383653835,1.3144497094668017,0.06225526187593309,-0.038955505597204065,-1153.28162315408,1.130843915648938,-1152.1507792384311,0.0
0.176247826963861,-0.026829288653507987,0.05045111747066163,7.296358536273243,1.725085220148569,0.04711598875337722,-0.03488504630276994,-1140.971346017104,21.162597569851048,-1119.808748447253,0.0
0.18775970257807206,-0.06496696367499827,0.5235082071944271,6.987443128616574,1.0401444440332226,0.028421030850583062,-0.040749448444626725,-1123.700620301237,2.8656887653178917,-1120.8349315359192,0.0
-0.030226036132874463,0.006492756356342696,0.43417273119153327,0.7783964701094264,1.50079423497361,0.05860805163574843,-0.09498600114123067,-1123.4763132023916,2.5064724233093947,-1120.9698407790822,0.0
-0.26097011523557634,0.03474842241578057,0.5095801239355701,2.9398351146044224,1.8170721928695723,0.0331388702522206,-0.06620776622435584,-1117.1844853374464,4.1416363163674,-1113.042849021079,0.0
