galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.01289870806228444,-0.1378917281243981,0.12142374073252372,4.637308345132737,3.6377673275659532,-0.050437440810349794,0.05051120004466744,-247.8453145147554,11.615983219476934,-236.22933129527846,0.000436687112778215
-0.01546733735387936,-0.13417042918271258,0.1297520388423665,4.423811356136142,3.5282924922822305,-0.049899185413627714,0.05023277192788747,-247.83361842380168,10.395603291387033,-237.43801513241465,0.00043748277697930907
-0.013465215173318688,-0.13566303916118794,0.12386557350333625,4.609022162016547,3.598112602739114,-0.05019223830638383,0.050568857706455556,-247.8319862592648,11.192318769962746,-236.63966748930204,0.0004382095223935888
-0.01389090543712746,-0.13052963713855512,0.1214449473037844,4.6496397277743045,3.649701542537525,-0.05001592137656931,0.05066537135781676,-247.8292858478851,11.683434986305182,-236.14585086157993,0.000436975217345139
-0.01811865009378862,-0.13924340611831823,0.11884297926593712,4.759682018441692,3.6620029969516557,-0.04985478110740263,0.050907521411429485,-247.82848295698318,11.960704718376867,-235.86777823860632,0.0004357379916623522
-0.007665591205561992,-0.13778756660060154,0.12122176664946399,4.62973090298394,3.645998799780543,-0.05034538058490384,0.050533619473884656,-247.81895203987278,11.683831400735343,-236.13512063913743,0.00043564617905327523
-0.014049588588226624,-0.1323160821548452,0.1291794258938783,4.41465911291866,3.5409037606413323,-0.04994258996176128,0.05023246152768929,-247.81884945933098,10.501764326803805,-237.31708513252718,0.0004355668350165667
-0.015445033533879111,-0.13304731143888227,0.11904466512242405,4.762818920740206,3.6521476405395283,-0.05004145581162014,0.0509511575633326,-247.8108921043904,11.869858127545228,-235.94103397684518,0.0004351533908892462
-0.017860269891667453,-0.13935115098348666,0.11647582477036797,4.820430716031184,3.702489268731961,-0.04934783369552144,0.05097753189633522,-247.80185366631713,12.41277579691821,-235.38907786939893,0.00043668462095861597
-0.0090659477113977,-0.13371478277266494,0.12161352407802319,4.671907425390914,3.628685156602324,-0.050163676484481425,0.05069848794810536,-247.8018034240298,11.536334325926893,-236.2654690981029,0.0004364866675077485
-0.019844972407838658,-0.1371844298087753,0.11905225235400477,4.730067978386368,3.660825240175729,-0.04988353606009808,0.050824690834211955,-247.79305912646976,11.935108024181368,-235.85795110228838,0.00043623326713316
-0.010273011648696314,-0.13378947903596222,0.12082764263532224,4.6826500367573995,3.631258527881308,-0.04969939606769417,0.05065210381824645,-247.79156242091017,11.607008863517418,-236.18455355739275,0.0004362872247830527
-0.011340608326119645,-0.13924953866737377,0.11691876427420056,4.83904004369044,3.6852261021755526,-0.049286346186084344,0.051027928594326005,-247.79049265659387,12.25789078612637,-235.5326018704675,0.0004346740132621384
-0.009902143671817416,-0.1422802138987754,0.11665670955419316,4.764182218478848,3.7165084111694964,-0.04947327256757701,0.050763057845153975,-247.7848935014688,12.502674845525704,-235.2822186559431,0.00043395769366948167
-0.009756546550991133,-0.13256612711331997,0.11213134835612201,4.999174909784618,3.748633566997646,-0.05023641167252136,0.05168376928066551,-247.78066043923832,13.06759165417455,-234.71306878506377,0.00043392596740330714
-0.01769419129744213,-0.13320202203834738,0.1153407443075225,4.864486564408529,3.713835765719529,-0.049779605340588055,0.05117471397000506,-247.7771642513494,12.568639731912747,-235.20852451943665,0.00043343866969085954
-0.013933201386607039,-0.14084217882639236,0.11492048060713775,4.868279875438027,3.738897040506419,-0.049348539391627415,0.051172950949917334,-247.77528222317414,12.792670435639026,-234.98261178753512,0.00043244311447787544
-0.007796630659220813,-0.13653682637908385,0.11642042366320934,4.781048088671423,3.710706152345402,-0.050157638993790166,0.05089914986274774,-247.7750028202986,12.469480353883897,-235.3055224664147,0.0004307567439237075
-0.011959653079869001,-0.13095703384114743,0.11910499487833186,4.7639378941803425,3.6577748927704015,-0.049403361758796574,0.050847269957038504,-247.7726329414312,11.900022301281666,-235.87261064014953,0.00042918210805834803
-0.009732932562486097,-0.13662639200480198,0.11335724605070105,4.968246935725741,3.7285638438117497,-0.04945557706070828,0.0514947271399763,-247.767414669833,12.830330928699025,-234.93708374113396,0.00042867135738035463
-0.015256275848623605,-0.1363646408684788,0.12440791172294197,4.534255605198167,3.6041749488096952,-0.04970243080123465,0.05034215022750513,-247.75218170398705,11.197228648675637,-236.55495305531142,0.00043093369449159687
-0.013200448069630364,-0.13106774434472723,0.11146440499895216,5.0884654519660595,3.7479686569621355,-0.049309350419986644,0.05205403488609442,-247.74649343927695,13.114287755193391,-234.63220568408354,0.0004332878771360866
-0.015604501572471167,-0.13977851603195526,0.12118737491818023,4.55822329918281,3.6497092338467754,-0.049962336691962574,0.05040493409497537,-247.74556625410537,11.715157605468487,-236.0304086486369,0.0004325589409381077
-0.014741398959527679,-0.13382570623798298,0.12486692952056498,4.516498666687309,3.607717110974926,-0.05020967870094951,0.05033517646942057,-247.73496508730068,11.186543771939064,-236.54842131536162,0.0004329010464543144
-0.006980444996715649,-0.13300153522945732,0.11632125199955778,4.795683842633995,3.7102961846765705,-0.050024450963605166,0.050963048369185,-247.73399888411632,12.468519755133178,-235.26547912898315,0.00043323979938392573
-0.013919061208819444,-0.13995269887702433,0.12929590822354534,4.428880900980497,3.5292140751276357,-0.05004092246892894,0.05024812699201614,-247.7305758663647,10.43678788144328,-237.2937879849214,0.00043203206101443233
-0.019585778463859345,-0.13552419465511056,0.11565450082650626,4.812761905547639,3.713247459206421,-0.04947853014110368,0.050895957865967456,-247.7284513422303,12.54477135262887,-235.18367998960144,0.00043107631086523825
-0.009588577205700185,-0.1397140497195215,0.11025547864491338,5.047340555007779,3.80444192985187,-0.049584666999160025,0.05183658311737749,-247.72134970633442,13.652822858651753,-234.06852684768268,0.0004309173930374437
-0.012263238091956457,-0.14040418062618554,0.12597460228253693,4.535813316706889,3.5731758713845108,-0.04998818010642358,0.050418666718803185,-247.719008504547,10.907434293579502,-236.81157421096748,0.00043080031073974444
-0.008224670854889687,-0.13317014787607945,0.11360116738588796,4.990978320724457,3.728638008275536,-0.04937197274660074,0.05169301156942596,-247.71701492011903,12.806596152886588,-234.91041876723244,0.0004295870205352542
-0.01089295743979481,-0.14208913335136267,0.12710263508867434,4.461034358301627,3.5731122904996964,-0.04997116124601522,0.05029238458505472,-247.71134764495991,10.839057373242206,-236.8722902717177,0.0004290917373577662
-0.014828671149088504,-0.13432727287375998,0.12668805681531586,4.449123022441549,3.5911030536491078,-0.04983323897003597,0.05024412034011502,-247.70939590554394,10.966159926464027,-236.7432359790799,0.0004285850336412472
-0.006063448142763123,-0.13830129090758603,0.11934957204847733,4.695219688969599,3.667097781541549,-0.0502522743371365,0.05069506105421534,-247.7075475958203,11.956663695106196,-235.75088390071411,0.0004272637897963079
-0.011826462023981849,-0.13699724872521135,0.11325770471213512,4.952975003161842,3.72960648590319,-0.04920861800368425,0.05137970191432503,-247.70395534148872,12.846462799553725,-234.857492541935,0.0004262966748443585
-0.01481193245206428,-0.13172571332744312,0.1213153105167974,4.610339880934668,3.6332224973487577,-0.050096049511248096,0.05052368423827591,-247.70217747237666,11.584295344424351,-236.1178821279523,0.0004253157464804543
-0.014035209311981649,-0.13973123874364154,0.1196216112963372,4.663254362167256,3.6650104512223436,-0.050163137736322666,0.050594821240263266,-247.69024769040664,11.926450795472476,-235.76379689493416,0.00042611765976522244
-0.009356336169191418,-0.13704705679598173,0.11959659652992728,4.69077701108625,3.670235330582735,-0.049678797237492356,0.050720084936209525,-247.6868833578469,11.959206624132605,-235.7276767337143,0.0004272454384933428
-0.020723843781994412,-0.13773589774746506,0.11849418398763632,4.67658216850957,3.692644552188237,-0.05033145335580799,0.050633760607275036,-247.68643538851063,12.195331999881581,-235.49110338862906,0.00042593036275027506
-0.015286786975057153,-0.13678211265534976,0.11772135793922811,4.806863201438353,3.6904266488160866,-0.049567057836749154,0.05105524690655147,-247.68152715973224,12.232662667938971,-235.44886449179327,0.0004249491050721524
-0.0119058338108277,-0.13255742508463958,0.12308698826316446,4.582945586775423,3.6338470944162045,-0.04999576799254238,0.05050791708163846,-247.67959427667643,11.470567504437554,-236.20902677223887,0.00042428265787633306
-0.009870043823318403,-0.1381659544953078,0.11431521846547847,4.877498365082723,3.7194949991365958,-0.05000272246054397,0.05121559471807055,-247.67685641711523,12.693286613716245,-234.98356980339898,0.00042315907781492615
-0.01659452879789929,-0.13667179882634245,0.12451335961739152,4.494000598727614,3.6252769857122873,-0.04968623739058914,0.050210439932264234,-247.66774215128862,11.327964302848146,-236.33977784844046,0.0004235604092289483
-0.005942295059832334,-0.1364592537570372,0.11895124981597012,4.700629396596971,3.6812268285773366,-0.05013198694501811,0.05076534969868246,-247.66311367421815,12.079178129199152,-235.583935545019,0.00042435580701581036
-0.010752579129328177,-0.1335161526789726,0.11294480293540714,5.02628560838877,3.7370656031090226,-0.04952533457960151,0.05184014089574132,-247.66260624697043,12.9198847805132,-234.74272146645723,0.0004233291614119835
-0.014475559691604961,-0.13764277610630746,0.12496977257123949,4.529117722068078,3.5987194158409945,-0.04982189130883252,0.0503893681504812,-247.65899926645534,11.128016710463024,-236.53098255599232,0.00042209115266057714
-0.01190949238660431,-0.1347219486070882,0.11184013341029772,5.083531421265572,3.748906592194653,-0.04929609012058736,0.05206217087974138,-247.65514765110743,13.09629038691195,-234.55885726419547,0.00042156048930914623
-0.01141311835703906,-0.13093580590291842,0.12549778639149756,4.4628262741795375,3.607461264171143,-0.04982493317465823,0.05025469417560699,-247.65223838246266,11.139905073556783,-236.51233330890588,0.0004208832085707269
-0.014174629950122747,-0.14076424957445874,0.1203992337251693,4.664502447472257,3.6542200134478895,-0.05025745111843833,0.050618399375236794,-247.65201145100752,11.800855505125737,-235.8511559458818,0.00041944603981435984
-0.013754401520558198,-0.1301116560021227,0.11838672432841954,4.763281698843001,3.686191077626808,-0.04960572150975037,0.05092455625093237,-247.64631899347455,12.145217704887049,-235.5011012885875,0.00041859802208120693
-0.011198341125573157,-0.1329912686221477,0.1200913296254192,4.672546497499274,3.664075772409348,-0.05015472211974101,0.05065809984606093,-247.6417027661829,11.876768952143232,-235.76493381403967,0.0004186672698190412
-0.018680959265978896,-0.14034190751993583,0.1178423191659588,4.697979154312671,3.7208630703107275,-0.04987171567173102,0.05072949144249056,-247.64045239790403,12.446068022405676,-235.19438437549834,0.00041780707671329275
-0.023304814435208047,-0.1304318461274053,0.11817774191651978,4.664940484581387,3.700410245181737,-0.04990704379334829,0.05062170115366668,-247.63981648239655,12.262314612723337,-235.3775018696732,0.000416120650113032
-0.012072587839945558,-0.13864684620395554,0.12215402002648122,4.585248018987639,3.624875405040116,-0.05006562124421261,0.0504458218939863,-247.63340449124962,11.482752569157343,-236.15065192209227,0.00041551418071253247
-0.019637832447181824,-0.135308906883656,0.11864684806259852,4.700401886557656,3.6779204119520252,-0.04999388922631383,0.05075008833816222,-247.63177198807034,12.078071386296124,-235.5537006017742,0.0004151112856915249
-0.01404748443421399,-0.13716358363999417,0.1208807522084658,4.637929080441624,3.639852858542712,-0.050350790203212745,0.0505293957800452,-247.6287679922891,11.665898638186166,-235.96286935410293,0.0004140050390666756
-0.01696423674683111,-0.13697281460324348,0.11680402812426471,4.765166647973755,3.7275162990605146,-0.049473224585501775,0.050832959116696635,-247.6241999301858,12.564018241522337,-235.06018168866345,0.00041350851768142
-0.013069930261104255,-0.1314726776160217,0.11848004057907047,4.672445979190918,3.707833017292839,-0.04966250611135168,0.05058314721563836,-247.6212265097363,12.292773042861633,-235.32845346687466,0.00041300504556932157
-0.008179214491844559,-0.13359814030264563,0.11133076520045865,5.083760855721906,3.764208283300592,-0.04929035588254393,0.052073327577578876,-247.6140310695239,13.248947791474054,-234.36508327804984,0.0004130472797444592
-0.006641252123306101,-0.13330324098286606,0.11961713814187362,4.736194293872907,3.6547161715030345,-0.04986252187745908,0.05086686951413541,-247.61136690117132,11.846279770414945,-235.76508713075637,0.00041302112568116644
-0.00988673147243845,-0.1316386902174069,0.11418084675987256,4.8766929425137615,3.7214191173200324,-0.04984557021618055,0.05121471809299902,-247.60617123189388,12.70764640314849,-234.8985248287454,0.00041258556223768196
-0.009221184290611197,-0.13845984284722884,0.11916127211218196,4.7550151601355495,3.6662874244704886,-0.0496522328627421,0.05090730782361222,-247.5964153877751,11.964877336372917,-235.63153805140217,0.00041361696725849027
-0.01857651402605771,-0.13591351600243137,0.11993632954179906,4.712727078123169,3.6528482965104754,-0.04996837296088916,0.05081451309797258,-247.59631808155154,11.817003308372094,-235.77931477317946,0.00041358683132623454
-0.017789029704300255,-0.13928401255567457,0.11691401785421973,4.749077370330926,3.7170499853610064,-0.050184187229884464,0.05082515775727284,-247.58962193683317,12.484219560940438,-235.10540237589274,0.0004129317277126354
-0.016542183867129127,-0.1312244499201275,0.11769322056054252,4.807424438363979,3.678539722639432,-0.04971554704804332,0.051076422076429984,-247.58710827168113,12.143974194545043,-235.44313407713608,0.00041277176766680576
-0.01490655449243108,-0.13354020810309483,0.1302571124763845,4.367112240834864,3.535742094303916,-0.04994727017249337,0.05015961685027295,-247.5863959187758,10.408846957916024,-237.17754896085978,0.00041138090468037747
-0.021700983752408483,-0.1389795943302851,0.118496543784089,4.650671983951514,3.6986820604252975,-0.05030126347815732,0.05053198474302917,-247.58574659373653,12.239747899000067,-235.34599869473647,0.000409613014710646
-0.006187159481776444,-0.13464753276061664,0.11914449873094259,4.726553591777074,3.6634385244571273,-0.0496793290494783,0.05076764018163937,-247.5847572009127,11.940578776412138,-235.64417842450055,0.00040790925461066277
-0.013462509270380282,-0.136059766683635,0.12734241375818364,4.467589860554374,3.5700092224931677,-0.04997182961465664,0.05031547446118656,-247.57820087557434,10.796053141225888,-236.78214773434846,0.0004074162144666274
-0.007823912082542652,-0.1367039870171439,0.11452524177242543,4.888766726910584,3.7347771092313033,-0.050115812568116265,0.05129142795019331,-247.57629349742547,12.78547762987067,-234.79081586755478,0.00040710644818494794
-0.007159069669753382,-0.1340447848835939,0.12784719632898742,4.42278272829986,3.5621856085547163,-0.04993198471403626,0.050213058777943936,-247.5688933445913,10.713129741548482,-236.85576360304282,0.0004069731892459745
-0.014608856941188152,-0.13536051215631145,0.11671436961154026,4.720883054802216,3.6991095195753774,-0.05017476975440711,0.05068969822771818,-247.56049313991434,12.364676177650988,-235.19581696226336,0.000408161088634406
-0.01163556320101112,-0.1367362244617263,0.12174629518624286,4.665640684500024,3.624794689035747,-0.05019763222667288,0.05067255263695669,-247.55379820940857,11.50665899589431,-236.04713921351427,0.00040920601361295767
-0.012792137855109437,-0.13479891100145178,0.11818468637315968,4.720261515565305,3.6940759145758055,-0.050548759824657764,0.05069126775182403,-247.5478971261548,12.22154843646421,-235.32634868969058,0.00040974210330377845
-0.006593937643407816,-0.13225624631439944,0.12411040060769045,4.484679292082677,3.6303852863963733,-0.04981318865515612,0.05025191216593769,-247.5459607321037,11.379731216868596,-236.1662295152351,0.00040930281392934597
-0.021670733766062024,-0.1332951005818797,0.11707304402550502,4.773668448583816,3.696394676414466,-0.0497704646555783,0.05090519355973974,-247.54192396688074,12.317644800273268,-235.2242791666075,0.00040848527404910203
-0.014788974341038734,-0.12992696028366063,0.1144278523335572,4.846378139044652,3.7439884822984566,-0.050134419046259475,0.05110310127539944,-247.53507115945933,12.851210061468487,-234.68386109799084,0.00040867366104462515
-0.011878106536600375,-0.1374919749999242,0.1213151177248357,4.628446336017995,3.6346792930268075,-0.050143890066432856,0.050537397072628,-247.5331454321407,11.602133205514,-235.9310122266267,0.0004084270270954163
-0.012944050475051299,-0.1411099394710516,0.12595253161619605,4.4861275728499255,3.5961257043433177,-0.04982435870406174,0.05029339554959769,-247.5321658662715,11.05419951259908,-236.47796635367243,0.00040698568937137667
-0.017644145111936887,-0.13808381970715783,0.12772238780061865,4.451614041639053,3.5582322253853538,-0.0499752420257948,0.050267620397752316,-247.5040145209457,10.704138993168437,-236.79987552777726,0.0004109431471094064
-0.01038386693962589,-0.14428253966251275,0.11921793806674015,4.621541984491961,3.7013227583207184,-0.050238449198677065,0.05048877156950618,-247.50351141374324,12.213650916685594,-235.28986049705765,0.00041475813126992114
-0.013663368320518472,-0.1345875030478192,0.12256787648064109,4.6151452572966,3.630462957565587,-0.05023046186869195,0.0505609937107343,-247.5020242518035,11.485896846876246,-236.01612740492726,0.0004131056502487004
-0.0134244327493671,-0.13506682835252867,0.11872615810324058,4.716882310182675,3.692002892005276,-0.049433497301932985,0.05066219430092975,-247.501135960718,12.168916746306802,-235.3322192144112,0.0004115388305801282
-0.01451469697470642,-0.13829992939336724,0.12096311893535312,4.619529779252605,3.6397604544790174,-0.050247496563479245,0.050509209714355574,-247.500272182524,11.661463942970247,-235.83880823955374,0.00040985025731459136
-0.017049715762279004,-0.13646826057526754,0.11884615462120128,4.7263743978582005,3.68769208027436,-0.04984050570183908,0.050827071136257035,-247.49302746679768,12.133005551630434,-235.36002191516724,0.0004094705729708567
-0.017767341658246828,-0.13330165322130869,0.12546570102068907,4.425519315217697,3.5913440887324066,-0.04994222059651104,0.05019221247423983,-247.49290107085562,11.043593939954341,-236.44930713090127,0.0004089351129571062
-0.015582247635848614,-0.1344888413917237,0.12910450172578988,4.412484525287356,3.5383530156716554,-0.0499113147688822,0.05020301180427486,-247.49191564656985,10.494478709927744,-236.99743693664212,0.00040712692156221337
-0.011944882373454568,-0.13689577166932684,0.11506097992733966,4.909139632840551,3.71096258442817,-0.04924557439878411,0.05129803398001104,-247.4859214094513,12.573794905272598,-234.9121265041787,0.00040651939603806876
-0.007991518399966988,-0.13467231509620534,0.11154919499865762,5.049297720366583,3.7615182197857497,-0.04961329138309052,0.05189170331853521,-247.4801862342308,13.212815838000429,-234.26737039623038,0.00040687598237914267
-0.011227909008094642,-0.13231102840407982,0.1230817476862552,4.557136981462211,3.6343472174141933,-0.04993250849398351,0.05042133562140827,-247.47423792493453,11.473772101061982,-236.00046582387256,0.0004072238113855896
-0.01872007742437104,-0.1294889359117081,0.11608093444917574,4.7206210571621385,3.737591347156453,-0.04976705076723845,0.050684537230663185,-247.46952769455095,12.679945060806629,-234.78958263374432,0.0004073623231294245
-0.008290816954579385,-0.14185638749218898,0.11378266803717259,4.8488359582203655,3.7559588832628754,-0.050441712453879926,0.05105419170326561,-247.45906223377438,13.006468362193996,-234.45259387158038,0.0004084274263741964
-0.01569734127323896,-0.13998016265781482,0.12084407849054196,4.630494803849154,3.6378561722975675,-0.04991752664528252,0.05055222544873114,-247.45830319048014,11.659746206661563,-235.79855698381857,0.00040867708933029146
-0.015473788006324325,-0.13545746279972756,0.11834686151737499,4.673696708213586,3.712876814483792,-0.050339571728408194,0.05064716049223619,-247.45423340489072,12.344516696099195,-235.10971670879152,0.000407627677603492
-0.023359061346344044,-0.13745830654648233,0.11601557975590855,4.74606126859818,3.7370879557207495,-0.04958171695432681,0.05073739111449102,-247.45076668567094,12.694021367221797,-234.75674531844913,0.0004071307331951029
-0.01709840977554251,-0.13562250998117284,0.11491300097804777,4.886532385415257,3.7130595637403383,-0.04935262669957313,0.05115583465485149,-247.4473125803803,12.598862506468471,-234.84845007391183,0.00040650946200358995
-0.008968508720150165,-0.13735246035647827,0.11263717715726809,4.969450797016073,3.739577778444289,-0.04955634434697362,0.05151178724025049,-247.44509358866617,12.968024670690966,-234.4770689179752,0.00040563564745010286
-0.01043440454142456,-0.13481182349328105,0.12123673393819992,4.578651132099586,3.6752659106239607,-0.05009990274080094,0.05045156178312854,-247.43738222084176,11.877419622516157,-235.5599625983256,0.00040562934225746544
-0.007987659452965234,-0.13681254498644857,0.1230607573839959,4.552276395300464,3.633331673963242,-0.05022486542672844,0.05040536183486499,-247.43056721785615,11.474826181188432,-235.95574103666772,0.00040655279956802135
-0.011604896735355655,-0.1370375575896348,0.1191824209284049,4.774871568308818,3.6517181117242377,-0.04971288704457864,0.050959349901352924,-247.42976348638763,11.862666024543007,-235.5670974618446,0.00040607176689488465
-0.01956832220943752,-0.14043659507792963,0.11871068862339776,4.641414760655393,3.691100958001498,-0.0503410055712043,0.05051485961419347,-247.4209529870568,12.1730439625948,-235.24790902446202,0.00040600241422578505
-0.009590689923436148,-0.13482482302065657,0.11921177755592742,4.6462661140370205,3.6753743277149096,-0.049738729964618325,0.050505429725997586,-247.41869852046125,12.018200307276096,-235.40049821318516,0.0004062200385454786
-0.012279115793100459,-0.12962792057666256,0.12809256298987148,4.410829013851995,3.5623125443947594,-0.04989967160235379,0.05019466067212905,-247.41631995885314,10.693007849130925,-236.7233121097222,0.00040513649058053453
-0.014392734255075056,-0.14042217445127647,0.12098625985259681,4.6166317881393,3.6377066903974367,-0.0497788030278109,0.05049203467132554,-247.4094811975865,11.649499318653712,-235.7599818789328,0.0004049851026751481
-0.011363679022018262,-0.13168881196753812,0.12054546749132729,4.6316768299127915,3.6607332623836415,-0.05024916783328781,0.05052904313850695,-247.40822299346587,11.820755495942372,-235.5874674975235,0.00040460269107433025
-0.014717133736734873,-0.13781177152317406,0.11810248346440463,4.733647889958527,3.670088354903296,-0.04959678671108963,0.05072202584049945,-247.40775684019627,12.065863845253432,-235.34189299494284,0.00040293692754690604
-0.014106272231581368,-0.12890041597860968,0.1171032358775923,4.799188846625753,3.6893716610790763,-0.050070730103616824,0.051022574615143784,-247.39727441306718,12.25829952586405,-235.13897488720312,0.00040313863046845163
-0.010034312590392953,-0.1410530845266476,0.11607772599835328,4.835489432780543,3.712784568390031,-0.049883872834188436,0.0511253626324894,-247.39660922377334,12.516861547046473,-234.87974767672688,0.000403369528470705
-0.013657270170759843,-0.13053425343627986,0.11147512178950739,5.025216155836809,3.767792696409348,-0.050082972694815396,0.05186881880319083,-247.396463375655,13.260379547958603,-234.1360838276964,0.0004015254868500649
-0.01862734169013592,-0.1332158942339303,0.11629212969074043,4.637670261618751,3.7726448141426676,-0.050144084826023644,0.050510018136695006,-247.38891952122253,12.930167719351676,-234.45875180187085,0.0004010697816549775
-0.01812540797763036,-0.13658628655385854,0.12127543939726464,4.641006913489566,3.632810341992077,-0.04984086684335263,0.05057200414051108,-247.38047512799858,11.59213348383973,-235.78834164415886,0.00040227816952663736
-0.013408094036998783,-0.1355617726069699,0.11896125911631895,4.774230619373858,3.665821973701587,-0.04967296016174638,0.050983374912825175,-247.3759621526392,11.971922372187443,-235.40403978045177,0.0004028759058188968
-0.010784954142159745,-0.13680747995990206,0.11596293266028458,4.863108180266038,3.716025199369144,-0.04960706044852795,0.05125290393001883,-247.37566783192074,12.542112110036932,-234.8335557218838,0.00040183524247082723
-0.015454877053307439,-0.13410844365300348,0.11883422815540183,4.692752655041421,3.6749316395471543,-0.050158975732898924,0.050671550683833694,-247.37027445153467,12.041546095353176,-235.3287283561815,0.00040097620816521775
-0.013229228527012445,-0.13507241829830732,0.12160782352221236,4.690904715595021,3.6242884236343187,-0.049717492355496495,0.050734409714164236,-247.36393119903778,11.510403121448157,-235.85352807758963,0.0004013300928008534
-0.011923344916469425,-0.13681284606682667,0.12610341251954352,4.526468237378533,3.5642563077329776,-0.04994229912790499,0.05039451140000212,-247.36342552402095,10.838671794394228,-236.52475372962672,0.0004007012701090316
-0.011705319624326296,-0.13943114633040815,0.11711246112148059,4.743703543705161,3.689117550771763,-0.05021138551458172,0.05078716598284494,-247.36246419446616,12.271205714014895,-235.09125848045127,0.00039900032510671796
-0.008330866253219263,-0.1340598973169981,0.11703457308855518,4.830284413604145,3.6822147659568523,-0.04954413190721111,0.05108654840762322,-247.34514720120035,12.22029206671786,-235.1248551344825,0.00040067523860493976
-0.008961291874476892,-0.1294056723875609,0.11519282876855022,4.869423018173056,3.7259188436603794,-0.04927669577343711,0.05114592017725211,-247.34327138032813,12.659850866945794,-234.68342051338234,0.0004025112478629231
-0.01613017434755022,-0.13629294034564343,0.12474011610294773,4.489454627805269,3.6235804222649026,-0.050031043107165635,0.05033017533298054,-247.32634274048314,11.301593333491017,-236.02474940699213,0.00040430644287920667
-0.021045671393794416,-0.1362433555243512,0.11873862282145946,4.7109032828981,3.678656770809632,-0.04971751581993501,0.05071935111944054,-247.32005741468856,12.078375122802878,-235.2416822918857,0.0004069790337323145
-0.01839686165457907,-0.1411516043065904,0.1179039466896382,4.739285244447562,3.69322710685668,-0.050017454898760534,0.05082958837082763,-247.32004177621582,12.246450465857286,-235.07359131035852,0.0004062300693751365
-0.018317341134898805,-0.13710369025373967,0.12134642712672128,4.648902151276842,3.6327670107034566,-0.04990318335673685,0.050612347021150944,-247.31745393624635,11.587849059743172,-235.72960487650317,0.0004047358804116891
-0.0195880618349585,-0.13357435880823895,0.11844086626397653,4.692235233553235,3.6811884978144445,-0.04985915006793177,0.05070158197667271,-247.315390795884,12.112746453569137,-235.20264434231487,0.0004036597623943115
-0.006172829590468725,-0.1279777405199033,0.1197307578979362,4.62350701951012,3.672677633992337,-0.04987571270651438,0.050536355415632755,-247.30984147520928,11.9529799815435,-235.35686149366578,0.000403184533702089
-0.01413120181415663,-0.13635714415606548,0.12570864797084624,4.509742217735798,3.591363931013572,-0.050030490341957605,0.050380786274193984,-247.30217891279767,11.032248991399076,-236.26992992139859,0.00040383898524901004
-0.020868743267282882,-0.13343750717850564,0.11866389981509069,4.711953222668692,3.675173657643623,-0.04978324598463586,0.05074307636479597,-247.298823968212,12.055387948081462,-235.24343602013053,0.0004040471288627805
-0.010450115355818924,-0.1372186656441257,0.11450555321296702,4.8572993560762,3.746528947285439,-0.05046867476675958,0.05115688416285663,-247.29424592716668,12.874200443970603,-234.42004548319608,0.0004036352771634051
-0.0060159258114069365,-0.13656564000007324,0.11715872456481902,4.762193673058733,3.7121624566685707,-0.0499808882340527,0.05090863302904361,-247.29310011589223,12.425650469483221,-234.867449646409,0.0004027772259377566
-0.008875704932133814,-0.13267682112716842,0.12074067834099775,4.632708784106989,3.6444962016200457,-0.04954206491599747,0.05044758086541143,-247.2868913216406,11.699079921463088,-235.58781140017751,0.0004022517094728702
-0.009182593040641956,-0.1386244825918458,0.12531346386231146,4.5126455029891765,3.594205688062202,-0.04972935790726425,0.05030830465487959,-247.28659912625926,11.078166183451554,-236.20843294280772,0.00040155165533341226
-0.008647448652475511,-0.13114210045066949,0.12070341081903879,4.651694734539296,3.6439906428783577,-0.05014935746666602,0.05062304815708146,-247.28433463770227,11.695986603872456,-235.58834803382982,0.00040006523117895707
-0.015351644045226197,-0.13989465050181935,0.11701217484516274,4.805168659608838,3.6957896244294526,-0.04950335827753637,0.05095135254503422,-247.28093616912997,12.326549639554173,-234.9543865295758,0.00039920391500768284
-0.01140836744147251,-0.1426622391206852,0.11738907494326374,4.7133253367073475,3.7061021375819827,-0.05030451704922153,0.05068322643588172,-247.27910743841505,12.375729316123815,-234.90337812229123,0.00039825694362858775
-0.0091097634478903,-0.1348312905373788,0.11737572319401587,4.824787412799092,3.6789732478991475,-0.049795884732982014,0.05110985846222893,-247.27671869577603,12.174227603478666,-235.10249109229736,0.0003971122055514027
-0.014277446298922657,-0.13887089762357463,0.11836692138418078,4.75480884314224,3.6666050761966713,-0.050049060127654706,0.050879598170448986,-247.26826810461284,12.024659187456063,-235.2436089171568,0.00039728710791459124
-0.013492014621701541,-0.12747354327102436,0.12006589887570575,4.618274016512793,3.674553960659357,-0.050169392918932326,0.050510377946991813,-247.26780969130095,11.94266225555911,-235.32514743574185,0.00039707186065268007
-0.009569698817777281,-0.13233541775600738,0.12475662141759712,4.501694866504588,3.6068888135713237,-0.04997772441879311,0.050351823979066096,-247.26326834048132,11.1853927993722,-236.0778755411091,0.00039608631939693254
