galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.13511575803314216,0.06718954524079439,0.21695920871227606,3.0488484350866814,0.049998568588434794,0.04999364343189294,2.244390249167107,-196.2289461546842,35.642678582039004,-160.5862675726452,0.00025654352770807377
-0.1307643970254529,0.060664062289616044,0.2125568686585643,3.0650598584408266,0.05001273806346013,0.05000445278642804,2.2746056353706727,-196.22267841230723,37.83511428421581,-158.3875641280914,0.0002563818323832495
-0.13982511612121667,0.05875040021340426,0.22316425572810528,3.007509081800688,0.05000170842643434,0.04999913102802603,2.216933208205804,-196.22048458268347,33.66052129637497,-162.55996328630852,0.0002561867835126867
-0.147278035098259,0.05818760730152967,0.2178570776576849,3.0373152665248173,0.050003197172685976,0.049993196127349676,2.2452597232227913,-196.2166642292109,35.696182029368316,-160.52048219984258,0.00025568023312023415
-0.13184698123215874,0.05998773509814486,0.22139008361140514,3.0162121329326324,0.04999994832260807,0.04999694408679384,2.229995672556435,-196.21239217018137,34.56068388093046,-161.6517082892509,0.00025543978226289795
-0.13905759246045146,0.0644984933698201,0.22442322249777913,2.9913050191752055,0.05000068658846352,0.050001228752857924,2.2254005538076926,-196.21121840401668,34.20415062717622,-162.00706777684047,0.0002548614229420089
-0.14176265110752106,0.06208048351649771,0.22194496079345982,3.006498539659836,0.049999143287646125,0.04999689682079991,2.229375177702092,-196.21099642133657,34.52400178080797,-161.6869946405286,0.00025377045167790456
-0.14495887577316777,0.06119180986811749,0.21566256030969289,3.053988927031625,0.05000758703811656,0.04998333447151043,2.268954489916361,-196.21044229087636,37.3899147824393,-158.82052750843707,0.000252605926626137
-0.14963148349694383,0.07027544725448252,0.21882977750914326,3.0291061512795667,0.05000132145285438,0.050001271206934955,2.232775978657574,-196.20796663299836,34.8368079619144,-161.37115867108395,0.00025173041987875414
-0.14904251348185474,0.05822223547085111,0.22133611156739502,3.0177119085816715,0.04999807153176128,0.049999117595153075,2.229375177702092,-196.20002815926262,34.5455783777499,-161.6544497815127,0.0002517874774152929
-0.12842169590119584,0.06314959169254417,0.21722235560963787,3.04357398241856,0.0499992431104484,0.05000544327422923,2.246184437332511,-196.19274406932493,35.74760194884223,-160.4451421204827,0.0002524486554445248
-0.1369021114087275,0.06533013363685697,0.21566895864272628,3.056184422491606,0.049997716339221315,0.04998662120243691,2.268954489916361,-196.18072050413969,37.38007000304431,-158.8006505010954,0.00025363230693836497
-0.13892527348965336,0.05966509724721085,0.217360096980807,3.04769404047921,0.049992279872885625,0.05000352297182592,2.2534714230859514,-196.18052540239842,36.26093157962614,-159.91959382277227,0.000253912402069424
-0.13624701809931974,0.051832580723934464,0.22051472948177356,3.0171417998708545,0.050002789520123464,0.04999915112369785,2.2357295818427327,-196.17919246211818,34.96850644237729,-161.21068601974088,0.0002528423142607263
-0.14757764867003298,0.06412056128061103,0.22394576562983617,2.994428990137274,0.05000061841466957,0.049999103158919256,2.215190034330244,-196.16474321032535,33.54507906791299,-162.61966414241238,0.00025358408402588256
-0.13460680193411176,0.06557111864546901,0.21759023284628198,3.0482866071149988,0.050003872547583456,0.04999898080648099,2.2452597232227913,-196.16207345946123,35.687044272841014,-160.47502918662022,0.000254485081095906
-0.1456039890067842,0.05794565607975856,0.22329986164784213,2.9936284933435853,0.05000166144128085,0.04999960363956579,2.231671214081216,-196.1597719823768,34.65515916133645,-161.50461282104035,0.0002538491156001423
-0.14285143313270085,0.05433310239517537,0.21685122585126698,3.0301867585290863,0.050006838605841736,0.04999401603429693,2.259215357332773,-196.1582949624118,36.67385372603351,-159.48444123637827,0.00025306373526712625
-0.13384216482803327,0.06332110761653482,0.2190843859086729,3.0312780335505414,0.04999830593250226,0.049994866538680405,2.2519730864305822,-196.15057320674475,36.11575641589038,-160.03481679085436,0.00025296734312281216
-0.13514168003096283,0.06657142639938843,0.21680703930953943,3.053269501158574,0.05000143409248209,0.049994724900779636,2.246184437332511,-196.15017808475852,35.7687262756687,-160.3814518090898,0.0002527305409175121
-0.13741561622600892,0.062370966468040356,0.21867526270508247,3.042203830704111,0.05000264294430831,0.05000167475928799,2.2377283378056125,-196.13988534348675,35.15109667582951,-160.98878866765725,0.00025282397070402584
-0.15421149184840377,0.055871948437824955,0.2161947903697546,3.041539649470263,0.0499952645410498,0.0500040042450679,2.257035745710025,-196.13954563799166,36.55570870557317,-159.58383693241848,0.00025290373756461866
-0.13391247373013132,0.06445586074148092,0.2186981241244281,3.033223328153081,0.050006365982643214,0.04999350760286253,2.249374601873866,-196.1355847252575,35.945186243898156,-160.19039848135935,0.00025218769877618293
-0.14299528981450624,0.07044544825488835,0.2201749584786727,3.013389222407225,0.04999595591857353,0.04999787670977893,2.2452597232227913,-196.13384392519214,35.64971261023048,-160.48413131496164,0.000251649030151285
-0.13396527038456346,0.06406602490387207,0.22136935764175084,3.013025101429724,0.04999888785105547,0.05000374135427929,2.242055388196742,-196.1270923559096,35.38685491571651,-160.74023744019308,0.0002514638751305985
-0.14514992165952556,0.051045473707093454,0.2166052616352346,3.043243577818295,0.05000354080520769,0.049995759190599814,2.249374601873866,-196.12650175997993,35.99818317964232,-160.1283185803376,0.000251131631088739
-0.13973731480198578,0.06068223651948123,0.22182736689084528,3.0154705947538596,0.04999719238866593,0.04999950049428309,2.2335612565270857,-196.12327897454531,34.80538229039904,-161.31789668414626,0.00025035943672153645
-0.14139193058278504,0.05898318259999323,0.21402292575413343,3.0710091716335848,0.04999820701424179,0.0499948163409045,2.2649245211582505,-196.1230134203995,37.13484603861265,-158.98816738178687,0.0002495484216176391
-0.13809742389642415,0.06173373734330415,0.22337499163274002,3.011342751286592,0.049999733252059,0.04999946406051939,2.2129035122817724,-196.12131872044665,33.38816627508407,-162.73315244536258,0.0002485504658241343
-0.13223570096587878,0.06689433417364626,0.2185571159655213,3.04093828659908,0.04999802713378235,0.05000198943234255,2.2377283378056125,-196.1213034670625,35.14905730023535,-160.97224616682715,0.00024752534551609887
-0.13610440937363524,0.06771950638032628,0.22319148433798217,3.005289593291919,0.04999834457695393,0.049999976351162184,2.218028272356134,-196.11545233345157,33.73346754587764,-162.38198478757394,0.00024701842137513677
-0.1314720035078037,0.0653038939962372,0.22330158441336168,2.987756541703617,0.049999697691294614,0.05000093615227644,2.223855916134702,-196.11417322482885,34.1120501576965,-162.00212306713235,0.0002466663019552738
-0.1416489019559852,0.052331459795670915,0.21713022387388017,3.046131600096428,0.04999710402273058,0.049998896516774666,2.2435697410497344,-196.1123806135529,35.58295315557815,-160.52942745797475,0.0002458164046107904
-0.13481642548089343,0.06581688875409138,0.21647397306201377,3.0540961586776456,0.05000704144707763,0.049998025163284276,2.2551435913543436,-196.1059161860981,36.393805042218,-159.71211114388012,0.00024560651783593087
-0.13744137365669823,0.06661447237056269,0.22243657829577296,3.0145015647984694,0.04999813945694781,0.050000915577532334,2.2271242148939443,-196.10484060343435,34.35889710403515,-161.7459434993992,0.0002453064190062234
-0.1368898673531372,0.05854306195731968,0.2209043694456006,3.0216380850732314,0.050000259952513754,0.04999769223350509,2.2224563562648174,-196.1036680429944,34.07030407614278,-162.03336396685162,0.0002443605201004796
-0.12711958712627183,0.07228214132838964,0.21671467863130112,3.0356223786753525,0.04999895788071393,0.05000027046811267,2.240042753810368,-196.10310760015795,35.3425868533884,-160.76052074676954,0.00024335554052100318
-0.1273584300705347,0.059616346733539445,0.21718048194715123,3.039019184281374,0.04999729283642623,0.05000497545848867,2.2482315292163433,-196.0995762305131,35.88547200915028,-160.21410422136282,0.0002426410978594796
-0.13775142340644414,0.06145165998775097,0.22089213592672038,3.0217675289619534,0.049998060995096016,0.05000346848228185,2.240042753810368,-196.09753667641405,35.26291931374573,-160.83461736266833,0.00024210711919614179
-0.14215892272821282,0.06288683121805834,0.22325150833597096,3.01070866336239,0.050000221258088284,0.05000091203248794,2.209890586135339,-196.09523857359557,33.19860015060325,-162.8966384229923,0.00024142568342877936
-0.1449476957215297,0.07011903923369794,0.2201141845641349,3.009487872196198,0.04999787200640282,0.04999788673026667,2.2413532851476643,-196.083003944003,35.386112201542616,-160.69689174246037,0.00024198084541574241
-0.1442548030360846,0.0561435753909011,0.2218182873639902,3.020091795180678,0.05000088492402191,0.04999943566817902,2.2195199920326067,-196.05496038812646,33.86537911350223,-162.18958127462423,0.0002456947014873741
-0.1460542878205299,0.06671998367403617,0.2217615353689619,3.010796738102473,0.05000091367439796,0.05000314189330027,2.2377283378056125,-196.05056724570295,35.104177458799,-160.94638978690395,0.00024844577998109043
-0.13827513693316948,0.07145162682323679,0.22020819034624148,3.0218450144890068,0.04999719068159228,0.05000150504150852,2.229682176998706,-196.03910117126532,34.5817811991182,-161.4573199721471,0.0002491812942131728
-0.14426349161801014,0.0634174187811195,0.2193816646436531,3.0203419451337283,0.04999657541902605,0.05000214434556924,2.236204376944647,-196.03908790349738,35.04411242958616,-160.9949754739112,0.0002493646833072247
-0.13660418037828792,0.06168459503089967,0.221685005951378,3.020600148590426,0.049999047428240184,0.0500002034850657,2.229375177702092,-196.0388018811031,34.52103552432483,-161.51776635677828,0.00024816119884839017
-0.14273094728841149,0.06757892390392212,0.21961519449857006,3.0221211042384,0.04999528276038931,0.05000490531401339,2.257035745710025,-196.02715755831957,36.472759214505956,-159.5543983438136,0.0002484081351945138
-0.14322066867019378,0.06323268017691575,0.21612921323735956,3.0549752604998233,0.04999509540320912,0.04999888379198095,2.2649245211582505,-196.02509246700242,37.095088069321484,-158.93000439768093,0.00024886830222869706
-0.1383084187762863,0.06454436077950286,0.2223421855751302,3.011696787390003,0.04999753710573915,0.05000099833003899,2.2222667133224316,-196.01239378394934,34.034608605543234,-161.9777851784061,0.0002494697884204503
-0.13826016520899864,0.06339674797636331,0.22305948089463093,3.006419109601535,0.04999940402891953,0.049998933449288185,2.213313152813342,-196.01008570159388,33.42303644655016,-162.58704925504372,0.0002500933303336199
-0.1344708613618596,0.05524299284512247,0.22022113995827372,3.0209288023321577,0.050000495985525056,0.050000287939042404,2.2232399684941635,-196.00841623974327,34.131098362266016,-161.87731787747725,0.0002493444023079232
-0.14174947404422036,0.06680997189525135,0.21587449390253152,3.056509392759304,0.04999972881970424,0.050004042200891746,2.2435697410497344,-196.00477622561357,35.61948490057183,-160.38529132504175,0.000248763734082704
-0.1456498794078905,0.0682679557331992,0.2214339259808348,3.0225722836708164,0.04999952014197917,0.04999816128721879,2.226114954740464,-195.99374619111586,34.32551665236004,-161.66822953875584,0.00024935176768243355
-0.15048326459422662,0.055151196179029534,0.2205877812241399,3.0242361785604372,0.050000544352351434,0.04999921594681475,2.2263609201555585,-195.99333475635376,34.35833479214688,-161.63499996420688,0.0002495308681993528
-0.14516434577199014,0.05791149755225999,0.22420936887663562,2.996634857147547,0.049999157247476,0.05000057714821707,2.2156678263894296,-195.97846904522055,33.563425145846395,-162.41504389937415,0.0002502001659920594
-0.13812876191173043,0.06858608165205991,0.2181995692042939,3.0396859794814612,0.050004268675166746,0.04999270144003709,2.2452597232227913,-195.9728359305043,35.68179379123975,-160.29104213926453,0.00025151420673584675
-0.13429380202721206,0.06908972313979465,0.21828284309261856,3.0253054745024293,0.04999581961088745,0.05000168307980901,2.2427929386726673,-195.96799770356319,35.50543339699718,-160.462564306566,0.0002515763607772845
-0.14111993607082343,0.06599906413525011,0.22392520101567837,2.997155313903342,0.05000098639862846,0.049999918251421194,2.212802815311634,-195.9625038025859,33.37821409689104,-162.58428970569486,0.00025162148989016635
-0.1301064435994224,0.06405104130990791,0.22168445359200548,2.9940554955478844,0.050000224830435896,0.050000428781563244,2.231671214081216,-195.9596880344896,34.66819228840312,-161.29149574608647,0.00025141135075783694
-0.13748019842203846,0.06519180126367156,0.22056332704925488,3.0262114568292082,0.05000275773564275,0.05000135585825152,2.229682176998706,-195.95877426997959,34.568499476093294,-161.3902747938863,0.0002506272519661594
-0.12987951996634087,0.06891875250367407,0.2187534090385316,3.0305242411490165,0.05000260673620677,0.04999999370703684,2.2357295818427327,-195.94850459263114,35.007067186569046,-160.9414374060621,0.00025078200146633596
-0.14354228276779693,0.055465592974603344,0.2206989133900513,3.0187577467797446,0.05000192690390501,0.05000106844016769,2.229375177702092,-195.9481898599205,34.54794115727329,-161.4002487026472,0.000250855113237881
-0.13105704647018848,0.06308821143881843,0.21945827525850528,3.0277406686766395,0.04999676013020704,0.050001000004714496,2.2339701472352784,-195.9450044223982,34.8703684075041,-161.0746360148941,0.000250044608005965
-0.1473371080711232,0.05954759871839472,0.2154142419649833,3.053466542699181,0.05000098253368007,0.05000052967210594,2.2413532851476643,-195.94144081342932,35.48149880157318,-160.45994201185613,0.00024964168624262787
-0.13439323528219577,0.06081822215148783,0.22024161239676712,3.0290161519505596,0.049997778652260516,0.05000043700999299,2.2284905773955557,-195.93759883967903,34.48702376853254,-161.4505750711465,0.0002493212292328041
-0.14044264431869405,0.06489116242360182,0.22178499321336959,3.0232423784312763,0.04999990210491698,0.05000059994121464,2.2203254784327844,-195.92666139149912,33.91967673312699,-162.00698465837212,0.00024992413705394995
-0.12695015358592943,0.06721471208706002,0.22182119760201618,3.0072701919519047,0.05000054697660189,0.05000085823854711,2.225634897607843,-195.90934961311228,34.256257073421274,-161.65309253969102,0.0002522238533496987
-0.14515722861367555,0.05480654256826845,0.2157717141879761,3.0452015860179906,0.050001764137842936,0.04999799431366217,2.244390249167107,-195.9082419256918,35.67528763177197,-160.23295429391985,0.0002532815923849294
-0.14374214781204256,0.06198151374122183,0.22019482647826716,3.0210875174009435,0.049996974915926695,0.05000560425618927,2.247171958565433,-195.9065007463787,35.77574193005231,-160.1307588163264,0.00025238078550600645
-0.1432212298342749,0.05626891615715943,0.2229704125320048,3.005199654128139,0.04999933878041338,0.0499997821352115,2.2173345618484577,-195.9061232356571,33.69487776138873,-162.21124547426837,0.0002513912380620612
-0.13667745187946637,0.05313829169057114,0.22040134165011332,3.020390387231972,0.0500018876520284,0.04999731456728801,2.2366950125497227,-195.9060827076957,35.03789643622262,-160.8681862714731,0.00025019282065406087
-0.14094139436750883,0.05986962845077609,0.21325670375717165,3.075420568280637,0.05000251295713695,0.04999109237744176,2.268954489916361,-195.8931084025611,37.434955336387986,-158.4581530661731,0.00025057864402352743
-0.119376086462761,0.06694145698951871,0.2154303176277316,3.044322842621403,0.04999948988845343,0.049998238581844434,2.259215357332773,-195.8915846695785,36.67856489560582,-159.2130197739727,0.00025114075172130707
-0.1406969692831462,0.07368543406040101,0.22212111801465226,3.013682170442566,0.049999214842143536,0.050000098125540376,2.21831498625699,-195.88101015009988,33.785907934001166,-162.09510221609872,0.00025141094157541804
-0.13221234345226437,0.05875612457168831,0.22193645903565,3.0158014718893753,0.049999301457101575,0.0500007822933069,2.2186072843449938,-195.8784917535745,33.785284071712894,-162.0932076818616,0.00025179985596095856
-0.1390195544552247,0.0561906692059919,0.2215892064002104,3.0011061568929778,0.049998750999271924,0.05000270500272749,2.2372025918506773,-195.87815952800065,35.05355591356796,-160.8246036144327,0.00025090428710109044
-0.14372600153331203,0.06878316165552986,0.21584717294052277,3.0564563976198316,0.04999350484193846,0.04999565683386248,2.2649245211582505,-195.87666107275857,37.106010252248396,-158.77065082051018,0.00024988469860372323
-0.1292289483103558,0.053827928942199295,0.22161468882393734,3.0100813074824315,0.050000264969899566,0.04999908636447736,2.2282070584070355,-195.8745328164673,34.42776868499445,-161.44676413147286,0.0002490928467951305
-0.1375880936524198,0.06911692262911127,0.2161580536277891,3.042387359103354,0.05000327894113876,0.049994704225888836,2.2482315292163433,-195.87254427689766,35.929103112301796,-159.94344116459587,0.0002483642677760797
-0.1297705065398451,0.06119081187804369,0.22025585961163874,3.0173203317149264,0.04999939852939986,0.05000268526334223,2.249374601873866,-195.86944998344433,35.90450093067361,-159.96494905277072,0.0002477576542342215
-0.13665452222909905,0.05287150649085186,0.21962393606236408,3.024892551026073,0.04999783681678366,0.05000344844755186,2.2413532851476643,-195.8692158621394,35.371494163960605,-160.4977216981788,0.0002469353455887856
-0.13344763689304096,0.06465746864564399,0.21734318189781326,3.0467822546739924,0.05000315373878081,0.05000392686169794,2.249374601873866,-195.86773064347426,35.97314598655155,-159.89458465692272,0.00024591819524393373
-0.14869005947921146,0.06629069615106757,0.21808231733601696,3.0409088794396326,0.05000379997801646,0.0499960400643667,2.2427929386726673,-195.86698027790743,35.530173441210756,-160.33680683669667,0.00024496834208639255
-0.15091899486354893,0.0660461786898249,0.21826989762622806,3.0212316635212706,0.050004225817668696,0.04999861993242585,2.2506156070513192,-195.85235425023802,36.067904121761124,-159.7844501284769,0.0002456373621682163
-0.1401997604863141,0.05904548471388403,0.21894339142890695,3.033209115628715,0.050003928956319554,0.04999365283863666,2.2452597232227913,-195.84851705212714,35.66266140316385,-160.1858556489633,0.0002466759378832358
-0.14428215404877873,0.06458830008437177,0.2197807780132104,3.0202560796818534,0.04999772923902118,0.050003511655831806,2.2343907015768667,-195.8423062986629,34.91350582344483,-160.92880047521805,0.00024668566091574175
-0.13795859188030005,0.05680509717791164,0.22325057580210242,3.0009306364850654,0.05000007911145393,0.05000022458104855,2.216671471847341,-195.84018759432524,33.63724998635041,-162.20293760797483,0.0002464817181732769
-0.13858465932314556,0.06266961754993954,0.21657846892576824,3.03860030017425,0.05000055565917991,0.04999088499376056,2.2534714230859514,-195.83641804431034,36.279052137632895,-159.55736590667743,0.00024597886702650446
-0.1374627349725788,0.06830357060625715,0.22326063048112602,3.00435111119062,0.05000134633561237,0.04999937760572354,2.2273876141738493,-195.8269071003557,34.3613320664578,-161.4655750338979,0.00024638808208954534
-0.1460664670138333,0.05205283932502122,0.21561246615924798,3.048680875068928,0.05000354587368211,0.04999880944572016,2.2506156070513192,-195.82425334496702,36.10718368766938,-159.71706965729766,0.000246655405619682
-0.14337830878745178,0.0635481684138349,0.22209537363824347,3.016505876724706,0.049999002637223705,0.049999785300387234,2.2306433047908483,-195.82211832072983,34.61015921249979,-161.21195910823005,0.0002460165429377424
-0.13989376578272264,0.06326905614883255,0.21744395773920616,3.0379335356046155,0.05000911055145654,0.04999366344568326,2.2534714230859514,-195.82100851527343,36.26311883721819,-159.55788967805523,0.0002451899555453041
-0.1350979762357535,0.05356882157960106,0.2187300044608095,3.0090427839980594,0.049997740149822834,0.050004684492247986,2.261786806428421,-195.81792032402745,36.80141163269595,-159.0165086913315,0.00024448298949714483
-0.13154963673883013,0.057461574111082256,0.2202650241985206,3.0165216129587984,0.05000322014632544,0.049998412520412094,2.246184437332511,-195.81616133920568,35.68471595431038,-160.1314453848953,0.00024385675300492792
-0.12959194463174784,0.059706811745900513,0.22025876553652649,3.0186460647163367,0.05000277354226726,0.050000357407494755,2.2394290055152215,-195.8011487495533,35.22074852144338,-160.5804002281099,0.0002446936465784756
-0.1431571226472407,0.060025541712494544,0.21635161601682973,3.052874101761479,0.04999434754575882,0.0500052684906816,2.249374601873866,-195.80091973172745,36.00594505727249,-159.79497467445495,0.00024533192825030637
-0.14712556052312828,0.05394702990580417,0.22087164407839943,3.013459512271506,0.05000139010963209,0.0499976054079056,2.2427929386726673,-195.79744924551392,35.461448844691745,-160.33600040082217,0.00024456370137200805
-0.14222230941464153,0.06262774350951444,0.22049136250867848,3.025309053788629,0.05000372840858572,0.0500000479313398,2.2352696286543035,-195.79571501182647,34.95384685549744,-160.84186815632904,0.00024398079206305618
-0.1454327288474046,0.07049928970218204,0.21929571833437225,3.029755179785509,0.05000380353026243,0.05000225948870149,2.2452597232227913,-195.786725116284,35.67187044641085,-160.11485466987315,0.0002440745595503549
-0.13686112502847766,0.07134173019885799,0.221423185027288,3.0180836099288686,0.04999953274850674,0.05000235300317188,2.232775978657574,-195.78559210608864,34.763798144182,-161.02179396190664,0.0002440901733963668
-0.14473785896357655,0.05894818416571049,0.22406978984467615,2.9955260175596097,0.05000006761449288,0.05000024026121394,2.2201608787746037,-195.78403998309574,33.865425472764116,-161.91861451033162,0.0002432021245520134
-0.130438036619682,0.05890157700401768,0.21520399333155912,3.051923205601743,0.05000244678327667,0.04999432346267757,2.2534714230859514,-195.7816278069135,36.29382129054586,-159.48780651636764,0.00024247240743758056
-0.1467838199343573,0.06441498444651736,0.2171865709351786,3.0472078148584916,0.050000744020086,0.0499924010262936,2.2506156070513192,-195.7812847201286,36.082735116129065,-159.69854960399954,0.0002415985096811207
-0.13995670156951256,0.0575074064905622,0.22374720695663095,2.9820103200632837,0.05000010182265677,0.04999956071740683,2.2352696286543035,-195.7801892951079,34.88088222922869,-160.8993070658792,0.00024056952840840776
-0.13453917555929262,0.058572121056750984,0.22178597708503947,3.0121266031137424,0.05000139545014784,0.0500013344747105,2.2273876141738493,-195.777369464348,34.37983615962372,-161.39753330472428,0.00023984192907366874
-0.14372528383178118,0.06468466999370184,0.21736736746863414,3.045317060116166,0.04999574757114572,0.04999782967665098,2.2427929386726673,-195.77614284430274,35.5360214698386,-160.24012137446414,0.00023913182179942382
-0.13839238263688292,0.06501925368628768,0.21459060973938124,3.056537130720572,0.05000652173193998,0.04998239566610346,2.2841899027315087,-195.7719259247657,38.48816670610373,-157.28375921866197,0.00023859110250183332
-0.14046724257673723,0.06798460192588347,0.22194261526925937,3.0164072609378687,0.04999827670089435,0.05000123237878873,2.2309780668870496,-195.76933242579298,34.63453346364911,-161.13479896214386,0.0002382135414199269
-0.14723375150445286,0.06807445262555435,0.22076102902846792,3.0257134653381104,0.05000139772150364,0.04999834224876215,2.2284905773955557,-195.76621967226578,34.50162691935137,-161.2645927529144,0.00023770572507409067
-0.14291737854643666,0.061184992582750085,0.22299472502643874,3.008098365080075,0.05000041657271401,0.05000076173238674,2.2140579180996105,-195.75772230285077,33.479443767635274,-162.2782785352155,0.00023790199277768135
-0.14293379013559832,0.07247775604818792,0.21936401912828,3.0333750131688113,0.04999716473891708,0.05000225670001465,2.2394290055152215,-195.753795606623,35.26884526556849,-160.4849503410545,0.00023819178937105117
-0.13799825608868121,0.06463607726944885,0.21814735814959488,3.041278719104341,0.0500001240170489,0.04999998285231938,2.2282070584070355,-195.75332329623694,34.519621833820615,-161.23370146241632,0.0002375281752727959
-0.13299163851465295,0.07655018843132479,0.2185900241714223,3.0105714474757224,0.049996281575940105,0.05000266147842369,2.2649245211582505,-195.74508299937628,37.03764587790603,-158.70743712147026,0.00023738029400784363
-0.13884163099974306,0.06705748185871553,0.21942111675559786,3.0193319610290135,0.05000596587508735,0.049998483989748876,2.259215357332773,-195.73953887876735,36.622149735844765,-159.11738914292258,0.00023783175044428322
-0.13429968386264293,0.0689411343956868,0.21594461822163052,3.043035017719923,0.05000121812295244,0.04999572455015122,2.247171958565433,-195.7391990299369,35.85560263232021,-159.8835963976167,0.00023734484084222298
-0.1342095255076119,0.06809535033026518,0.22255928726367433,3.011204642817946,0.0499999302954755,0.04999893597818589,2.2271242148939443,-195.73521776802033,34.352649259210985,-161.38256850880936,0.0002366752832949502
-0.1299303077075972,0.06071267449484006,0.2165714727715192,3.044255698668592,0.0500055860513553,0.04999267109924682,2.261786806428421,-195.72893527869218,36.843905306518764,-158.8850299721734,0.00023671014493814355
-0.14917835735269858,0.052776804975157625,0.21746473359266197,3.0201909607150443,0.0499986053960802,0.05000210159966445,2.2506156070513192,-195.72681106844885,36.073205598681994,-159.65360546976686,0.0002365235580338927
-0.1457608106544864,0.0567246814834953,0.21751176537013991,3.0370740104445932,0.050004895332510846,0.04999526436071977,2.2482315292163433,-195.70957419566895,35.904512604852684,-159.80506159081625,0.00023764486331688908
-0.13901401414095702,0.064529137455727,0.21878574874729476,3.0219535835148874,0.0500076298532835,0.04999988053723725,2.259215357332773,-195.70870551622716,36.63380264134443,-159.07490287488272,0.0002386040727784594
-0.15143805154760603,0.06841089739883863,0.2214067922371056,3.0037326333776386,0.05000077838750008,0.0500017832174757,2.2435697410497344,-195.70530248630791,35.52072055085181,-160.1845819354561,0.000237924939914866
-0.14434523743548894,0.0698508592021569,0.2223932445610311,3.0076467956956248,0.049999463913861675,0.05000159281857239,2.2211767707224657,-195.7028923381822,33.974111754275995,-161.7287805839062,0.00023743017291279642
-0.1390718638789447,0.06924760847588893,0.2212118145701514,3.017332224603597,0.049997356782381985,0.05000145827409627,2.2284905773955557,-195.70115291278228,34.48030893195612,-161.22084398082615,0.00023673952090545045
-0.14545891192242122,0.06351413922172897,0.21679433790302238,3.051281368672399,0.05000032321444023,0.04999847861952014,2.238273611153849,-195.69109420723822,35.24136130463713,-160.44973290260108,0.00023695832024163663
-0.14747152388829077,0.059317458261458,0.22151089905795454,3.00819546304541,0.05000150418894653,0.0499994185795542,2.226611022224483,-195.6883331525081,34.3539268123121,-161.334406340196,0.00023729282004669562
-0.14084999408535742,0.06686921914098792,0.22052841066696557,3.028052552321351,0.049997671152510276,0.050000628652330625,2.228779620367595,-195.68791218337788,34.514770701753505,-161.17314148162438,0.0002364879950523553
-0.14375005164101914,0.05019490562096663,0.21612723398504313,3.045533879653034,0.04999469904509199,0.04999791142210333,2.261786806428421,-195.67591762410092,36.867927793339675,-158.80798983076124,0.0002367809920857685
-0.14326076488960238,0.06151480287119778,0.22009129357857438,3.031716763705221,0.049999176101107906,0.04999980766923717,2.2242811495453347,-195.65480303317406,34.22121393276445,-161.43358910040962,0.00023954478835337123
-0.13469424375647993,0.06251191836324886,0.21861865562118768,3.034282184035361,0.05000281846062041,0.04999550809736769,2.2388399319553725,-195.65104109376614,35.22402105771571,-160.42702003605044,0.00024132321416330975
-0.1327570075356416,0.05902460756998504,0.22001911688001638,3.0257104345911943,0.050000346721177674,0.05000196751080904,2.2413532851476643,-195.650311549947,35.36130751588297,-160.28900403406402,0.00024066205071476924
-0.14225199520978773,0.07200121081125195,0.22065397298976325,3.0214747652425595,0.04999814660519361,0.049998192559297466,2.2343907015768667,-195.64099818562238,34.89789355567143,-160.74310462995095,0.00024067280574184322
-0.13841516333077275,0.05681575243355539,0.2235618961251141,2.996259030415277,0.05000025836278835,0.049998732682475955,2.226114954740464,-195.64025058888984,34.26315536041337,-161.37709522847646,0.0002406805474862005
-0.1453380449752896,0.07030021672678151,0.21776169185146765,3.035951937989342,0.049995737620651626,0.0500027449825535,2.2435697410497344,-195.63383636998594,35.587721729210514,-160.04611464077544,0.00024034345535097303
-0.14591622858246417,0.05701195430577482,0.22244430124306414,3.005901974355043,0.04999945240519471,0.05000005102706345,2.22049190758516,-195.63194150021263,33.92080024698471,-161.71114125322794,0.00024014220607613716
-0.1422653233511313,0.05852760923215914,0.21862409538547048,3.036705781079028,0.05000310511310532,0.04999996136573487,2.2357295818427327,-195.63155369085746,35.02114008726534,-160.61041360359212,0.00023922024175597364
-0.13921499872726537,0.06508099003791103,0.21979359930746958,3.0332119714637673,0.0499990308313521,0.050001333405937515,2.2254005538076926,-195.63065131066116,34.29866946804319,-161.33198184261798,0.00023818371257235843
-0.15113422179199595,0.07136146559147859,0.21228406354740784,3.0756596365242554,0.0499995369600387,0.04999559095291348,2.268954489916361,-195.63038843125884,37.4813577475697,-158.14903068368915,0.00023713681963801709
-0.14041081438105488,0.06403843359542061,0.2179798857283491,3.0393166496090744,0.04999946510615352,0.04999776146182772,2.232775978657574,-195.62714308045275,34.835113541300856,-160.79202953915188,0.0002363716026365437
-0.14735765692404684,0.05956529537001197,0.2201944002908841,3.0263344598301236,0.050001588010064685,0.05000137107257599,2.2394290055152215,-195.62636573603248,35.24931635786327,-160.3770493781692,0.00023566886826909515
-0.14349754955023936,0.057956271661327524,0.21965031160847123,3.0141796918916786,0.0500004558228383,0.04999737180368061,2.2366950125497227,-195.6230060320878,35.06699927874863,-160.55600675333918,0.00023498226360924962
