galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.10109727483725793,-0.005175419492948964,0.2545881690774248,4.483790181830651,1.5508133527410524,0.030736188530605186,-0.06068243717294779,18.695137157598502,4.328673150984368,23.02381030858287,0.008207682450692987
-0.09952412202026105,-0.0041751196505956335,0.36873820129779217,3.7372257644987092,1.30146085188311,0.030415421207049372,-0.05161994655779783,18.711416654183154,2.7812144021791356,21.49263105636229,0.00841323867594956
-0.14531210960965663,0.021908853300069045,0.42522281363961256,3.635299274054262,1.182719783606096,0.030049193141713296,-0.05700528593277718,18.72833289476003,2.6784860711327227,21.406818965892754,0.008554068423101071
-0.07719611237799151,0.03984226077920819,0.35386965821161576,3.7278903817238236,1.366876572144481,0.030843890796551445,-0.06014866061795714,18.771239194093926,2.8721967664809163,21.64343596057484,0.008815509473512806
-0.09973157999068046,-0.0026838075900098316,0.28669592419107104,4.043590898302828,1.4822020564640594,0.033478885057454874,-0.05547556438896564,18.801111626970915,3.697219912950541,22.498331539921455,0.009141124572405275
-0.1333816272633567,0.004027539922491232,0.42087600713382917,3.6180035878549037,1.1906297940782355,0.02740585643636519,-0.057102200096007444,18.85403977901545,2.661878197942009,21.51591797695746,0.009529786367513149
-0.14394782220562,-0.011452141498469579,0.41718699357710826,3.572715680418556,1.2273974166079804,0.029253204423579496,-0.06763173718122323,18.87135214979098,2.620690284349318,21.4920424341403,0.009867335854921529
-0.09635611632604589,0.029841298801686112,0.38830147549843186,3.525461255566761,1.2964517079843219,0.03314429434827846,-0.054271716374773044,18.888643613556287,2.649554704169776,21.538198317726064,0.010039544255309297
-0.10273015307385609,0.012650756079767199,0.3826849965261834,3.9507352866443832,1.250456640996916,0.028480419844459398,-0.0667471977311149,18.92940755099619,2.741891371050582,21.67129892204677,0.010337000552226807
-0.1263374322595284,0.003275218673937619,0.21078779070935225,4.803555231309695,1.7419806198259398,0.038502118762328334,-0.07118540525194753,18.963598080447312,6.10313485777918,25.066732938226494,0.01073109280730234
-0.1496823159484305,0.02790371279690861,0.34847529844751557,3.83765112823622,1.3604345755409348,0.031351596711606075,-0.06470368344037099,18.965604295310836,3.0007348355157184,21.966339130826555,0.010925485242438453
-0.07653765748074834,-0.011344782745466537,0.2659661602575536,4.126339689242158,1.6030592942604225,0.024096383448832887,-0.0677798235730878,18.968291364360397,4.3321045741642585,23.300395938524655,0.010951157924109124
-0.11619830747780088,0.022013229163496423,0.2643247533577443,4.292363503914081,1.5902258656332764,0.03425430027705193,-0.07457943570930128,18.975522408110777,4.347917659342817,23.323440067453593,0.01100566221311354
-0.12919340326905882,0.03940284975689607,0.32036528592840774,3.864118069088726,1.4080849115479441,0.03625789377951706,-0.06136717740240419,19.00433740769074,3.256159397420773,22.260496805111515,0.011206905570814177
-0.05952196034080681,0.010886467103127477,0.28792860858806335,4.141535414688665,1.4846243338494736,0.02873805113255526,-0.0656469487721823,19.048383738482457,3.6527527687391586,22.701136507221616,0.011624320849057427
-0.10378545266581622,-0.02377900688087846,0.4826368897853019,3.4178938271614694,1.0908755674465314,0.038443175676119934,-0.06538355643838681,19.07728390120247,2.645486422578985,21.722770323781454,0.012054459608038052
-0.1263709738432369,-0.030767029078379575,0.31214522956278323,3.8365332246863257,1.479586100985451,0.026375655278060264,-0.057103810738520944,19.178847735694983,3.4457714660884338,22.624619201783418,0.012882259483024143
-0.10482894981425041,0.025084260718081938,0.3091378386313209,4.0818500746754,1.4180218009197252,0.0282540532671193,-0.05704286793666316,19.19215101899744,3.3437772366247844,22.535928255622224,0.013626520956299414
-0.10326664601737204,0.02166645248090166,0.3146965348649656,4.04567444898537,1.4165327090705193,0.027077294255850932,-0.05521620993984694,19.229302569884815,3.2821871087204157,22.51148967860523,0.013976757606281797
-0.08515883210565663,-0.03633405081359652,0.3992861979578078,3.4688229128955066,1.2788922398029143,0.03160855587513605,-0.05808033358193325,19.23742700592217,2.5854858169752584,21.82291282289743,0.014294423604371316
-0.1078648537660971,-0.03248548556474154,0.38077959827605395,3.635960757948055,1.2725364929419156,0.04200353039507235,-0.06293847051517432,19.276137954332917,2.7369784169300684,22.013116371262985,0.014635736602004134
-0.07060070632236165,-0.013303822790767025,0.24272156014939406,4.493276833018252,1.6191971458871435,0.03264435745962279,-0.06452332097618374,19.356232681825254,4.756693210269857,24.112925892095113,0.015541027528591109
-0.09701376411584893,0.008693923457405713,0.30543815792963247,3.9197592167106343,1.4935574154372464,0.03066575278487616,-0.0702910545020091,19.4015615311895,3.506829966080013,22.908391497269513,0.016537828403971288
-0.11359333945429635,-0.00787845150010035,0.48548022606438307,3.4670177730918876,1.0881241590321824,0.031661091008875465,-0.06201150861491468,19.435327451256907,2.6535813389890333,22.088908790245938,0.017202994481210737
-0.10202025871194483,0.031100827585238355,0.37966859673621084,3.573582029392486,1.2999092573031175,0.03335395955143404,-0.06284327365899128,19.489207218681702,2.7122738469153447,22.201481065597047,0.017977601726775917
-0.07288023414936198,-0.009011484625404758,0.36038449545931267,3.7336394801113726,1.3447998017505238,0.0248408529249961,-0.06254611412276093,19.52506177979586,2.8047873140039417,22.3298490937998,0.018798773890412415
-0.10008825193183123,0.00947145843783848,0.3016894488958553,4.07015527034449,1.4597882238914601,0.040914241814377854,-0.07008841984096068,19.5360971323192,3.479002444799044,23.015099577118242,0.01924191828333931
-0.08403480131284015,0.00738990235591387,0.3160216530290679,4.06948977246266,1.3984791199147875,0.036664462207688535,-0.06770548327591744,19.71775436276278,3.2280576438434996,22.94581200660628,0.02127518716414371
