galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-9.755350534561635e-05,0.05561550852252378,0.24961528368352587,3.465166085617529,-0.0846766390052387,-0.07330566282112316,2.7132793184048554,291.4706931946937,4.023348805337539,295.49404200003124,0.0019719075880033454
0.006763174081226014,0.040206692660603706,0.21663583741509282,3.702586862922607,-0.08815441977476102,-0.07245893641926704,2.9081141589597097,291.4750271675802,4.625276530284078,296.10030369786426,0.0019635256077119414
0.011234729787549025,0.04094770736347386,0.23471255465336816,3.4677752207064647,-0.0790474967382574,-0.07001451233488298,2.8238475041543336,291.49535763575517,4.270546808628514,295.7659044443837,0.0019634451396068576
0.05212177606264229,0.058572325975650014,0.24336594106401835,3.4700847518089994,-0.08709905671913898,-0.07453127219034983,2.805830025017528,291.51385646462,4.143190617037416,295.6570470816574,0.0019772043315245754
0.029189751578146482,0.056463529105530263,0.264072878045289,3.341035527166166,-0.0875788218236373,-0.075568867205695,2.6922666212257322,291.5299236717782,3.8092788188117916,295.33920249058997,0.0019868170483455503
0.024343518059649728,0.07531058121799172,0.24054003044589292,3.444146051848228,-0.07797939507612073,-0.08159786260184765,2.8032439891359786,291.57063624250105,4.192113800830129,295.7627500433312,0.0020191490489995137
0.0040914136074685315,0.03357202667743273,0.23803257998607877,3.5258864169166677,-0.08422487307529558,-0.0707342863415269,2.803997926437061,291.57231255765726,4.207460139108587,295.77977269676586,0.0020365175363868723
0.03985720803202407,0.021104135693820452,0.23233061813293854,3.536211263197089,-0.09571780141389641,-0.07308807345087431,2.8479069583403716,291.58523120813055,4.315510888152582,295.9007420962831,0.0020261485642125055
-0.008839845626595061,0.05282246063302755,0.22983292542715456,3.5365881295403554,-0.09244702126200255,-0.07185225911907978,2.87024472760075,291.5889835536966,4.36692199912806,295.9559055528247,0.002017846005786156
0.03218249362550518,0.023907846555141568,0.22620536386536802,3.5219884952508567,-0.09786753530735215,-0.06966904560487008,2.9416900783943776,291.6000988835042,4.42969109406877,296.02978997757293,0.0020078321548682295
0.03726284259427051,0.06698988404744469,0.2505521874181544,3.370859737114479,-0.08353042564786217,-0.07323619809103665,2.733849503096227,291.6008907055789,4.023829828174423,295.6247205337533,0.0019948548697397107
0.05518845775302229,0.033957650525442605,0.2261183736945777,3.609983082219691,-0.08948459538255893,-0.07301277027361552,2.8778610601254666,291.640678426474,4.445789530165784,296.08646795663975,0.002011008512202321
-0.005128590079696106,0.0457572052803563,0.22192484965120268,3.5486871625826355,-0.08764093732108102,-0.06728753677705546,2.9292090274110802,291.64392390793176,4.517807776203504,296.16173168413525,0.002028981355176488
0.02271219795731597,0.0314691483525083,0.24613116235366517,3.426959278416954,-0.08438157542724467,-0.08408147454737824,2.7443195843313566,291.6665463399099,4.071241912670201,295.7377882525801,0.0020301465085488307
0.04073043837006055,0.04515809983847503,0.25749425072494225,3.3783276625960377,-0.08501674020619854,-0.0887389253788371,2.7033169437604663,291.6753001288587,3.9041275365176777,295.5794276653764,0.00203667619061159
0.015050431288858652,0.08717185583265757,0.22639850737524445,3.54223410553832,-0.08868913118730914,-0.07509861681538021,2.9189461171510245,291.6763021662284,4.460464962094206,296.1367671283226,0.0020213489808837463
0.011409448381271696,0.034325890220738835,0.25545229438213574,3.3944690903615897,-0.07997680956402298,-0.08253706164313823,2.704380145185605,291.67830842156104,3.921894366736358,295.6002027882974,0.001999399938555652
0.03817241394660649,0.061637141990241305,0.22440827341081454,3.4969968881504734,-0.08712712747908846,-0.0853503962963218,2.9179009641576124,291.69539463865226,4.4853651938486605,296.18075983250094,0.001993729110110001
0.034717941974691045,0.03505060877187785,0.2414394153002198,3.543727028722632,-0.08215436951177912,-0.08381753158406235,2.7632957656779245,291.72380057363625,4.15534736165085,295.8791479352871,0.002014547758402528
0.03691467237320704,0.030296106378598434,0.239172273218254,3.5189047614947206,-0.09377254455149386,-0.07531959427213297,2.8203335381848635,291.7300872324883,4.193756361941694,295.92384359442997,0.0020242972253452273
0.013983803569915913,0.054774615330918715,0.24328583404218274,3.4029114199792483,-0.08626404414965394,-0.08913236195684959,2.8289960144384496,291.7605888828457,4.128145873640041,295.88873475648575,0.002036648520610092
0.02952850234145543,0.052549282390458904,0.21749501368102156,3.654986471004484,-0.0781876058415828,-0.09323224948017939,2.9477410103292803,291.76212233797924,4.617991887643759,296.380114225623,0.0020437464366926585
0.023114767246041328,0.039541704298743915,0.2427760756223632,3.455069760330299,-0.08291450731005745,-0.06755259148086434,2.818130885789155,291.8001511247386,4.130676674403177,295.93082779914175,0.0020592126105506963
0.03991722081876017,0.028583401992898,0.21260623379692647,3.676895693778037,-0.07895190103094984,-0.08876484044805677,2.9989798750943493,291.803450445798,4.716922031596667,296.52037247739463,0.002075881356785919
0.02485926658004271,0.056020155809529334,0.25970451036596504,3.3995635012100656,-0.09499787373979973,-0.06725307981005413,2.6640996194813584,291.84193946349546,3.8713979735528032,295.71333743704827,0.0020939270340274143
0.032637732386394835,0.06618821009258027,0.2227534927248121,3.5576242686064896,-0.10028224467484381,-0.07129972823451558,2.972075435745153,291.85113569554187,4.519523546030777,296.37065924157264,0.0021176072140221174
0.015814571114149065,0.07474602429944863,0.2324118541273402,3.518860013773167,-0.07732962240484165,-0.07418375518347009,2.8622051220238975,291.87972258643117,4.335134679705095,296.2148572661363,0.0021315456985355366
0.019257165762610308,0.04815573839734593,0.2173115827082211,3.7226791397323757,-0.09150000286614435,-0.07414902687029856,2.9364884270274025,291.90744072953146,4.616630937487155,296.52407166701863,0.0021653267625444273
0.019187855079080062,0.03532808203705372,0.2312867484370005,3.5032839858327978,-0.08974152770874766,-0.06345789688640313,2.850447452194857,291.93215441046584,4.332616396695822,296.26477080716165,0.002195357671663759
0.054432977107846454,0.027376393237585842,0.21906805364214926,3.631952784376826,-0.08395279914691256,-0.08022080950353849,2.9416663979907804,291.942083446694,4.5854160821554,296.52749952884943,0.0022059975264779067
0.028294158120040304,0.07647275752804614,0.21423185979044237,3.711412321400166,-0.08766389046615719,-0.0745821926991852,2.9354931068840786,291.9725925821282,4.704776692881917,296.6773692750101,0.002223495236514221
0.02908871750695562,0.02439733017907236,0.23218960037003852,3.4933520255985306,-0.09283994374400295,-0.08810906705729205,2.8759137211568064,291.97315239228277,4.314832789505712,296.2879851817885,0.0022301660268277926
0.004420307844135222,0.05480874838794741,0.23568251316357852,3.5152337173462116,-0.09926541424992541,-0.07336850493945468,2.8351708526423556,291.97872069484964,4.259793600528026,296.2385142953777,0.0022094009316373934
0.04097274600237108,0.05255406653225566,0.24241717152891648,3.4625031206673587,-0.09948151260911542,-0.08114396009354263,2.809660739909223,291.9814775196388,4.149790851568527,296.13126837120734,0.002191220128684412
0.020712970028073846,0.0648334644024293,0.2631628838620574,3.3647939456383504,-0.09414516170568543,-0.08179582069243285,2.6554008853632576,291.98627092701645,3.8256635430299544,295.8119344700464,0.0021723576300516296
0.0021214818532203964,0.059347083296321365,0.23041974944905308,3.491854548265284,-0.09178093510798957,-0.08066355740877718,2.9259690531633455,291.9899569553792,4.3594978636624875,296.34945481904174,0.002154651659070395
0.013150125306411633,0.06884553499078029,0.2097608988793375,3.6572420928283256,-0.0806429039329567,-0.08494034329307054,2.995088342776865,291.9915549556909,4.7946251444325005,296.7861801001234,0.0021336778536492026
0.045316339733122615,0.03430448088342892,0.22822342383311262,3.541448350108039,-0.08596268895363768,-0.08942212269190142,2.9117355286813686,292.0231722077007,4.399617674409272,296.42278988211,0.0021428932901519206
0.03372546020015249,0.05488833056957648,0.20798180112833958,3.69961688905415,-0.08808028927855704,-0.09149416813243338,2.9960629715939375,292.050284660367,4.831169299821043,296.8814539601881,0.0021794361241144434
0.036895580930053115,0.044256227655559165,0.21823257843604713,3.5548645928343876,-0.08124515453540415,-0.07287220695121499,2.9393366951938567,292.06059002427185,4.600711138951072,296.6613011632229,0.0021930076661187932
0.012979309559320664,0.054097020403216727,0.21013731073944755,3.7353087699987086,-0.09204182281305373,-0.06562367923732593,2.977375599961532,292.0622923060801,4.77598734142397,296.83827964750407,0.0021789483567013247
0.03525243889592699,0.07567919375487395,0.2121315200720144,3.7291150422585244,-0.08930471903485493,-0.07487606914581679,2.988463791034004,292.0736944000787,4.752779274334125,296.8264736744128,0.002166229095226256
0.025156393518911666,0.06644143675451962,0.20947025161418345,3.775437638526317,-0.09300357166562456,-0.08420341684347399,2.9907920280653806,292.08485192165654,4.801988179924827,296.88684010158136,0.0021637536402839986
0.016936076223535795,0.06957524564165858,0.22240782472339155,3.5721614122703915,-0.07462296719815642,-0.08403718855893583,2.9290853091681264,292.1152768887201,4.524731049631685,296.64000793835174,0.002182155998880705
0.03186289723337917,0.042718421601221024,0.23136887394613026,3.4495262020339275,-0.07665477498383433,-0.08147974420923565,2.9307184372301025,292.13514838029346,4.337880926151433,296.4730293064449,0.002209956298831078
0.02708986776734448,0.04414553057219137,0.25020570013599625,3.471870572521624,-0.09620511607346005,-0.0807462661239563,2.6987447379942235,292.14463832873986,4.011615330295978,296.1562536590358,0.002214868070115897
0.01337535633289217,0.07086174852158185,0.22906645909892978,3.5770843204985665,-0.08921111160604511,-0.06776668725517843,2.880801314724788,292.14636918844445,4.394435769391522,296.540804957836,0.0021998074656307495
0.0008663514459639342,0.05912437679041037,0.2281119227531589,3.615571928238907,-0.09059987597739982,-0.07486848725159434,2.850611699660655,292.1608793780164,4.403237626083325,296.56411700409967,0.0021904210574781014
0.02602334846837302,0.048053190558402264,0.22771435158675682,3.481225092094522,-0.07843691252579443,-0.06118108158160962,2.9200334829246755,292.16939528906937,4.408057422382207,296.5774527114516,0.0021883920850946123
0.00925178100374571,0.05163055599357909,0.2514509389440138,3.463013577531051,-0.08657137892754374,-0.07624602869128339,2.7272536763315784,292.1701719100437,3.992203988011397,296.1623758980551,0.002171421066967083
0.042426595258830135,0.05164518275188914,0.21581125887798933,3.7168754822108183,-0.09291366776489263,-0.08581027319302381,2.924151745355571,292.17124308326515,4.658496549776254,296.8297396330414,0.0021465958631988417
0.04995888299029603,0.07074616037925205,0.22159978919078688,3.5803122253832904,-0.07906769675150105,-0.08166468449191011,2.9310511273958104,292.18518416684964,4.554311389725482,296.7394955565751,0.002136119845419073
0.031910599040878986,0.04657591542126381,0.21315600757247521,3.657017851674726,-0.08459312553529741,-0.09075439676517283,2.958479402699859,292.191081658838,4.709108460627217,296.9001901194652,0.00213073682734574
0.010792438258887444,0.05912094991126927,0.23562943198433348,3.4436622768024674,-0.08114258396525798,-0.0790129121650388,2.835395312448507,292.2132713281608,4.264017356152892,296.4772886843137,0.0021343157590743857
0.04474754221713227,0.05725813021894695,0.24111388965372502,3.516947782740718,-0.07977031903628795,-0.07876889575816959,2.7769674543917846,292.21718947761906,4.176755621159521,296.3939450987786,0.0021355364285737923
0.02702049997813017,0.06742379269332431,0.2222777863889227,3.5956873181181974,-0.10123286441244295,-0.07381518558572542,2.9475906776808163,292.21754528280616,4.528186636003518,296.74573191880967,0.0021136798302772136
0.027231723364273038,0.04054781504311598,0.2289059707437286,3.419859441655943,-0.09163674341748707,-0.07286434906059247,2.969909766216292,292.2264089695128,4.381859856904453,296.60826882641726,0.0020972510315344422
0.010827633765951777,0.03302724046042213,0.22737234774317933,3.5901237702960547,-0.07944083611888053,-0.08160216877111848,2.883570881241954,292.2521658926115,4.40478350529351,296.656949397905,0.0021076811118181916
0.04054050961451373,0.059566575816903646,0.2278931219255977,3.5009726407066815,-0.08941460336741258,-0.09053534001064167,2.937651723779829,292.2538064511525,4.41686468933039,296.6706711404829,0.002110198409834227
0.043671836231405005,0.03652998743425331,0.247169332155548,3.4574790026701554,-0.0820576380864021,-0.08367670524647974,2.752138446230801,292.25691715229306,4.063818643629734,296.3207357959228,0.002089105448194955
0.021656514509797387,0.048741284137457715,0.25920281765244096,3.3214833931197365,-0.09465936484336568,-0.07867163833788837,2.7027702275133114,292.26472492671246,3.8737867384320848,296.13851166514456,0.0020746222470742325
0.05573576808645592,0.06819013560907838,0.21837752907955413,3.5937590724137864,-0.08939470431573415,-0.0838554429955225,2.957182840456236,292.28518629808707,4.622316676812643,296.9075029748997,0.002078270074703084
0.013008818496340632,0.030942208660735125,0.23688325260756637,3.4857875250721024,-0.08168525079118683,-0.07870009923078114,2.854583759220445,292.334757854002,4.2277479739692785,296.5625058279713,0.002126302593708578
0.03652492884336576,0.025996584626736458,0.22903559569907475,3.50790014217726,-0.08594698560597525,-0.08684905280187094,2.884559328068565,292.35613189379853,4.377299627765096,296.7334315215636,0.002175339723096199
0.05208821791743424,0.03345449520288694,0.23643955066600317,3.508498501995855,-0.08923051852914898,-0.08192129878827648,2.8222144132426594,292.3754404501614,4.250701877596439,296.62614232775786,0.002192611110815663
0.05019288250240191,0.05433094960514395,0.2130449736650798,3.6724925166527345,-0.08131347932100219,-0.07204552044193013,2.9607296849072657,292.39429733703025,4.724240034550301,297.11853737158054,0.0022072583252628272
0.010819432068801392,0.048870419282423395,0.2456140691508448,3.4912675603852787,-0.08788788403385606,-0.07664431655734161,2.7219763550177203,292.4075742432656,4.085346773397603,296.4929210166632,0.0022152674306195616
0.04097427842831066,0.0481779818931493,0.24991476832330123,3.417186689964576,-0.08002523523656035,-0.08509444239322794,2.739783814509897,292.4154787791533,4.023586446532136,296.43906522568545,0.0022111817680119774
0.0325818818044661,0.0780693974277631,0.22820070471190038,3.5681461096903213,-0.08401940375120942,-0.0800070841678382,2.859191451134463,292.4286058601891,4.4218652464344315,296.85047110662356,0.002207000000311985
0.027604583495125592,0.06318982040552854,0.23966602791604744,3.534902426328399,-0.08549847917385078,-0.08602921653999829,2.7650330755797587,292.43426629015266,4.198889352934632,296.6331556430873,0.002200287047727469
0.008328414490116894,0.06256438915583357,0.23904793684055398,3.421020848272286,-0.08791921521746704,-0.08052141837542381,2.8271423305741745,292.4343822547917,4.205392844758899,296.63977509955055,0.002179399765633235
0.04502980641989047,0.028130752791849345,0.21250304327107722,3.678197418620353,-0.08246997778130905,-0.08078339337941565,2.968102234729381,292.43793989182336,4.721476196994884,297.15941608881826,0.002156454339119578
0.01868110151134533,0.029882412753237504,0.2219542470956278,3.6020784016374816,-0.09724777202133394,-0.07061063983655325,2.9442588239488567,292.4619092978806,4.5123327265481,296.9742420244287,0.002159499749801731
0.018943588208380237,0.044936960999638675,0.22723048910671467,3.560004807063467,-0.07403119170447525,-0.0736969543612791,2.883366384885616,292.4733227415191,4.414030049551912,296.887352791071,0.0021707874259287775
0.00789840182056259,0.0455906221297529,0.25296481141354993,3.4064648617493916,-0.08302870290580189,-0.07881287883104549,2.7050545965515758,292.476420619706,3.965012821774058,296.44143344148006,0.002159567625100726
0.03800659569752759,0.05719810279627989,0.2270166994926687,3.562459925864316,-0.07749820940459173,-0.08017375563771179,2.8610576017274694,292.47998151527304,4.431162978394127,296.91114449366717,0.0021400202259406515
0.03483002898993565,0.04957762443600547,0.2193775210512495,3.6869839492946648,-0.09125437923640023,-0.07362929794321049,2.8865387542777716,292.5061562970252,4.578747017085461,297.08490331411065,0.002145439982695155
-0.009213471546874378,0.046373855524592104,0.2203259259966084,3.5848591008968067,-0.08500554275939287,-0.07872366039972489,2.9518998697550227,292.5399410419646,4.551149512891568,297.0910905548562,0.002183565140826141
0.03330488469378908,0.05628239443021399,0.22052172503676043,3.633463288335374,-0.09585024698274291,-0.06519825082614039,2.914281391554777,292.5804101441041,4.55846129009094,297.13887143419504,0.0022383195098078894
0.035133534863244935,0.04005930914553667,0.25276051273126193,3.3609161990311853,-0.08156704988360586,-0.08276841824808823,2.743402890205522,292.60614459362444,3.972087030273485,296.5782316238979,0.002284809605403019
0.014262998606977691,0.04125303617846416,0.22849364635902517,3.5325588396560366,-0.07558294588714898,-0.07163844716699264,2.8774280960440017,292.61885550801134,4.387074007650712,297.00592951566205,0.002300255662772226
0.02366162137841294,0.04364543623994203,0.2367789450718292,3.53545663853905,-0.09825916407340196,-0.08506815850956351,2.80895807224644,292.6212320803308,4.237041802943318,296.85827388327414,0.0022890159477439594
0.014959677412835964,0.04628360996465858,0.23229549821756545,3.4927783492445497,-0.0890171718443189,-0.07874239214795864,2.916170252913667,292.6477754333,4.3180059758079725,296.965781409108,0.002293884825989031
0.02621949088386412,0.04093831863998041,0.2433146575870026,3.5112326471163477,-0.09494542505861436,-0.07161939753877944,2.7681234637373215,292.6594182122491,4.123034517213064,296.78245272946214,0.0023090732068119946
0.03472590862547277,0.05434422318157942,0.22563510640776016,3.6370763261865773,-0.08717650796122833,-0.0854594994240373,2.8489267737923507,292.67252382138787,4.455041018619124,297.127564840007,0.0023089720700586376
0.006968438308575119,0.04558972718358918,0.22756337325403378,3.5152261837208982,-0.08176027224925919,-0.06619042738793979,2.9222799216196926,292.682667994914,4.406196849187717,297.08886484410175,0.0023071112458254044
0.0377137923582265,0.04705465196345846,0.23085144425439558,3.549448416572748,-0.09776180427286119,-0.06738947418508168,2.858476699074412,292.68342729616586,4.351992709933252,297.0354200060991,0.002291055493340833
0.021778695167246474,0.026291157298342097,0.2332246349411783,3.460650685407916,-0.08184929092935667,-0.06931851515797682,2.8812389405256194,292.70380855145345,4.294186920161325,296.9979954716148,0.002286934410262769
0.010042305867892612,0.06038729627973494,0.24233624984524263,3.5127987645152237,-0.08557633724664715,-0.07956756407055854,2.7525484753604195,292.71933767951816,4.147317089374943,296.8666547688931,0.002299572249834836
0.006740036572447892,0.0398008496717827,0.22978983382891352,3.5580639029968966,-0.08426363540751569,-0.08181727493193724,2.841948963319596,292.73798945373375,4.360855592321545,297.0988450460553,0.00231036241070304
0.008348881972830487,0.03860968963031955,0.24785192943020756,3.411617417261638,-0.09174102342272361,-0.07225751493626686,2.76026176595803,292.77508170397687,4.043335953100126,296.818417657077,0.002346634974614437
0.013708776241456881,0.06220331336984697,0.23523839114345063,3.5679364857579197,-0.09463959386058562,-0.07967299841698028,2.8055805226358688,292.79461682822944,4.273546702531551,297.068163530761,0.0023839273527047466
0.022916617897692036,0.0638271575660586,0.234673526979833,3.5192558661450057,-0.08173595204776829,-0.08604729964222646,2.8576595201058135,292.82993673805163,4.286789492173756,297.11672623022537,0.0024202298135615054
0.02286628049155937,0.05190260940827453,0.23938958869544483,3.4900767663746644,-0.09616933912740488,-0.08761715594939867,2.8145572013873013,292.84668861235934,4.1951619274031655,297.0418505397625,0.002453106108242337
0.057846799808176905,0.03812818884413014,0.21474672629210328,3.6296841268861533,-0.09243983628226893,-0.08187738061097316,2.9866300670315438,292.88781064079694,4.683315130783688,297.5711257715806,0.002494393808713833
0.04509101478760616,0.04512724490486211,0.23844072377108894,3.5078220837371323,-0.08334613867570795,-0.08476689193007447,2.817027256397355,292.8888184169738,4.2165237288527875,297.10534214582657,0.0025155133140584533
0.008796280985124662,0.06838601660184566,0.21662378934417792,3.6324840102044513,-0.09809622196583989,-0.07424327837998379,2.9817114678806993,292.9154837124446,4.642709391619047,297.55819310406366,0.0025192963837324407
0.048802475125701426,0.04898558553986382,0.22106960890674549,3.644042428836509,-0.08936692469430974,-0.07300996612106148,2.8969873420285173,292.9235889287801,4.550024718475332,297.47361364725543,0.002531625838645051
0.012383182202760926,0.07030483319749581,0.2121128126397239,3.6591487795622224,-0.08664074003988564,-0.08500428492012913,2.977639087001818,292.92576281635434,4.742784133492888,297.6685469498472,0.0025132359130159783
0.048632485106428945,0.04038152881480099,0.2276388844984796,3.5863879095579634,-0.09118379691028611,-0.07102175621053064,2.878198567396091,292.94144618032124,4.415121412214361,297.3565675925356,0.002504545777938162
0.028304757602037288,0.07263847715863256,0.22340337057760354,3.5753888184666263,-0.08724522881108343,-0.06507939836677079,2.9322849761143637,292.9475073097905,4.509972134673472,297.457479444464,0.0025006006552694042
0.041011909979888926,0.034516895912315645,0.23771871422410024,3.4801788211188796,-0.08181568340718381,-0.07664383925725893,2.8048074161969403,292.97366997839356,4.222615694882623,297.1962856732762,0.0025100465786946345
0.04684903089567193,0.03334043095015276,0.22718605251699864,3.544108728200529,-0.08448383959676908,-0.06965422362802298,2.886378378661941,292.988362440155,4.4200476414154615,297.4084100815705,0.0025300720497652214
0.053258962398932796,0.041565998116218854,0.22331129534677388,3.5616703643761953,-0.09521625949709844,-0.07290918157991833,2.9305998616930307,293.0167730378769,4.503410764104298,297.52018380198115,0.002553463566137627
0.0195172776683976,0.048748773162061707,0.23746542502065923,3.45195129847039,-0.09457760078083866,-0.08087042180305992,2.8721098047115525,293.05003497131383,4.2264580742840705,297.27649304559793,0.0026010152268197287
0.032295173957456555,0.03943924993986061,0.21800827051589974,3.614451428460224,-0.08278728233322186,-0.06560328896447332,2.9368647935441112,293.0938086993348,4.601417678914868,297.69522637824963,0.00267005310447966
0.017812040684210047,0.05967431474858299,0.22279363397827073,3.6024245533465264,-0.10074170453300113,-0.07575018773455888,2.9145259299005364,293.09630808192344,4.510004659169899,297.60631274109335,0.002698169767897551
0.017071460673991543,0.04224245677795177,0.2309428461721011,3.5775635091523443,-0.09380118698937556,-0.08040228033347596,2.8242960157903436,293.11948396959554,4.341608227860694,297.46109219745625,0.002699469176543784
0.03835950146053341,0.05729418332371532,0.2122004373766135,3.731778942834099,-0.09178073926609287,-0.07857892568434532,2.9496395679725778,293.124630924936,4.738937157418985,297.863568082355,0.0027039947769587117
0.03176259383941588,0.04975061651955295,0.21194838215295095,3.7036970501456805,-0.0812072623422262,-0.07548931905756784,2.9536789604648157,293.1312313345244,4.7374853832345565,297.86871671775896,0.002686350344991483
0.04833111329304661,0.055594237276189916,0.22038602365046359,3.5417301566343897,-0.08974924936226991,-0.06581636610538133,2.9599806631701084,293.1434109149472,4.567640685430942,297.71105160037814,0.0026782513368780324
0.03353783063873171,0.039306000312082034,0.2294698776721427,3.4809738697459878,-0.0976214441730695,-0.07169969102562579,2.9239644232135635,293.15976442858283,4.372702385955536,297.5324668145384,0.0026832346052148653
0.03384691616926441,0.04108217478315937,0.23695752415623983,3.536703497898843,-0.09522950309765776,-0.07518144574516761,2.7931909802103916,293.20508029439077,4.235906515645046,297.44098681003584,0.002733706603184059
0.03609415278924699,0.05785099216489552,0.2191043030032751,3.6377739596503496,-0.07876087652842167,-0.08292453116742993,2.9185390642944604,293.2216609223504,4.58986703005149,297.8115279524019,0.002784203512520202
0.04329300211673505,0.0274064788815567,0.21863026032468474,3.6086976379943723,-0.09275404503688212,-0.08251518079583275,2.9482798653359614,293.23719479553296,4.588517807396487,297.82571260292946,0.0027943300143279627
0.002822139149161643,0.0504496118060621,0.21864641571253207,3.6600676126316016,-0.09295937233003482,-0.08001505339529458,2.9262224390641687,293.23926895555894,4.587778340509851,297.82704729606877,0.0027841545128804985
0.022072965515452268,0.05605851862694884,0.2350153789263267,3.527368578660938,-0.07937968578750121,-0.07071309176302787,2.8235138015143137,293.25651242298005,4.275206096861784,297.53171851984183,0.002776572251556461
0.03511848173868279,0.04095743609701899,0.22999559907593323,3.5888247842370125,-0.093179823855015,-0.07834202940200163,2.871733877274358,293.25871631411,4.364080500327058,297.6227968144371,0.0027689875933461835
0.033253684466921195,0.02877976542456452,0.22736154392856558,3.4972684884984453,-0.0786998145734753,-0.07346337767504585,2.923227716719854,293.262373593741,4.409026083626457,297.67139967736745,0.002742831809526854
0.028094432065550186,0.049580293478108196,0.23179758547122745,3.471739907647102,-0.07566892080752474,-0.07135322266489019,2.8729631322782465,293.2638656212929,4.33215046695414,297.59601608824704,0.002715949548132851
0.024561443879102775,0.06411853538981416,0.2368852400585923,3.561106294767153,-0.09194967193258408,-0.0775744276928455,2.8017245987296353,293.27518560474624,4.247644786357353,297.5228303911036,0.002699700547778862
0.04142490430391368,0.05818434054000645,0.2331160827569488,3.5348167200620995,-0.07979502361811053,-0.07469178204630145,2.849504410545312,293.2924635264016,4.31804965550257,297.6105131819042,0.0027048287155642336
0.03524449047311276,0.05022047201781631,0.2258868043983507,3.465309469005824,-0.07680887601035613,-0.07695403528952127,2.940311186960191,293.30042756061033,4.447908701303715,297.74833626191406,0.0027052860617384836
0.031955054909706036,0.047234266089496504,0.22872519622519535,3.590591050696342,-0.08673425885861308,-0.08354903733303032,2.8348558882214854,293.3066857373536,4.390126555373452,297.69681229272703,0.002690947097539588
0.024230635967793096,0.043775608606907115,0.2521518291472089,3.439872444518531,-0.09115934809510584,-0.07176800935558181,2.7209418441875375,293.3097023928539,3.9797724795528584,297.2894748724068,0.002670069095595913
0.013790795223973468,0.04722453026197732,0.21749198452211113,3.6994010658769474,-0.08742237951206866,-0.0781226228540779,2.9345220378655297,293.34345139558866,4.611316939764705,297.9547683353534,0.0026864104298916685
0.022576300827526073,0.04860548638430709,0.22402619707012203,3.6495741623463833,-0.09330030000058132,-0.0775714326546233,2.8649756589562174,293.3603935177386,4.479720242106499,297.8401137598451,0.0027210625396989537
0.010031751432139071,0.027868177034351155,0.2181668370783527,3.563589635492855,-0.0865216554944217,-0.08473984488241892,2.9977466769300296,293.36472088664806,4.588521791751976,297.95324267840004,0.002716111144287584
0.030900951261286853,0.0388079938235631,0.23890995100111015,3.492813201765731,-0.09499974074615525,-0.08019747749333173,2.8289635254119436,293.3768726855849,4.199349301821484,297.57622198740637,0.0027048171480057587
0.017443924032274117,0.037261848883789354,0.22118435777522913,3.6582444551775164,-0.0930339664382166,-0.07531986446510086,2.9117039936283766,293.4021720473677,4.5305194602293355,297.93269150759704,0.00272208714699246
0.051601459179349156,0.035177284014999845,0.215785674282793,3.567938993333501,-0.08793896755059993,-0.08229084047358093,2.998852659739141,293.41065261745257,4.655895446788268,298.06654806424086,0.002734080960534354
0.020907934276530687,0.05042113775751173,0.24464421871402786,3.437669496014986,-0.08943996418017774,-0.07071211523357845,2.8051654991226624,293.4139013205481,4.104120896037589,297.51802221658573,0.002716189003565349
0.03238936178621265,0.031551945226257296,0.2411336015085761,3.4769144052163345,-0.08942076082488759,-0.0722224974942407,2.8043034985004267,293.42704298863055,4.158437472675188,297.58548046130574,0.0027047858212375458
0.011388272837253162,0.042454642367480956,0.24064832207432355,3.4338917284240944,-0.08719466596078917,-0.07457428866091742,2.8024287361112097,293.4505542205883,4.166175228480096,297.6167294490684,0.0027209311825121935
0.0316177214603291,0.04531957204839427,0.2299585497498798,3.5671046576916985,-0.08783483395255709,-0.06819326320603525,2.8393755013081217,293.4574002105071,4.365573919691524,297.82297413019865,0.002728268126375634
0.041991086526124856,0.053202709881743346,0.23472590028385024,3.465677404820932,-0.07987915455978267,-0.07067474398891571,2.852974028770257,293.49429282880544,4.2858092697724395,297.78010209857786,0.0027546160583512896
0.016983384417272627,0.03300777126166143,0.23179775129726077,3.5336656328560054,-0.09048388919754835,-0.08539566879411109,2.86191686581768,293.54610673538025,4.32176096787642,297.86786770325665,0.0028444628295442556
0.02815475716547139,0.05357730600863226,0.22694984344768826,3.5732047878292788,-0.08146626310865213,-0.06838538414473194,2.8703675255498067,293.56808529562056,4.426611135758277,297.9946964313788,0.002914134270356991
0.026488351174794998,0.060982020251507035,0.22295795688762557,3.5560429532098534,-0.08901182979318112,-0.07107998059556342,2.903801926431298,293.56896231099677,4.5097085341727094,298.0786708451695,0.0029110614304852273
0.0477045722224431,0.04931414676536228,0.2237017053519577,3.609486853111538,-0.08209026081870718,-0.07969983373425449,2.9016483388308667,293.57550376957886,4.496392004281069,298.0718957738599,0.0028858218721437624
0.040183334498181754,0.04683114527741775,0.22126977190271277,3.5912609758453833,-0.09424654558418655,-0.07471975529760877,2.972727869830089,293.57963137749755,4.540524898453941,298.1201562759515,0.002865430300831155
