galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1257933489461773,0.3607929663743794,1.034631283085414,1.4431522987270404,0.06051903136258052,0.09993213773719431,2.1316768337594163,-7928.049697499315,23.59296274982339,-7904.456734749491,6.523655786860061e-05
-0.13693089401336145,0.3655509224888615,1.0525319652545848,1.409277700440214,0.07264876142954337,0.0999812146652857,2.1248492611724865,-7928.048391101538,24.403430124334303,-7903.6449609772035,6.496373678112698e-05
-0.1446715506498954,0.35150278757682535,1.05101052495049,1.3952406826038235,0.07013357719120049,0.099951269124079,2.1199026138908295,-7928.045724980437,24.943176074313378,-7903.102548906123,6.476909830827804e-05
-0.14310382111908332,0.36681472110065994,1.0352324996266857,1.4288692760960735,0.05643588703786953,0.09999893946112881,2.1332431096160267,-7928.030652561225,23.463029090136885,-7904.567623471088,6.502279161958008e-05
-0.13200661755341064,0.35793331504888903,1.0295504648416447,1.4449880066595675,0.05769582509891939,0.09987067389889345,2.133640219581473,-7928.029683349696,23.370228718254207,-7904.659454631442,6.521847861112564e-05
-0.1284638384214384,0.36471862020036266,1.0381892697622546,1.430748857562616,0.05688138047954801,0.09997692972308125,2.137404444351175,-7928.016365051832,22.95617997586619,-7905.060185075966,6.5360696756995e-05
-0.13336951239469913,0.3648412917409744,1.086015245975654,1.3777177515396595,0.06722642083658265,0.09953510961786097,2.0981859026696292,-7928.01401766866,27.591787533440836,-7900.422230135219,6.554552416261827e-05
-0.1340628591453167,0.3544976586627885,1.0384137953871084,1.4345041958519735,0.05830683779582643,0.09995201877024207,2.1340478993381775,-7928.013914582245,23.304809776578313,-7904.709104805666,6.529934022243813e-05
-0.1365151752490485,0.3616492351549196,1.0335038274554171,1.4517081324070782,0.06002057466266873,0.09962068255687792,2.1195443908884863,-7928.004842088923,25.02920190867211,-7902.9756401802515,6.52739134163512e-05
-0.13862277982237967,0.3607256870130541,1.03731970316785,1.4220557580420925,0.06937292807513921,0.0998667796936463,2.129264547513513,-7928.003933322636,23.887054573571863,-7904.116878749064,6.527345015561616e-05
-0.1317847254378057,0.3682970738237596,1.029042594199666,1.4560256556393458,0.05833765814957088,0.0999947713575425,2.136927530462007,-7928.002228696527,23.038114757125296,-7904.964113939402,6.503364723100866e-05
-0.14695808875149716,0.37109992935613345,1.0596036691748267,1.4351521570760994,0.07245797817010602,0.09971802303237218,2.1053620963383124,-7928.000519641797,26.772123327913917,-7901.228396313883,6.482064099223139e-05
-0.1338548448957583,0.37355861607437674,1.0332419247985303,1.4325399254657283,0.05830823303053444,0.09994493848760905,2.1258555672400146,-7928.000382618313,24.331884467588505,-7903.668498150724,6.455768862161857e-05
-0.13955818393515923,0.36801870289325095,1.0473199393293988,1.4351978270809433,0.06222647966143889,0.09981104466735682,2.126055493821212,-7927.985131408985,24.28139941466495,-7903.70373199432,6.47345374688299e-05
-0.13461423481885784,0.3571256968361178,1.03328786571507,1.4370157150882994,0.06310294126421266,0.0997080121873023,2.1249244834155268,-7927.9758519896695,24.37500710856167,-7903.600844881108,6.520618523987093e-05
-0.14294892659343264,0.3706564596548738,1.0410102300034627,1.4499730344161215,0.05124927275807548,0.09986579052249808,2.1103059240209574,-7927.960247892794,26.177054831330747,-7901.783193061463,6.569535474227742e-05
-0.12723214944965314,0.37005398708917225,1.0421040544206224,1.4350048368485433,0.05760897386273084,0.09984294894822551,2.12751833261995,-7927.949140291359,24.10602966983777,-7903.843110621521,6.661434146034184e-05
-0.14354967583217945,0.3521641559542588,1.0773440539639108,1.377290907823125,0.06337888666839607,0.09982815314364998,2.1101938509839493,-7927.937492687479,26.08495744249459,-7901.852535244984,6.66712023138627e-05
-0.13797177180373849,0.3587226121139387,1.0686872217131633,1.385651667262319,0.06287696068165877,0.0995581390584887,2.112209171067314,-7927.932532262734,25.865637195086734,-7902.066895067647,6.689175397450854e-05
-0.13251381820971542,0.36160716403887155,1.055051160585649,1.4399514993495761,0.04935601236320974,0.09978700181621136,2.1091989752519584,-7927.925676340961,26.246003481924827,-7901.679672859036,6.695355245416822e-05
-0.13083583190124648,0.3727398117828338,1.0411208929335074,1.4365946046709341,0.04771007840332499,0.0997729992095166,2.1127206505683263,-7927.9242993202315,25.874982764498267,-7902.049316555734,6.68948794167207e-05
-0.13365110586740342,0.3651634562524472,1.0369390211383807,1.4295241034536375,0.06208956898984219,0.09976369425551387,2.130888813599422,-7927.9196239981575,23.71039126743355,-7904.209232730724,6.676396898325024e-05
-0.1363796589677622,0.36117257049829593,1.0355144685212043,1.4432025569346303,0.06006993689197742,0.09975244944632572,2.130119178647593,-7927.915905133455,23.788401278454153,-7904.127503855001,6.671114943083193e-05
-0.1397725534637273,0.3637894252385422,1.050629098770743,1.4132832785965848,0.06709031364872058,0.09943490124212445,2.112852927054993,-7927.9054070613365,25.82714929730365,-7902.078257764033,6.685359445874824e-05
-0.14760342528656387,0.3702096383236978,1.047714625229998,1.4355132968344169,0.06497110121733854,0.09972524361148663,2.118260147108683,-7927.904728944068,25.220891467732535,-7902.683837476336,6.68928379704963e-05
-0.12379162996912746,0.35795113561297665,1.0436223306856725,1.445920961032038,0.044286258222190844,0.09974888599959308,2.1017876074617106,-7927.88406562313,27.139522567312234,-7900.744543055817,6.727767085766894e-05
-0.13937841761359707,0.36388094124397935,1.040672574911883,1.4206458598957319,0.06175813826441158,0.09988287222447212,2.134564635357756,-7927.8840016447375,23.289287971238274,-7904.594713673499,6.763672700684226e-05
-0.1324762800968179,0.36340016184300333,1.0734945794922348,1.377331929387366,0.058825134751413224,0.09984268596513618,2.113721781666149,-7927.879486748105,25.68961395891227,-7902.189872789192,6.74546538937496e-05
-0.13091379464872877,0.3627385388275049,1.0273268611632234,1.439806325757854,0.058484144810563465,0.09990698076433724,2.120522899103314,-7927.874964921071,24.91521701584131,-7902.95974790523,6.742301349205645e-05
-0.12798178710275962,0.3614129367648129,1.0425947747289424,1.425408429670353,0.061085125097421616,0.09984864462765958,2.130411947039141,-7927.872643691677,23.73671407177774,-7904.135929619899,6.731738407228837e-05
-0.1459851538596948,0.36516202628585187,1.042492474020361,1.4421048800773282,0.05858441986232465,0.09964238047647717,2.1145283854377266,-7927.866220650934,25.648394992535465,-7902.217825658399,6.727627089157748e-05
-0.1413377432267663,0.36803807403556754,1.050286587048943,1.4127193786299845,0.05588239696107465,0.0998410358202447,2.1236601477104395,-7927.865279760363,24.5616938828339,-7903.303585877528,6.718815487902446e-05
-0.1289898189516373,0.36928128727013676,1.0545556663308702,1.4053346666091806,0.04157431668333331,0.099869604008722,2.0967153610157405,-7927.862946060499,27.81515348976335,-7900.0477925707355,6.696347283288774e-05
-0.14455205627035672,0.366632146179424,1.0528007853928198,1.419337419092999,0.06359904960329828,0.09970794721129769,2.1216624017533006,-7927.859338749573,24.793750458968038,-7903.065588290605,6.682860442407388e-05
-0.13681913597190998,0.3591677617437332,1.0497461615156207,1.4044606911675293,0.06510877195794001,0.09990700423100066,2.130049808889771,-7927.844181166243,23.7759560668524,-7904.0682250993905,6.712477471520234e-05
-0.1339837249882673,0.36354980229726896,1.022133016572538,1.4460791611438841,0.060495632002180826,0.09999570161449947,2.1306092029881167,-7927.831226903194,23.750524561765644,-7904.080702341428,6.773573174340002e-05
-0.13303073357165976,0.3622327070842045,1.0430654706907787,1.4302768252647953,0.05954115779377128,0.09997554343209139,2.1351172027780505,-7927.820999312649,23.207874277171822,-7904.613125035477,6.818395820307981e-05
-0.13591120276375848,0.3574795225530147,1.0516745001755852,1.4071019369566666,0.06317484985099937,0.09969572977533311,2.1241451506936206,-7927.805820536296,24.452660011313398,-7903.353160524983,6.871315639331582e-05
-0.14675952837001544,0.37449069647339683,1.0614173411020622,1.4055338339092032,0.06719116619757348,0.09986130957171974,2.1124127712874556,-7927.799277710126,25.9255930674357,-7901.873684642691,6.911629340655965e-05
-0.13549087806778604,0.36185100977090523,1.033339141646654,1.4384468673478805,0.06382832550007982,0.09987559900236362,2.1360079290415017,-7927.794489329428,23.117747003904725,-7904.676742325523,6.916300255597097e-05
-0.14845375144885767,0.36698404361802617,1.0477211834931544,1.4177546667172165,0.06917574219167505,0.09971664530694527,2.1169434115166936,-7927.7930042900825,25.36595584445426,-7902.427048445628,6.903493305301619e-05
-0.12565144378077783,0.3620858389310567,1.035435669185908,1.4340222263773097,0.06194911377075774,0.09981806197926799,2.1240343938869453,-7927.7741091329135,24.484056645334952,-7903.290052487579,6.939810498153772e-05
-0.13429634714283908,0.3611981539839026,1.0665906989279166,1.375956145399624,0.06906487131338909,0.09986489270633914,2.109076859439303,-7927.7687284091135,26.251610851417833,-7901.517117557695,6.989324116767713e-05
-0.14330745009696766,0.34554787614847404,1.0540494604074377,1.400709438086441,0.06530144211915685,0.09979685984363634,2.1133322254199984,-7927.767455970716,25.699974550681198,-7902.067481420035,6.97770092152677e-05
-0.13205540847643582,0.36713887724765587,1.04013034816839,1.4265412183387276,0.05685472370019239,0.09995829907322151,2.135701088458524,-7927.759229028648,23.162601839898038,-7904.59662718875,6.976099071563981e-05
-0.13036850264163816,0.3713772182411295,1.0329979459587495,1.457080204952788,0.06210597518436227,0.09994069737173636,2.1269823530461105,-7927.7516241008725,24.186722445028646,-7903.564901655844,6.99654916265648e-05
-0.13490430507129783,0.3740973392934875,1.0701062917145143,1.396401064039222,0.06451039759017352,0.0993270562589694,2.0949663685770954,-7927.736162132827,28.0498313497916,-7899.686330783035,7.042657688848108e-05
-0.13834662439767376,0.36715242479834587,1.0331060120855766,1.444735618360415,0.06034199468005224,0.09974706241561457,2.1279569830506113,-7927.720750544528,24.06798465667013,-7903.652765887858,7.116632526554414e-05
-0.1355178873753317,0.37373397749078674,1.0379886490112245,1.4526018233933526,0.06385049879295836,0.09984428505856743,2.122038411456508,-7927.71976133329,24.778142676376767,-7902.941618656913,7.139322936445905e-05
-0.12800205253853164,0.3644375888410789,1.0415664718455817,1.4264391991908185,0.05102425072685323,0.09995160474780018,2.132168381551189,-7927.7158536808,23.547889953464658,-7904.1679637273355,7.121231128476935e-05
-0.13163845182814074,0.3616967643676522,1.0483338976915553,1.4074812556007568,0.05991551928076748,0.09985758312362386,2.1291191876840054,-7927.70906487502,23.887146146595065,-7903.821918728425,7.123827574450722e-05
-0.13559134567417472,0.37406052450326416,1.0669031112983702,1.403643423724131,0.05393703098830188,0.09989489214960498,2.1128161018402407,-7927.699683609844,25.85277802618965,-7901.846905583655,7.145965242149904e-05
-0.1338161378917767,0.3558455869565506,1.0499830676831203,1.4160513041598746,0.06113025296743393,0.09985749789339957,2.128212033023118,-7927.6844025856935,23.970581179036742,-7903.713821406657,7.198766459201543e-05
-0.14949122155503966,0.3740647839975977,1.0460224292883127,1.439956641537854,0.06732275045887025,0.0999693163246829,2.120037711924935,-7927.68100264593,25.030536159135508,-7902.650466486794,7.229969974082277e-05
-0.14186351015375093,0.3770665634921433,1.0648444708058744,1.395820631781655,0.06793579599975219,0.09986645891021836,2.104117639908584,-7927.67431321078,26.937216806213932,-7900.737096404567,7.230413145450167e-05
-0.14494549339352436,0.3721130620891945,1.034033290487028,1.4474345105435495,0.060440016737754995,0.09990923018012082,2.1244715815369766,-7927.6510822295295,24.504062391909528,-7903.14701983762,7.303332195776019e-05
-0.1399027009801249,0.36796542993003534,1.0464767123457739,1.4231522174269196,0.05387775369004331,0.09960166797045247,2.110124164236733,-7927.6224100374675,26.178269466539817,-7901.444140570928,7.458319004725764e-05
-0.13247259232814232,0.3827008502753231,1.0541849143916104,1.4365159592598706,0.06375058391988717,0.09985535884616908,2.102119114825267,-7927.622408117959,27.20305246786912,-7900.4193556500895,7.527604098005509e-05
-0.13627828136414705,0.3721026793551732,1.0414278093154004,1.438371501396308,0.061588946986177125,0.09987792448638347,2.128389522559406,-7927.616460061821,24.027273294659064,-7903.589186767163,7.512502848524363e-05
-0.13923890813755604,0.3692670483998393,1.0289632579774644,1.4444524388186077,0.06938717128938966,0.09998994120970703,2.1299737314889975,-7927.614137843875,23.848556935271983,-7903.765580908603,7.506073750732141e-05
-0.13732200221700375,0.3594319100111461,1.0252916223726305,1.4561769838503178,0.0661644480804762,0.09999144162143811,2.1344854310002264,-7927.609730434393,23.291695324582147,-7904.318035109811,7.493916458371273e-05
-0.14037885045403115,0.36111356401481215,1.0417726726219654,1.4238750871919006,0.06736750904672499,0.09970110065380625,2.125163420008513,-7927.607392245185,24.363914068504904,-7903.243478176681,7.481812426000391e-05
-0.13684902469500698,0.3663097263162089,1.054284544751794,1.4241435577687733,0.06745613580909438,0.09993621160492647,2.1240764275139288,-7927.60423400587,24.495286506907995,-7903.108947498962,7.465081150619403e-05
-0.135544663992672,0.3625354133413212,1.0359999458153877,1.4333101380176845,0.061701885777902324,0.09979480148410294,2.132322861587558,-7927.602344707451,23.53868858046135,-7904.06365612699,7.44670556443333e-05
-0.13955522805425793,0.36553721956991786,1.041694182685258,1.4331339298199044,0.06637123834335945,0.09981840535407757,2.129702043372019,-7927.598660089032,23.85330798396432,-7903.7453521050675,7.430345781826835e-05
-0.14919962077978097,0.3694485946819211,1.0608582856882933,1.4166903068272005,0.07013180695898955,0.09984755898854994,2.1143084690806093,-7927.577085190569,25.680967778603513,-7901.896117411966,7.487770573868348e-05
-0.14624160140222325,0.3528721338412526,1.0545504423706502,1.422695723837158,0.06415199489790677,0.09975758962428749,2.1163546810183282,-7927.576782572663,25.37003061742565,-7902.206751955237,7.53202661403028e-05
-0.13929055720864375,0.35826385978829645,1.0531443699729335,1.4074987814214803,0.05783523553443324,0.09971274689010654,2.1222378794110086,-7927.568797562142,24.683634752620556,-7902.885162809522,7.525734211676696e-05
-0.133640796631382,0.3700640258384221,1.0355489676871623,1.4436432487777364,0.0663266598134864,0.09999710124067956,2.1324656833479096,-7927.554311405163,23.55052583492172,-7904.003785570241,7.573040807042918e-05
-0.1359246024967887,0.360630822284042,1.035838663677965,1.4719928604778914,0.06536900334722755,0.0999327046497471,2.1066744065512926,-7927.548368635929,26.57292333145173,-7900.975445304478,7.612562048676678e-05
-0.12947346426651582,0.36167729185772357,1.0575943024118075,1.4032139766050578,0.07108370852674782,0.09972378145395763,2.109270167982002,-7927.546606957441,26.230918456083664,-7901.315688501358,7.603893658824462e-05
-0.14143190608513076,0.36451948067917195,1.035145211819008,1.4376121987920483,0.0691543273032138,0.09994237939315079,2.134116544870146,-7927.539325187317,23.351325141911193,-7904.188000045407,7.600399886037169e-05
-0.1299201052054895,0.3595098603061506,1.0384863769661388,1.4306568203532397,0.06034584823394508,0.09975568143093391,2.1272400352388834,-7927.520080823984,24.102810405241677,-7903.417270418742,7.663862137448266e-05
-0.13144994396644608,0.35111348234877615,1.0551233885975384,1.3933223760064262,0.06363816642174278,0.09988505268403808,2.11959611553144,-7927.518226931867,24.953984164910516,-7902.564242766956,7.706250675076661e-05
-0.13007756645567511,0.37625492355821866,1.036338886021602,1.4706410912949157,0.05946959676244824,0.09999110698400843,2.1073175371388095,-7927.500938346146,26.549089623187474,-7900.951848722958,7.74194079408263e-05
-0.12839809320703938,0.36958334742865134,1.032739388494912,1.4456179831946443,0.05763011863085437,0.0998719004748648,2.1282385251551568,-7927.496575672956,24.030884776138887,-7903.465690896817,7.786998705702379e-05
-0.14365103655466274,0.35989669260338364,1.0373802349812271,1.4356978329860106,0.07090030400638364,0.09994651258031012,2.1318198615344848,-7927.49341183141,23.59711550489908,-7903.896296326511,7.777462268106222e-05
-0.13890059420188222,0.3616234812656311,1.0378692452862197,1.4223428844705355,0.06952609017113943,0.09996992385796943,2.1322353253235753,-7927.492845627314,23.548438869926557,-7903.944406757387,7.753205482595372e-05
-0.12702873759623073,0.35467549869578624,1.071015268287589,1.3890372426337398,0.05601906580703173,0.0993700434411057,2.1026850735508815,-7927.480051876955,26.995457258021016,-7900.484594618934,7.76649698328725e-05
-0.1425173529173511,0.3604782099931485,1.043918550105307,1.4237409254751965,0.061093093057567174,0.09987245922990426,2.1307706407949647,-7927.464900102557,23.712265714464497,-7903.752634388093,7.836659675537573e-05
-0.14047822358937903,0.3614637293109264,1.0507304326138018,1.417509476550425,0.05823384882175922,0.09959217143323348,2.1191104856648444,-7927.463625386483,25.07016287597818,-7902.393462510505,7.861755219320957e-05
-0.13370330091839516,0.34804449112218777,1.0582388536715084,1.410020610396032,0.06288381767801549,0.09974951519443293,2.114358614286205,-7927.453827816542,25.56760331952166,-7901.8862244970205,7.86616216107718e-05
-0.14405301586006686,0.3629519716061556,1.0280664139590563,1.455502855539059,0.0645812885584991,0.09985030479486781,2.1179521880256296,-7927.448961420248,25.24046351827536,-7902.208497901973,7.884554286607282e-05
-0.12012716649788505,0.35097921284667444,1.0495826552824663,1.4084865835098388,0.06236306966331836,0.09993891135126687,2.1073346517477916,-7927.448696271211,26.418871643288114,-7901.029824627923,7.86545960690615e-05
-0.13303134237976505,0.359789277888547,1.0441909926457367,1.411568565626928,0.0663517069096207,0.09986463351871086,2.125780485344339,-7927.439118042095,24.27317569883485,-7903.16594234326,7.86503178899863e-05
-0.13847253781033644,0.35836732830627377,1.0535173941962628,1.4227772460053576,0.057473180751792155,0.09953764958980055,2.1148413729461506,-7927.43514793117,25.56160528622494,-7901.873542644945,7.879021407548353e-05
-0.13971681822376583,0.35982349287812887,1.0611248012276222,1.3951496272154933,0.0697496133298447,0.09963601847874101,2.1133268563245706,-7927.429561596746,25.744591854766853,-7901.684969741979,7.877387561131696e-05
-0.14062932882799908,0.3595056733730203,1.0411006127708413,1.4393525391507298,0.06907677165303232,0.09961135590222545,2.1161846089218286,-7927.427336028086,25.419921775488362,-7902.007414252597,7.86884624016572e-05
-0.13630842087480266,0.3605972725007702,1.0712631948659839,1.4087013409022948,0.07049063102623598,0.09964734802157618,2.1049535855942922,-7927.426529340111,26.75260888967428,-7900.673920450437,7.84157336408156e-05
-0.1407419095640401,0.3653235342782968,1.0456463157143716,1.4229108105028863,0.07299985628419288,0.09987417521365732,2.123251726160288,-7927.401845850913,24.601863733575097,-7902.799982117338,7.903242525668953e-05
-0.13437229102161466,0.37616842863341926,1.0473111441623435,1.4394774344436478,0.05813169878520867,0.09992511650745883,2.1202724363938055,-7927.379014640999,24.98649995677321,-7902.392514684226,8.052897212074921e-05
-0.13275790665727796,0.3559837956024017,1.0513407997759656,1.40027394332235,0.0534965581280618,0.09993481803265244,2.1253065568415117,-7927.376800276981,24.30645405028515,-7903.070346226696,8.113283287913553e-05
-0.1447446134704757,0.37769780605543257,1.0719234622433793,1.4113247813849865,0.07228719708356242,0.09992340953536313,2.1004067672704982,-7927.3662782746105,27.39760087138332,-7899.968677403227,8.12460001709826e-05
-0.1289846754937808,0.36708321012181055,1.0488367265044776,1.424194987985138,0.049119603808812466,0.09976198088161667,2.119665948179371,-7927.364624638709,25.011539651737795,-7902.353084986971,8.133434473140392e-05
-0.14785811681585007,0.3638502170277539,1.0563557828571017,1.424773928102489,0.07100915227871024,0.09998004608302427,2.1204285599574737,-7927.361569225579,24.930355374772063,-7902.431213850807,8.112053864348457e-05
-0.1438203063065243,0.3551380737203756,1.0561504919809008,1.4048614229761958,0.07014877524282301,0.09989787273895845,2.1227321613279018,-7927.354586918966,24.617507121396685,-7902.737079797569,8.112347894972651e-05
-0.12432356705265593,0.35914105100966004,1.049970602015936,1.4138271240449334,0.06307760357580751,0.09994571509294486,2.1237647343080095,-7927.335988034221,24.488658704163292,-7902.8473293300585,8.176200299933455e-05
-0.1426607964382113,0.36676140370801846,1.03361820202074,1.4407097445936967,0.07113615783988302,0.09989755287651728,2.112811706973329,-7927.335583570772,25.864378457048424,-7901.471205113723,8.212837226293718e-05
-0.1385993890083649,0.3590270632478501,1.0447651299959748,1.4105850519383198,0.05993106569163589,0.09993888884730953,2.1315046563433335,-7927.327308867201,23.61512147751837,-7903.712187389683,8.207587455499602e-05
-0.14241731121565204,0.3684575637630855,1.051907930509671,1.4296331301148113,0.05917937808427861,0.09997256393646911,2.1240163158940124,-7927.318032003997,24.521880950493458,-7902.796151053504,8.238756863345321e-05
-0.1414605067590477,0.36857103134840014,1.0328042199594536,1.442489933949758,0.06338413457852009,0.09988731684384405,2.1309538864277777,-7927.308298097543,23.73258741258667,-7903.575710684957,8.276071471522308e-05
-0.12865042105670008,0.36714120599640565,1.0616243730233772,1.392807296047879,0.05509829563537924,0.0999690295294543,2.120591233086459,-7927.304268776845,24.890277668231143,-7902.413991108614,8.291680425777918e-05
-0.12151568356715248,0.3620913298299235,1.0450010010306496,1.42149318273434,0.06531024097222018,0.09999905804190945,2.11874081374152,-7927.300235611945,25.09419973071565,-7902.20603588123,8.283754924757507e-05
-0.13794103290341278,0.3572653974468888,1.0451451575009745,1.4299368573423688,0.0645755783925582,0.09969618359594576,2.082546013857531,-7927.288653281854,29.596566931749084,-7897.692086350105,8.307272203721087e-05
-0.1318470302836102,0.3616019417077518,1.0294256393706196,1.4487241791705987,0.06418895810129724,0.09993132063652485,2.1311377618955514,-7927.2844348079925,23.671738098333453,-7903.612696709659,8.331384230603218e-05
-0.14409187732806264,0.36318432160185926,1.0479762404359483,1.4074444206494663,0.05936036406271368,0.09993469419963369,2.125114796707381,-7927.283284453146,24.3781147223541,-7902.905169730791,8.312200957810209e-05
-0.14158975529560572,0.3641211268783148,1.0331958046452046,1.4541062315844047,0.06615760416809181,0.09989033492959878,2.1282010002523606,-7927.282024674099,24.032329241825064,-7903.249695432274,8.280819928992325e-05
-0.13995261404054696,0.36885763785476616,1.0555510936564185,1.4046846026478987,0.06322934322606845,0.0997421135439,2.1181592833513165,-7927.275423034973,25.20803071776453,-7902.067392317208,8.272116535598491e-05
-0.13583523745502427,0.356826722660898,1.0435876414571943,1.4115897300685285,0.04975855525095508,0.09994707578879275,2.1175107640794155,-7927.273507499596,25.241301095565873,-7902.03220640403,8.266047498561021e-05
-0.13153579537136942,0.3632128166627561,1.0347803698257712,1.459465993047389,0.06745281594693842,0.09985361032844939,2.1008900474451555,-7927.253894585239,27.291131383805645,-7899.9627632014335,8.314331974062413e-05
-0.12031254551791747,0.36427233070027876,1.036382924449674,1.444698073410533,0.057945497048994335,0.09995701701202708,2.120916845055864,-7927.2533491012055,24.851545000456046,-7902.401804100749,8.356372169581398e-05
-0.1432258219590291,0.3606330645606049,1.030902445014474,1.435786734986102,0.06491631344010088,0.09989823673128395,2.127852085289362,-7927.248985642624,24.063497825136277,-7903.185487817487,8.335251206304988e-05
-0.1284414649716862,0.3550736220194563,1.0422134332760717,1.432176449950916,0.06545875268106709,0.09984939227125397,2.1204990617797037,-7927.248447675711,24.87000367303681,-7902.378444002674,8.314113412798469e-05
-0.1274464969613441,0.361863886209507,1.0391661734913673,1.4280334900695086,0.059214339333005725,0.09997896974643672,2.133557615202454,-7927.233033593617,23.379828017052752,-7903.853205576564,8.33924452456501e-05
-0.13137473773044892,0.3638197289446584,1.049390998422668,1.4069549980733453,0.052935912333473,0.0999047209858544,2.1259270287226073,-7927.231278616309,24.26510527664494,-7902.966173339664,8.369049367777931e-05
-0.12937936314582377,0.36282991561593464,1.040875410997424,1.4278987575731357,0.051596144646878596,0.09998055898872124,2.132114762217263,-7927.226395043568,23.550153810945943,-7903.6762412326225,8.355120893966341e-05
-0.14981949073217785,0.36651784355675426,1.0470185059231631,1.4246962161556276,0.06275751456829781,0.09978546526707155,2.117202078593135,-7927.222312906439,25.336099513344095,-7901.886213393094,8.3508977398869e-05
-0.13966860345987558,0.3546460599845708,1.0713780083815436,1.3633212498740197,0.07167829561725741,0.09999860068480257,2.0983640497146725,-7927.2075746142345,27.55090372364846,-7899.656670890586,8.388123102282266e-05
-0.12888526157504504,0.3612674732620052,1.0496674015130547,1.4112756625843363,0.0618049427010469,0.09990122954613034,2.1271530389291886,-7927.201544614178,24.108215983780475,-7903.093328630397,8.433322198632747e-05
-0.14063358340207624,0.35902932004501126,1.0487298504502722,1.3995289086220288,0.05712847997044263,0.09995641915941836,2.1218576490186583,-7927.193063949166,24.737561734952287,-7902.455502214213,8.452506485143123e-05
-0.12549049668570264,0.37427287645162466,1.0528580404512446,1.4144703398155412,0.06052596985430032,0.09998301766992987,2.11862675884464,-7927.192926259229,25.15589833238645,-7902.037027926843,8.446698635423654e-05
-0.14049831160486556,0.3724443705466396,1.0641998484280564,1.405253530599981,0.05796575486620453,0.09951153927092479,2.1037038119871942,-7927.187238824628,26.967416962312832,-7900.219821862315,8.429224144645828e-05
-0.13990201026447047,0.3488187672327837,1.0796435765613541,1.3624993355672097,0.07007750679209272,0.09989660458505142,2.1027213311939947,-7927.183886720812,26.97971255795851,-7900.204174162853,8.425259876651889e-05
-0.13687148386242526,0.36226702990465637,1.0384855879597048,1.4272650849654598,0.05063441611284948,0.09998971026681142,2.1286861054584185,-7927.183857688622,23.956411036082322,-7903.22744665254,8.39751596512674e-05
-0.14432058715623663,0.3491595257619768,1.0483679615172623,1.4189847405009712,0.07493555193939433,0.0998756036057914,2.1116508624792627,-7927.1820074634325,25.923599060409682,-7901.258408403023,8.36359583704667e-05
-0.12911935540082078,0.36732842549879474,1.041813716624711,1.422028505137464,0.05264354715319063,0.09997072773905577,2.1302495330371114,-7927.145017951232,23.78173259621832,-7903.363285355013,8.486624842164209e-05
-0.14223476483967792,0.3587912319345064,1.0515868229702707,1.412413046633037,0.06127566158543457,0.09991013940583687,2.1273618784794364,-7927.130236743449,24.09240650082885,-7903.037830242621,8.664597637182716e-05
-0.13729957770135975,0.3564355558642668,1.0418828719249298,1.435352123013828,0.05196348670706899,0.09969210938137937,2.107729316424911,-7927.117449304178,26.423691238598945,-7900.6937580655795,8.741094390373603e-05
-0.1332331241411028,0.37055563461052987,1.0551919460756465,1.4087598118541655,0.0645474926342762,0.09985071794355424,2.119672338423114,-7927.114669039827,25.02545888014711,-7902.08921015968,8.76540071509275e-05
-0.14077657944887023,0.35708029968690325,1.045893155669616,1.4349923561237583,0.058922855988616615,0.099671054630833,2.1170262824977213,-7927.096184397769,25.305560385162742,-7901.790624012607,8.815388522785802e-05
-0.13622578768514854,0.3613652046306263,1.0363950857793645,1.4383511840671535,0.06806950065450455,0.09999335469070045,2.133314190356891,-7927.093053442812,23.42109444477195,-7903.671958998039,8.866478124882716e-05
-0.1413048151845735,0.37053634836965843,1.0589801063589235,1.3915249073953777,0.06076953770177573,0.09989296891194901,2.1090982577415005,-7927.092789895074,26.304436606341945,-7900.788353288732,8.837342028610911e-05
-0.13609723044804214,0.3642113778109796,1.0329458384688242,1.4322790495420732,0.06693334723121919,0.09997285768718323,2.13250640431526,-7927.085877611993,23.528097410910615,-7903.557780201082,8.825034336231967e-05
-0.12322507795936423,0.3588200359157503,1.0518561163345466,1.4082146787449195,0.06140843697150249,0.09967006092348948,2.1090359790064173,-7927.064850001212,26.24436872634209,-7900.82048127487,8.905100438894479e-05
-0.1356918744241894,0.36652924067810194,1.0410510319380084,1.4480551575935534,0.053326688060880194,0.09974494158384434,2.116059658059913,-7927.063918793676,25.45566087845044,-7901.608257915225,8.958124649945534e-05
-0.13320050440120026,0.3730437090547493,1.0425439445392428,1.4329666384060213,0.06897005531263979,0.09998564245087602,2.1213604375023594,-7927.046858687161,24.847546530176462,-7902.199312156985,8.99442814125871e-05
-0.13753787736845696,0.3646096387442259,1.0519254010222807,1.4137864182658633,0.06732383783294078,0.09995391448107413,2.1272493469203813,-7927.041066293688,24.121260857933216,-7902.919805435755,9.052236119273841e-05
-0.14292161604861578,0.36303610589736857,1.044328135494783,1.4310004869871316,0.05761178742775382,0.09984771057703878,2.124914150790392,-7927.038386557408,24.4024400533646,-7902.635946504043,9.045406313816981e-05
