galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.3182132552135433,-0.2086536491262611,0.4588283575620251,2.2699054821279585,0.08666021533174095,-0.03797238075887657,1.1303704505641599,-2463.6712004109504,2.9838865845951097,-2460.6873138263554,0.0
-0.027568479169644142,-0.4215815717462244,0.11971799536747636,5.484419694666475,0.02866012949829083,0.006810491773352981,2.1076688182940013,-2455.684803024959,9.344580022900457,-2446.3402230020583,0.0
0.5085217093386629,-0.04758802334386651,0.14782870374800627,2.6330207084135964,0.003332636389513602,0.036790724973538025,2.8256682184894544,-2422.838773007479,8.213802519248496,-2414.6249704882307,0.0
-0.3649140089209872,0.03558291237457687,1.036498295141744,2.843237865292237,-0.022056011892916352,0.0619077841692427,0.6197812557637072,-2285.4788036257037,1.7116112419428005,-2283.767192383761,0.0
0.1471096605989193,0.2593155018910559,1.142398479569233,5.814143786708654,0.06462367241376582,0.06518147132402105,0.48179217189676926,-2280.763186292737,1.3691612037499765,-2279.394025088987,0.0
0.03513615096563226,0.2740655836846811,0.2556555273766841,7.1875909332933325,-0.06540336966491118,-0.024218101297858216,1.093271848925546,-2280.0252139035724,4.335660502202929,-2275.6895534013693,0.0
-0.1015468808494378,0.40807154272502416,0.34129439820515195,1.3274033988695915,0.02005254746629341,0.07993179201680428,2.3136812032919805,-2157.5738564387307,3.9124336820775656,-2153.661422756653,0.0
0.16751897099074137,-0.16760307083244144,0.15115194839107707,3.2912357535932113,0.07390003707516543,0.07060238883571293,2.334687584051634,-2131.071686786792,6.927822450208261,-2124.1438643365836,0.0
-0.3626591489636789,0.06595874845553686,0.7574108774090363,2.081299345218001,-0.06400949532835645,-0.08036348214868234,1.9909343548793819,-2092.8092307702605,2.0751329876578195,-2090.7340977826025,0.0
0.20003109959599918,0.4999977782748579,1.4435462277440219,3.857322184141908,0.08228335931341335,-0.03716347378697826,0.5257271923050174,-2046.7077044030452,2.30390635021812,-2044.4037980528271,0.0
-0.12800784686533126,-0.11883625833916178,0.17254574749249524,7.198298491827976,0.04672853297893351,0.09824220666362224,2.782935339791544,-1990.224578091821,5.965053699898826,-1984.2595243919222,0.0
0.28773217233636483,-0.15685697316441707,0.24468292784953055,2.4279476346057716,-0.04424607884737415,0.08449088909830421,1.962198706365612,-1975.0868642134851,4.683554683192299,-1970.4033095302927,0.0
0.3456585254553446,-0.04811086960260632,0.2354508113144945,5.181080026695681,-0.04580490212775701,0.06489470668812,2.721639126387898,-1969.3802854073924,4.923807559718284,-1964.4564778476743,0.0
0.14656226078072826,0.07285466088271188,9.020364026290297,2.7635165125160723,-0.09241518882145133,-0.0859045755414492,0.2019740950915867,-1960.407892876548,0.2596841481558369,-1960.148208728392,0.0
-0.00015873749134026187,-0.033415926317543185,0.7033604446915518,4.888220496976595,-0.0006062738232575082,-0.05941379637890879,1.2908945617137189,-1950.0546507310269,1.4279497512676607,-1948.626700979759,0.0
0.12167784643869933,-0.27461934344196165,3.814757640797744,6.816523631859294,0.034483364117976506,-0.007085592280850081,0.29462901586575463,-1945.005739569849,0.7633691961512399,-1944.242370373698,0.0
0.5425643221590517,-0.20389546077120257,1.2091548304380733,1.0552560073834236,-0.07963691682507115,0.024106045928878744,0.9059790022929687,-1911.1547895041335,2.693409516683435,-1908.46137998745,0.0
0.4175315963767547,-0.03808937402333125,7.823405718308267,5.9128635786476025,0.0019341509851215771,-0.04772628479747281,0.22992697088533776,-1904.4955386927409,1.104396205267728,-1903.3911424874732,0.0
-0.04610463026895129,0.14266408337273367,0.08685882261893735,6.366630558725557,0.08056936878534796,0.08403983386047306,2.715286450855227,-1824.5404717243741,11.637816784221364,-1812.9026549401528,0.0
-0.033787376667023986,-0.08013485430417416,0.14624963284066897,7.931185877918996,0.005376174421404409,0.06223985451800118,2.9441172021371314,-1820.2216537379086,6.87964167949246,-1813.3420120584162,0.0
0.6138843786834935,-0.04024389401562264,0.4886277456404335,6.099730355636298,0.09169344633473431,0.08499574404567492,0.9939974415712525,-1812.4252072662962,4.149178841392063,-1808.276028424904,0.0
-0.38888021538642864,-0.25972633293790964,0.8479036535166213,6.519954090254896,-0.0933323104610447,-0.07427748205010079,0.6395654709926053,-1791.0360640148533,2.3942992236487193,-1788.6417647912047,0.0
-0.03479850962071521,-0.0033295990517194533,0.43134412823268214,1.0787675273979658,-0.018118181981565423,0.06956022625768538,2.1880980889963837,-1745.7799760379353,2.3251235745127503,-1743.4548524634226,0.0
-0.5388917414097826,-0.3303868316973741,0.8067977371518906,4.608265129256866,0.02946352558963594,-0.04691457411736688,0.768415197595162,-1692.4027505888243,3.4592445138896024,-1688.9435060749347,0.0
0.17232926987164773,0.18583353964633442,0.3622469372997492,5.43718008440309,-0.05630337613526787,0.024178118018640143,1.8587372350358646,-1684.9290973820384,3.117389404212342,-1681.811707977826,0.0
-0.20337526525229094,-0.13119968844999297,0.6723384070609453,0.823061863572276,0.006849173149086327,0.00023435591019757562,2.0723706932126422,-1674.2453647044372,1.8127621083188046,-1672.4326025961184,0.0
-0.00992977932549177,0.2769277550761105,0.5392934744007827,6.600444266254332,0.02453698747673752,0.06557619809247298,1.2171282769844276,-1627.0631256882102,2.2808756314610945,-1624.782250056749,0.0
0.16683689100164906,-0.24284817105630346,1.1849359000751334,7.200967077489458,-0.08876374742805719,-0.0038892498156425787,0.7513667622798517,-1615.0010238087189,1.3262040757139215,-1613.6748197330048,0.0
0.17436599375636508,-0.1885536861635218,0.21494248172380317,5.4951923439752965,0.05392293485417815,-0.07733134642763617,2.8759932159845105,-1611.2127311810805,5.0188296143698246,-1606.1939015667106,0.0
0.058882245817659315,-0.3195026473110185,0.16245907735626094,7.7951076644107244,-0.08949342496681537,-0.0006353535531059967,1.733130046767871,-1590.7506139875377,6.741779946977487,-1584.0088340405603,0.0
0.2958399172324693,0.29234422738569515,0.1524758182698961,7.648846702104146,0.07451604942613649,-0.03971034584174624,1.8230697095072252,-1561.0337003075792,7.519452586282924,-1553.5142477212962,0.0
-0.3518018331108501,-0.029413463508498962,0.4874859582935244,6.241012658823215,0.025081516080187133,-0.04242156093114824,0.9152313773814865,-1556.4772261783255,2.7437282571747774,-1553.7334979211507,0.0
0.20200007474682327,-0.523874743574739,0.5419012717612963,7.908519117786828,-0.02178363718508121,-0.09134697865832499,0.911820339775918,-1548.4271627499415,3.596736686824463,-1544.830426063117,0.0
0.644648703652587,0.01800510435125062,0.3898808329921758,6.659547256594977,0.059385585340863134,0.07870147219315501,1.2373833367300122,-1525.4137510572923,4.875420364397055,-1520.5383306928952,0.0
0.055721286980972354,-0.029112133375909732,3.184931237401995,5.615553865938347,-0.07763856474783648,-0.0752355091157791,0.3358771665858887,-1515.8983347786275,0.3359361774781841,-1515.5623986011492,0.0
0.3423860802282328,0.06371050027558585,0.08729492958761398,6.8245970150182975,-0.09591456699130735,-0.09648973910943373,2.639026582213453,-1509.4953794002063,12.129237144922032,-1497.3661422552843,0.0
0.6180704785218202,0.1775374947394577,0.1542322189504174,3.8827831712865755,-0.020735876348061538,0.07034520347106318,2.8732329039460476,-1410.0334885536972,8.781122236820226,-1401.252366316877,0.0
0.31490934065347564,-0.1790772389389129,0.6288569090088026,7.012770473397323,-0.07278576793690397,-0.049462419766368115,0.7943435458422199,-1377.357076055364,2.319278816610355,-1375.0377972387535,0.0
0.08314003005901302,-0.12447787631049302,1.3993089227028344,7.440851651471639,-0.019150550892181872,-0.06805167629238379,0.5579887113382241,-1374.0412162919647,0.8391218471495855,-1373.2020944448152,0.0
0.17359882305903135,-0.07439853944225366,0.8990198081889891,1.352072790626281,-0.089472410879357,0.0874926290390349,1.9252042228243171,-1353.9473300080613,1.3104986218241934,-1352.6368313862372,0.0
-0.00851369817894824,-0.27625028035211024,1.3241242522326298,0.5431108530581039,0.077913352133575,-0.06848614853407368,1.1810589776334117,-1350.199457616177,1.1795866930394574,-1349.0198709231374,0.0
-0.18046953051142806,0.34637201494940945,0.14930403428682978,7.884888023553209,0.06986267330805718,-0.04998704366142251,1.9237810514230849,-1336.5524537271235,7.545202796005044,-1329.0072509311185,0.0
0.33106508071946505,-0.4529021349154075,0.2853932776231487,2.2250969965951994,-0.03583106421244839,0.010175912323455091,2.654731101329263,-1325.1308459311913,5.252405835984359,-1319.878440095207,0.0
-0.21241850760700276,-0.008160404734804137,0.19065666795090103,6.88891693025541,-0.07140829876576718,-0.09310768223759157,1.6252379302553195,-1323.5871939718086,5.496075934981381,-1318.091118036827,0.0
0.1113097719668925,-0.5164414251800239,0.2598577003111523,4.281891773667729,0.09329408979105788,0.02814048443382494,1.8607636463914328,-1321.7539240076694,5.398824529290962,-1316.3550994783784,0.0
0.20147806500683654,0.2727040222035481,1.2716424653931626,2.0745963884670475,-0.013835740002470315,-0.03823448458541339,1.2036426523612533,-1248.3669897178747,1.4250561950908378,-1246.941933522784,0.0
0.6237218043843291,0.1083280455800742,0.18400480320256693,6.5869327959486865,0.09863060193585663,-0.041211139669150666,2.484950648433448,-1236.6303081884257,7.661106600443414,-1228.9692015879823,0.0
-0.027327768302160788,-0.11019499076285416,1.545504950338473,5.298237224401259,-0.06661496865256883,-0.07520971579380474,0.5364366675455565,-1168.1803945704482,0.7186474032738785,-1167.4617471671743,0.0
0.40473930068947966,-0.07299158683715422,1.9320248921492869,3.948723800401573,-0.09252556768978995,-0.005134333488645851,0.5476326269629579,-1152.8621119817744,1.4572676375842426,-1151.4048443441902,0.0
0.07867671222373043,-0.17424463100962156,0.11987033685471103,7.014685105442639,-0.024317696570030814,0.07001896737081573,2.3248403524397414,-1136.815904008713,8.54540977221024,-1128.2704942365028,0.0
-0.22175894445326189,0.1284127588340976,1.0336543743933528,3.525356646115855,0.02813227186445036,-0.03160596343139639,0.9903537930796671,-1110.5370727593609,1.3322572887096191,-1109.2048154706513,0.0
0.14122892138578858,-0.16008523552298706,0.8521298193897376,3.8846638678419056,0.08403685783456868,0.06045209137856686,0.9844668575465219,-1104.2122168767828,1.426712836244606,-1102.7855040405382,0.0
0.49164529199532914,0.1646190074640622,0.657928342849455,2.9633844749115195,-0.03959825937464308,0.05570847775644533,1.5695380468587201,-1061.3403049473782,3.0133363093111107,-1058.326968638067,0.0
0.005601835064294777,0.17207222006656336,0.34131045069241994,6.485403066168225,-0.0560474210121882,0.07411236182865116,1.3411548303627083,-1032.6814503330934,3.094551857976177,-1029.586898475117,0.0
0.09619376628409895,-0.2733243734320238,0.28843695145565773,3.9242621528193458,-0.02936580273686902,-0.019219985168278303,2.810272799062345,-1030.1133176613348,3.933403582937746,-1026.1799140783971,0.0
0.20166581519720603,0.2133999812596247,0.30380565031599843,2.5024315851868595,-0.04007417736043505,0.07535129320815673,1.9267638305314434,-1025.0241140563016,3.77051497815888,-1021.2535990781428,0.0
-0.20408293920182388,-0.056619158514286005,0.5077425151223698,2.932727978630867,-0.052576427635077305,-0.07400094190775518,1.1727045966473835,-999.0663003892029,2.218699838794997,-996.8476005504078,0.0
0.06585819300683551,0.10723504649654529,0.2767928471247373,6.777875332889094,-0.03904607772688445,0.024300075357012688,1.412795558967829,-971.9314299065028,3.700791549334245,-968.2306383571686,0.0
-0.15881195255992675,0.0617122137742725,0.18201239678792777,7.937951419269009,-0.023095933689558118,-0.06934551454857352,2.2724124265050483,-961.1698225882043,5.655407008292107,-955.5144155799122,0.0
-0.17532589368242282,0.18778912426546965,0.5457343834030102,3.9224722351792014,0.02374394484077061,0.0007137803866188036,1.5976189768084228,-941.4587275004197,2.1990817169034043,-939.2596457835164,0.0
0.3949172311376919,0.15797207189045692,0.714138850164211,3.726246293770486,0.02478529454917397,0.025281541791095624,0.969206682344012,-935.8683814603033,2.405370107024874,-933.4630113532785,0.0
-0.16835877420415493,0.11059144288893526,0.8186542566226106,7.301405995329487,-0.09416207466570901,-0.08196113887919937,0.7719590284079576,-928.746175145997,1.4469343553016456,-927.2992407906953,0.0
-0.16745103116027016,-0.39357948868944903,0.33217226801883376,5.111154354431948,0.026473479334713834,0.018026316647950652,1.8338746788560756,-927.5406333264046,4.026845344981741,-923.5137879814229,0.0
0.18466062509415257,0.02957321871786771,0.18461054311527272,6.564200071431371,0.06691350264261961,0.07310620277180133,2.122492105255775,-904.434445235846,5.611109397602932,-898.8233358382431,0.0
0.2557249220681498,-0.3296767929995608,0.21534665218125054,3.4251053914312304,0.003385833852263681,0.05153941871205084,2.3768386104895796,-899.5415485536683,5.610797979966161,-893.9307505737022,0.0
0.07994792092704041,-0.14620253428925079,0.6715320280564363,4.639731111748082,0.08697674138716074,-0.09175175082342374,1.0233816125457835,-859.3700060043271,1.6433925340195188,-857.7266134703076,0.0
0.1862192027307581,-0.039125904690514204,0.595223448121622,2.098086507405095,-0.08893265020800484,0.09450733147349996,2.1834225685403776,-858.2313718805636,1.8811992737250995,-856.3501726068386,0.0
0.3637945022381913,-0.432666995546156,0.17829416987759003,5.487050658567416,-0.007703214334166736,-0.06887108630779477,2.3591852746815496,-854.8636017509513,7.383970403061911,-847.4796313478894,0.0
0.23363445126604224,0.15653672685974251,0.10775780252155606,7.784758054367547,-0.0918947759588777,-0.028134106055866623,2.5130764538815775,-831.4567190517065,9.719452702497858,-821.7372663492087,0.0
0.03627295233356657,0.24890981224089131,0.8232472542059662,1.1432029094880725,-0.027407992774231893,0.09792820341758032,1.8772732972177297,-826.8558637286668,1.5662120158787567,-825.2896517127881,0.0
-0.14684665449234716,0.12806808236242234,0.24599398273845274,5.828088340047856,0.015164497612768724,0.08954683214079587,2.080065122181408,-796.6012312006261,4.276058827942074,-792.325172372684,0.0
0.23064202567280492,-0.3510063169494375,0.37194174220407833,2.0150498910390855,-0.09016625432790591,0.04696400929212077,2.703680838033058,-781.0111201216322,3.6685996429227323,-777.3425204787095,0.0
0.28504375661426523,0.034558713439683406,1.483876969176908,3.2599993872805086,-0.08809304308477166,-0.05901983764851523,0.639056039343806,-776.3031913398614,1.1319339171036082,-775.1712574227578,0.0
-0.1337817240550933,-0.24916208727434552,1.2741653698999869,3.44349376400614,-0.09493338708549262,-0.03731329090126738,0.7657155014436376,-753.3543922677824,1.229156901888977,-752.1252353658934,0.0
0.23633633869276569,-0.2788802965048725,0.24685515849049527,5.270519461241606,-0.041335772262746984,-0.07067003533789429,1.7371640762741993,-748.348742500907,4.793342293898007,-743.5554002070089,0.0
0.0684769556055724,0.21413248070526486,0.27697530290326217,5.682411624786479,-0.011468272633241822,0.049264663922970714,1.6198222985521102,-718.0297954587421,3.8912180548629385,-714.1385774038791,0.0
0.20005296938022088,0.23872512875457252,0.3629540273473333,2.1184935951536388,0.0881475286748212,-0.060750557369461326,2.1431426327104726,-685.6681370254247,3.2941191893714468,-682.3740178360532,0.0
-0.12497740014686608,-0.11759981902005501,0.6436937900032961,2.209320105721699,-0.09379360542964409,-0.02937924879165546,1.988844784594141,-673.0922802839124,1.7171396406058612,-671.3751406433065,0.0
0.3546490862485015,0.0838708453631296,0.13863153721519642,6.569662934843453,-0.0038818491775903796,0.018037139278746644,2.485074892643812,-653.9792460727782,7.951200838374789,-646.0280452344034,0.0
