galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1086132065312946,-0.09694602345886848,0.1250407155126025,4.5324561526666916,-0.09686949812497579,0.031206716116256167,1.598631098185471,-1096.8080575710424,8.147692994858897,-1088.6603645761834,0.0
0.5264147253877067,-0.11442149160447644,0.8359844566111934,4.43015165212908,-0.0955350058930417,-0.029409628477290922,0.9182011411496741,-1055.5397915548886,2.898882609059305,-1052.6409089458293,0.0
0.006252458982220207,-0.28735450730512085,0.343651806269103,0.9662677112812735,0.03995719134731385,-0.011576709250907702,2.2224427799942896,-1036.5707096148085,3.7551462695117075,-1032.8155633452968,0.0
0.05234402109880574,0.22622004477867907,0.45183693966320476,7.661154217737926,-0.03833357934018331,0.06956398875182965,0.5640685298075027,-993.084986213958,2.816474531850279,-990.2685116821077,0.0
0.007597322494411862,-0.17401760164244662,0.05224627400335539,6.653585873269248,0.017258070867340353,-0.02645831930349314,2.54928810469936,-985.8982056063974,20.035638051992574,-965.8625675544048,0.0
-0.762656479481652,-0.3897379935553108,0.10073028813084356,7.125069373319456,-0.024446371180980586,-0.04502809001107824,2.154205878504416,-977.5272670431755,14.331348259159602,-963.1959187840158,0.0
0.13289807974988188,-0.36815646056457174,0.11981595772295442,6.26521152579012,0.07406961129636586,0.018368371169093956,1.6375493913860093,-894.1443876230167,9.240483306880448,-884.9039043161362,0.0
-0.7644159122972911,-0.3168108479988769,0.6843448768205213,1.9752596850873545,-0.05269311783597415,0.07552427836604045,1.6008433028575473,-819.2511346818112,5.298257655706021,-813.9528770261052,0.0
0.16680458229939166,-0.08673678475336921,0.16542367887768594,4.298783370331647,-0.08648740701012775,0.03455498145403066,1.5165178234191878,-816.0466538128978,6.256423811772702,-809.7902300011251,0.0
0.20240585757675583,-0.056848753823832934,0.2186522728628359,4.305000341680682,0.030815385100446624,0.04145051019300036,1.1883947135316184,-807.9258496375023,4.831055673533194,-803.0947939639691,0.0
0.3419090417945278,0.44260481006579644,0.15111324785389804,3.5090782643760248,0.05337240022112691,-0.09660832748097783,2.046818287961851,-772.1256659762416,8.60266407428883,-763.5230019019529,0.0
0.20790534393813914,0.22543768984889548,0.93589595554439,0.6385329012119096,0.04585279930302191,-0.0879020400389688,0.9554337520793175,-717.2237216485794,1.6662746807302813,-715.5574469678492,0.0
0.5089404707123739,0.05195171671638971,2.5964194818530886,7.455908905552181,0.09732223362416209,-0.09696122718068848,0.32173616381384273,-685.1545170083938,2.3611430214963574,-682.7933739868974,1.91914387895735e-310
0.5536667674508529,-0.1154643948010561,0.3518689122431849,4.3724730783922166,-0.06048770190981215,-0.031955087952630176,1.0712873016407098,-659.8193338891161,4.656122428073885,-655.1632114610422,1.8850110330969164e-299
0.22962077809728854,0.1406296038590437,0.17586797043154645,7.162023265427913,-0.009192774036347523,0.08722561743394885,2.081351372961472,-637.2389144421511,6.361087064246784,-630.8778273779043,1.177989979192079e-289
0.008932334266679007,-0.20099453788116506,0.1274983186197769,7.596668201157937,-0.04243704806770659,0.0041806294111590425,1.5989845981815105,-612.2976907802915,8.100757936288735,-604.1969328440028,7.802855042034163e-279
-0.38828511491381945,-0.04837029947408151,1.444768279183923,1.6200727859234125,0.011403952102015877,0.06121672758114241,0.8790248935222271,-607.7896570142409,1.6506045027152443,-606.1390525115256,6.983990744381032e-277
-0.23068546424379308,0.17054972556001058,0.7284113203886667,1.785972170589035,-0.04600899166051353,0.057527188181176414,0.7626847168969974,-598.4371856645596,1.998762754906078,-596.4384229096535,7.769344340247042e-273
-0.018623839785123112,-0.577729383552294,0.10595671035033524,4.223056689932824,-0.018410398924617072,-0.039057037465751156,2.6385227729519074,-589.7829500733571,12.132570193032091,-577.6503798803251,4.346956775392011e-269
-0.3758993761008193,0.24521526995871568,0.13778313539110787,4.107081397136794,-0.0411719609190242,-0.0881975146539896,2.007910116493523,-570.570423623496,8.59756307868061,-561.9728605448154,9.36008839924842e-261
0.21457583674511002,-0.19956303949285872,0.4246629473819139,1.4577579724812888,0.010203650116220375,0.024223494241128768,2.6434783885149815,-555.3857408655206,3.676826133905077,-551.7089147316156,3.5907082925793076e-254
-0.0008626054883621527,-0.10132018059067001,0.3997815687370205,6.8195801780206935,0.028163089371456673,-0.06399255458383049,0.7713275281340608,-544.9265332874334,2.7220928494357803,-542.2044404379976,1.221362950574293e-249
0.10223265059514815,0.027542500107263064,0.1202743220695903,2.72692811573653,-0.07729340531717882,-0.018577437630154042,3.130567455271243,-541.9214416594336,9.973410040530808,-531.9480316189029,2.5246415923130395e-248
0.39175572146932286,-0.4820738800466548,0.46396005680267766,3.85217510827177,-0.02800037013852215,0.02301035540989653,1.0670428543163983,-539.6896189981766,4.337282072950764,-535.3523369252258,2.421171907656931e-247
-0.36228404477052434,0.41666896389267155,0.2892106208546771,3.9705344515136787,-0.02539871553409774,0.045290386755316936,1.2522019233970219,-532.5465329836168,5.155537316948011,-527.3909956666688,2.701279969890729e-244
0.4375813516659456,0.1351160810246811,0.051421584297730735,6.412697843073799,0.0771855863666201,0.0003233878788270611,3.4965096290402737,-520.6814832649396,22.929999522263223,-497.7514837426764,3.7448231741037633e-239
-0.1516130538876226,-0.06578146065962988,0.44136668940208207,7.5924591473309615,-0.0006670930186418317,-0.07194083244117384,1.07611436489604,-493.40309008736403,2.4531802063278176,-490.9499098810362,2.5677931062553385e-227
0.11860824715611756,-0.2030420164962873,0.32429294619558374,5.685685730306666,0.03870916241685446,-0.07220689787594824,1.4429251201199276,-492.47102450484726,3.3957631093369023,-489.0752613955104,8.8676538549328e-227
0.40894886136930775,-0.17237743938618624,1.2223944941771723,3.711133762300062,0.0675366897909942,-0.031452234110269095,0.5007385958361446,-489.2949755245031,2.2673740864188194,-487.0276014380843,1.5488430516214866e-225
0.22072437651064072,-0.2761263420702817,0.49501419803001206,1.3253105804111525,-0.022175809944039365,0.06843252099469638,2.0137664719246007,-484.3686002972777,2.9390226881665917,-481.4295776091111,2.014447506323196e-223
-0.22421010094327698,0.4550585500633789,0.10870353188525382,7.254835605626439,0.08476131298165435,-0.07106647102181274,1.9879801653296567,-469.4794695194621,10.836724081055456,-458.6427454384066,5.709014094782235e-217
0.11947952931786215,0.34722103665797655,0.32256058237523483,7.711876293040245,0.017231906437982447,-0.06700603380142872,0.9655516391707624,-461.3508381462882,3.9207142205587053,-457.4301239257295,1.8887954933931286e-213
-0.14409082125395622,0.12703531217648223,0.2568303083128932,5.620400498562081,-0.05878167479673849,0.010386756686151716,1.7732654135577468,-449.2186549408543,4.190971366964931,-445.02768357388936,3.4219648511610707e-208
-0.07132229639913101,-0.0417289689447766,0.40682901905330054,1.3184903464991677,0.04672647993485471,0.005965030590202258,1.8250326094690341,-447.42023974804056,2.6119062216469886,-444.8083335263936,2.350315507912256e-207
-0.02335389123800785,-0.36680866184954475,0.18359809136689073,4.49579932829309,-0.046840175850127744,0.046423929962564114,1.5046112406200385,-431.45348971437465,6.2101803458286255,-425.243309368546,1.69098110204991e-200
0.23644451910009673,0.10646350033416381,0.5837450043412595,1.1492613176313764,-0.0998976028498482,0.004223583173114484,1.683040470497139,-429.5287726993513,2.144278888325329,-427.38449381102595,1.2955733195932252e-199
-0.3004397851135356,0.11132397255782563,0.2557990803280169,3.7887792230801245,-0.0078418389982539,-0.06257683165025521,1.3619867562648986,-419.21799276115746,4.479806253164303,-414.73818650799313,3.3152343431879022e-195
-0.5166611456340722,-0.352920038999746,0.12730894265757647,4.566178491243481,-0.07765159297057828,-0.09470833127265897,2.5899240400926966,-416.3311819335463,10.806645820946908,-405.5245361125994,6.124414243345136e-194
0.017213660279109956,0.4590083458208124,0.2219915901793825,5.254118536169722,-0.06021980648095815,-0.004139430007334674,1.3611613005738616,-416.31083359200204,5.676969843011206,-410.63386374899085,1.1435341114001494e-193
0.20470631921646784,-0.032714700696418395,0.46007168323592024,5.462646838884064,-0.0685181683299445,0.06102227072451266,1.0015185473587485,-398.2991357016367,2.4707995898521595,-395.82833611178455,3.74345297497862e-186
-0.37848444106172974,0.34058131653087903,0.5776584213344288,1.445965346306038,-0.013253407430477787,-0.037919525480636665,1.3092832520644084,-388.59970508067556,3.171968377737573,-385.427736702938,5.956406593480531e-182
0.0888119606553604,-0.25215654016429573,0.3068496797940157,5.158281791271995,0.03566817741042355,-0.01674435960347856,1.1271907843772344,-386.4917068314861,3.679377786777982,-382.8123290447081,5.364357696168709e-181
-0.28460459963213935,-0.20241660711681492,0.3227442781090816,7.878202275377641,0.09057187345045778,0.0549581963001918,1.0824789773621801,-380.7912312112401,3.810117943819828,-376.98111326742026,1.4000292494886396e-178
-0.034788257509586286,-0.07389489861215395,0.1115134884318312,5.786789089476152,0.07444036404759052,0.023030002898079965,2.0765385582445584,-378.37755242271544,9.273257132868995,-369.10429528984645,1.657418008306845e-177
-0.04882065374426044,0.10169365108109595,0.1501704317577874,3.3601128650762897,0.0944994391145193,0.09160834640139925,2.3392322012654354,-373.0264982492946,7.225536576397424,-365.8009616728972,3.143946089175551e-175
0.12731348253910119,-0.16956707428798792,0.8116794717093117,4.125581433488774,-0.08181655004433337,-0.06461804607358586,0.7904806024095924,-372.1741457152648,1.6347159531719444,-370.5394297620928,1.02120453112647e-174
0.049698407126440206,-0.21466842115024293,0.5858749258345353,2.7286816074139773,0.045676002208918126,0.02171276719234376,1.365403087738657,-367.4920930692866,1.976824723170879,-365.51526834611576,7.612669791833033e-173
0.23852936102011973,0.004400480156399888,0.1861824080061846,7.775767519967127,-0.03131567390356403,-0.01328452700307417,1.7356677716115931,-364.60847843756414,5.764172405487478,-358.84430603207664,1.3892616157515858e-171
0.13140804356532163,-0.061031829182394005,0.1252149195254771,2.848092355133637,0.03949951409968169,-0.058422160682107795,3.1824531504742524,-363.873080586088,9.79377064901086,-354.07930993707714,3.9615390152379587e-171
-0.24206234651179964,-0.49375368294793803,0.19905857414107408,6.564989341291203,-0.01400155983862679,-0.07367024149647304,1.5049111991792319,-363.0572585596784,6.716600849047374,-356.34065771063104,8.519905096037077e-171
0.4764067051592798,0.040327639986789114,0.5963168722566664,2.612069799598425,0.05080277438402225,-0.08800599627549438,1.2249044588154105,-359.17948140099725,2.9539358150067914,-356.22554558599046,2.8422128420072195e-169
0.09344366438702591,0.46781121982588386,1.3199263335968416,1.3854571859159477,0.01327856120140955,0.06458475869729141,0.8672210433691719,-351.255015177166,2.135366948726005,-349.11964822844,7.511817572232486e-166
-0.15399837777178874,-0.13224668376055163,0.8533022509820889,4.9582025862795875,-0.057305244652459814,0.028077047305708536,0.6646566455619272,-342.4450681810274,1.6312467572787326,-340.81382142374866,4.90953376401548e-162
-0.05417422471744872,-0.5207508523262601,0.08610496853743721,5.491384582433394,0.08254907966327121,-0.029785423633452865,3.020960048828795,-339.2780979055426,14.543536092834913,-324.7345618127077,1.1845997231332817e-160
0.38934056929936456,0.34390674343188776,0.10941589817850149,6.445481199992853,0.021666640981915036,-0.015341151470218847,2.3314643639313597,-329.16840318451636,11.12668716508162,-318.0417160194347,2.726011758199858e-156
0.05611338445918885,0.4008978798546813,0.5241648219875418,5.97656462774558,0.09070759184084387,-0.05284741335685259,0.8467403362274817,-327.77888240214213,2.9415587277134927,-324.83732367442866,1.3331454370651476e-155
0.28743078106901276,0.3512989856955393,0.3241845651420297,5.064282816299524,-0.0038390971748088476,0.08163805768463722,1.302161493791111,-326.9153612630613,4.230113865285893,-322.6852473977754,3.510316145441109e-155
0.3463593071678357,-0.11771519478611342,0.3995238026456325,2.5554964524000554,0.06325418872916233,-0.032208371193566745,1.8412044052562901,-321.4319040278482,3.3702881558539546,-318.06161587199426,5.821810736354712e-153
0.35871500255122535,0.09334957282549566,0.08890815900461536,6.983528121423224,0.01043381620435864,0.06887574251905845,2.635950358055982,-308.8341397388198,12.846056706392911,-295.98808303242686,1.673687878487311e-147
0.12906576018364072,-0.44194659797485475,0.33553330847898144,5.216971768862619,-0.029801510550413565,0.0017183421063918097,1.3091053509975905,-306.72752465149836,4.158559128279943,-302.5689655232184,1.5055578070633197e-146
0.19963972937821464,-0.009310207271423988,0.26831190823080686,5.895800318685816,0.08825545048635289,0.011428275404842439,1.263061132213986,-302.40979001949086,3.952144760662151,-298.4576452588287,9.954875331666337e-145
0.07577862487797475,-0.34319303058364764,0.12156713187005694,7.24520321476932,-0.014638995214546924,0.0035044986142551,2.044822265735833,-299.4451364664815,9.15807775561197,-290.2870587108695,1.954048544988426e-143
0.4151291928150016,0.015517535689576778,0.5222982592421539,4.619674150316452,0.048018082517762295,-0.007936579301340868,1.001345046035974,-298.552835271547,2.931888964665118,-295.6209463068819,6.237659815437632e-143
-0.25542850397089056,0.16037334659443278,1.2861152152667927,2.4202260966356755,0.07434365139484503,0.09133999384965713,0.7001338036173546,-294.479063774888,1.4898471856274738,-292.98921658926054,2.580539449643748e-141
-0.08749597646293596,0.15979325707732947,1.1719935047188104,3.1619611285787705,-0.05103374986320393,0.0015152307519972624,0.5628226280019701,-290.43838552675413,1.3423613563784615,-289.09602417037564,1.4324361837798818e-139
0.26638613130288563,-0.008491454606871698,0.05813819866288008,6.414357205099353,-0.05507916226813899,0.053026171950184525,3.270549529700009,-285.03015801653487,19.451786793572403,-265.57837122296246,3.0795337220270983e-137
0.17248820011875293,0.2295288195659323,0.3634621942605844,2.6745697381166127,-0.05836865101448137,-0.064980808638553,1.3429007515438758,-284.6552697223524,3.2092938454704814,-281.4459758768819,7.342453679832713e-137
-0.08630399689698702,-0.1732605787144236,0.5399624883366873,5.437239886837558,0.005933533465777324,0.04431734940120974,0.8863101298812992,-281.93023395202715,2.1646451681503076,-279.76558878387686,6.901561614242796e-136
0.08805157344480989,0.040048951813444277,0.4503277005163336,3.376536604957065,-0.07661118128624687,0.06373722086788003,1.0609752061729527,-279.97195312484484,2.312498578168839,-277.659454546676,5.1103040110091037e-135
0.03724609537468941,0.2893993681692392,0.09165697397591552,6.182731478099859,-0.03733449177710238,-0.09690951936781265,2.4695858136055513,-276.05658724447153,12.01727509294372,-264.03931215152784,2.2355913172954972e-133
-0.04461471297442638,-0.2502963400058081,0.12246146467417132,6.755912648576274,0.029150919653924523,0.059440164879676266,2.166597341085244,-262.1761271922777,8.86368274034773,-253.31244445192996,2.2819409970528596e-127
0.21186918321070786,0.23056134036273432,0.15397883337597384,3.32261984713837,-0.05666401400640439,-0.010510847921774508,2.5608880220754986,-257.5212606093886,7.780121931995412,-249.7411386773932,2.361978088174937e-125
-0.3932009703309924,0.14427439625635782,0.06174686918331465,6.942675134892251,-0.05006154354982822,-0.08485399506966784,3.1959203219676433,-249.60997418575144,18.88545087386898,-230.72452331188245,6.229115136722442e-122
-0.06389831724291727,0.08410336394493456,0.4210185687695595,4.632338212955927,0.03098536647018507,-0.02584548945495288,0.9600521188074027,-249.523124296539,2.510688127504227,-247.01243616903477,1.2701115876081821e-121
