galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.009014718428718017,0.05407719261196476,0.25532840042669475,3.389143197914704,-0.08979130344501723,-0.07113346098853053,2.697255575796831,292.5576013201261,3.9332225730919106,296.490823893218,0.01279804125421097
0.018077166490585626,0.07472938843255017,0.2144201046910451,3.6552516871779486,-0.09949976694743032,-0.0784682398732715,2.9931469564785784,292.5948090973073,4.696582140220808,297.2913912375281,0.013241885226134871
0.035269894512810485,0.04478457891064768,0.25019330211437596,3.4115718018541883,-0.08328327384230133,-0.0697843390384085,2.718583618625627,292.60467483235266,4.014963022211793,296.6196378545645,0.012909592571044499
0.043635906747869546,0.0573135069317126,0.24354570223565677,3.4750076269087202,-0.08857185557393092,-0.07530717819033458,2.748374617438124,292.6162927734078,4.134832920533671,296.75112569394145,0.01242768971359764
0.028547562653640998,0.05802400990858626,0.23999665106483167,3.532928586114462,-0.09170204496419597,-0.07424152281366761,2.8055952482043542,292.6610760288181,4.189956747932065,296.8510327767502,0.012786135531831989
0.009505491435807818,0.04172746696196294,0.2243229080500084,3.6204344309065855,-0.0909370589976449,-0.07875159383555531,2.8632789062089947,292.6672287823517,4.4680346693088335,297.13526345166053,0.013112729648382615
0.03805655573282573,0.04659208886748777,0.23902810720961423,3.4703611501538854,-0.08627751018009913,-0.08616363251316406,2.7937113781864404,292.706515465237,4.203714657329253,296.91023012256625,0.01341658182352076
0.026950957601651317,0.03995515095141108,0.2234169917508101,3.5718454995312197,-0.09300452102072312,-0.06661060522754218,2.8937365858361015,292.7363272461626,4.4888395678077995,297.2251668139704,0.013887078368702028
0.034347075267008864,0.07739543689242727,0.23853405895924565,3.4817036389315072,-0.08741166445520451,-0.07723081051488934,2.812951490180235,292.7952896313688,4.232105524993896,297.0273951563627,0.014522066146036188
0.01095313702787909,0.05367749564270588,0.22745915051634127,3.5752553574012547,-0.08570362706951846,-0.07258021092130992,2.8479770684177548,292.8256117675019,4.413067385970266,297.2386791534722,0.015180200403154596
0.01838315171095701,0.03383307283961112,0.2351767103232927,3.449655205210437,-0.08856696034541267,-0.073061709569329,2.8410432123262,293.01008519924005,4.260358490069097,297.27044368930916,0.01697128199061561
0.010643497473337319,0.062395787748075915,0.23724522268557327,3.4729427586575565,-0.07922860900520186,-0.07475135103123157,2.8266975992888215,293.11037075141064,4.2373064295126355,297.34767718092326,0.0195096838015769
0.006853772181370682,0.0513691894295555,0.23750388840321882,3.5119127890619275,-0.08227522235370835,-0.07402894141097568,2.8144389333331317,293.2414268757393,4.225378313547551,297.46680518928684,0.021921559222370563
0.04960415735608174,0.04142352295568637,0.21806850173101983,3.6065259179069757,-0.08660058795271465,-0.08424834479362184,2.990054270260004,293.4991682431556,4.6089176731308905,298.10808591628654,0.026789361571474116
0.0061323244891228115,0.043363632728690135,0.2373219984702792,3.513494435344388,-0.08594342573773728,-0.07960423467311092,2.813501757775865,293.5543371482678,4.224339999864865,297.77867714813266,0.03107984219573519
0.02248962818512925,0.06389298642027745,0.2202470871358455,3.638409041385053,-0.09581283765592348,-0.077642998818766,2.9495680538930027,293.5675475334815,4.565844594849095,298.13339212833057,0.03214929444258914
0.0019267213211968848,0.04711117761529668,0.22745242106186922,3.552261918466895,-0.08558062790296263,-0.07695350312312926,2.8827141239989493,293.7738744861181,4.4088748506003705,298.1827493367185,0.0360695600830924
0.04150682098440875,0.0497730670402933,0.23854277867168472,3.503937632114966,-0.08902038072077618,-0.08154237709998284,2.821865703106521,293.83984741241693,4.215454497837885,298.0553019102548,0.04113384465871655
0.02594736531174452,0.05419208630317403,0.24385377200997868,3.4032124292544306,-0.08466454643703361,-0.07224174334736182,2.818288064827111,293.8986353828559,4.120874077918905,298.0195094607748,0.04377661139167422
0.044574898272232856,0.04650177417055161,0.2289387293309656,3.477591326807761,-0.0874920637488865,-0.07514422362265313,2.9041354063973985,294.1110069763741,4.3910327829177245,298.5020397592918,0.05039412889558162
0.032867751804043006,0.03668456203900765,0.23977703124058725,3.453416496076666,-0.08523620742739951,-0.0772141467111083,2.8152216741095675,294.3145020203053,4.1840192861520835,298.4985213064574,0.06201325920882011
0.01765259469090307,0.04449040205803276,0.2197304167449674,3.602590072519287,-0.09101395546092905,-0.07700857530188221,2.982483399043698,294.356964791244,4.563759114221782,298.9207239054658,0.06978262995962461
0.0401317397632332,0.05755068000597351,0.21153310144139556,3.6581480163886253,-0.08778399963185644,-0.08154439203965237,2.9901545679088315,294.77969500146,4.754740498003912,299.53443549946394,0.09001078369227349
