galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.10327300645069773,0.2085105734092083,0.16492177225643867,3.683669882208135,2.3167300348860858,-0.09843561427454806,0.18616868727755206,463.5849204342661,6.584810493453443,470.16973092771957,0.0005411229496212061
-0.16380449001145653,0.14515855427007746,0.18199126923388742,3.619234672009399,2.1709635661013302,-0.10977523315219079,0.1972437149748723,463.5876744754351,5.768042588415935,469.35571706385105,0.0005484772478027437
-0.09084888553753577,0.18022060444791135,0.18111484522632093,3.3696544686509755,2.160865942002647,-0.1263028291025779,0.2496939038726334,463.59642917310975,5.762762925162732,469.3591920982725,0.0005489027351302066
-0.11799117814019287,0.11201422078261425,0.17260028836837962,3.194926026708545,2.3142328322048997,-0.15172866040192853,0.2408070416326986,463.60002772521,6.1524981081526855,469.7525258333627,0.0005495514389821885
-0.14551284490232205,0.17514454856903583,0.15495760280321214,3.941798223176564,2.2454103920059714,-0.11660239931698868,0.22640264147436095,463.61065923594674,6.780827970921573,470.3914872068683,0.000550728738197166
-0.15583249472939184,0.21259704469822246,0.18336464736442265,3.3535774854934397,2.2235555819141215,-0.10605227975924764,0.22930505286105574,463.6108144334869,5.852938466226515,469.4637528997134,0.0005509444937785294
-0.10690983846291453,0.23363689393167447,0.1948537883233669,3.2469665826538883,2.0979781012278447,-0.14680853155320595,0.21386921259806033,463.61583792637845,5.629852420783948,469.2456903471624,0.0005496265359068582
-0.13132412236687874,0.19648409790890578,0.17674763028774496,3.4706260379648364,2.1677899876957207,-0.15118027141377743,0.2612759149898893,463.6237740085844,5.977405066904344,469.60117907548874,0.000550449923324692
-0.07679641128514225,0.1709395050131571,0.19753958779907468,3.37188267798739,2.0632843805507055,-0.1485271547453888,0.2282791860351049,463.64365260029075,5.501307370490747,469.1449599707815,0.0005554048476225838
-0.08287063852871104,0.21515249679826012,0.1822046625961298,3.3437928966042,2.1958905031935663,-0.14565238639349748,0.18454246343493036,463.654468139557,5.783761371719093,469.4382295112761,0.0005611689702429167
-0.1932914339812956,0.21871708047138622,0.1865784462599382,3.3928750641614065,2.178203289257561,-0.13963486341794462,0.218199511982824,463.66346276433995,5.836252616854115,469.49971538119405,0.0005639327948751991
-0.16855010858577468,0.17651239544927305,0.17777660266865852,3.4899504853031247,2.2778258907988946,-0.13345382966631847,0.19457371204014506,463.66426800396573,6.059460545440572,469.7237285494063,0.0005638777345276495
-0.128864111332823,0.20168510659637814,0.17400569627120263,3.4949070648747167,2.2316773906638585,-0.1559574997231178,0.2466880862733734,463.6855322500053,6.086573426955689,469.77210567696096,0.000567329966222859
-0.12198372832229508,0.21664308781901642,0.20570873619688632,3.256330397701462,2.0292619757162003,-0.10629541283325578,0.21975812294384253,463.6874918784381,5.5930765157526,469.2805683941907,0.0005710686563720908
-0.17190118678271765,0.14635924293620114,0.17733603694801137,3.499192926550661,2.20627879327175,-0.16129185949009855,0.2128714643799876,463.6926893280725,5.9246564265755675,469.61734575464806,0.0005702662376892983
-0.1425870583512343,0.1639753620101677,0.16968687318175218,3.5550625711167703,2.270650485711276,-0.13321374558321813,0.15952574256749338,463.69605732382405,6.242230159017225,469.93828748284125,0.0005698633287005063
-0.1058235543821818,0.12861260659154355,0.17115787702751403,3.3086227401747306,2.310706187646859,-0.13840031111251816,0.17751860408551795,463.69640904010083,6.196225548267033,469.89263458836786,0.0005680829631341234
-0.11572516432389707,0.19537397305654422,0.16863898111474498,3.518249395010994,2.228958349873468,-0.15678363202238868,0.20127446962978235,463.7010038902917,6.234769768594869,469.93577365888655,0.0005666579365954162
-0.14716636869629637,0.21909912152909378,0.1544032771676895,3.998599400750222,2.333511649806534,-0.13823630530742997,0.2028647296504322,463.7190548155677,7.14809191402951,470.8671467295972,0.0005702810282399103
-0.0587219781767013,0.19568408701522422,0.15535781491940368,3.7151319153358178,2.3778458986813216,-0.11067169828884826,0.1833075904579351,463.7295202599282,7.1613919976996625,470.89091225762786,0.0005755769196598542
-0.14924784406252486,0.1373611373558576,0.2003721761655146,3.1866006941221734,2.1360170075588116,-0.14511239489334188,0.22930761245417264,463.73137508859213,5.266543381816967,468.9979184704091,0.000576244592748493
-0.10494222771838867,0.2472923120574687,0.17203252055200727,3.5332527141745866,2.219055860030885,-0.11861656148666239,0.206339933515422,463.7329115361332,6.2234405400937325,469.95635207622695,0.0005743506925432794
-0.09754324313715973,0.185345352150847,0.17334560773911664,3.6312490341948114,2.1981867238373325,-0.15414971349045747,0.18923400296008291,463.73558729002445,6.0128904529405105,469.74847774296495,0.0005726984606161872
-0.11144076884951187,0.22340444684652463,0.17981030442144302,3.1966427394900214,2.288808214714115,-0.14470805346502907,0.2517979257789312,463.7662513962838,6.039796136034337,469.80604753231813,0.0005794957659592879
-0.11334674761599872,0.2424469765646901,0.20615985741925108,3.3319194906563987,2.036133224430131,-0.13382470384419848,0.21168772912071782,463.76778264182377,5.605081987130848,469.37286462895463,0.0005859012456184454
-0.1381639421016965,0.1296351448459484,0.17573117348245454,3.487310945658523,2.214953334029662,-0.13380481534678007,0.25829474193621166,463.76970742994223,5.896763192479021,469.66647062242123,0.0005839946944086569
-0.1702335603075809,0.14983234504031498,0.18246887601737571,3.275489111118505,2.221464800183182,-0.10676276069301521,0.20605025895194673,463.804006608054,5.7776505692676245,469.58165717732163,0.0005917965577471774
-0.12029596425602854,0.15388277949195445,0.16848984975242487,3.724710742351625,2.232533372026582,-0.13012998723688818,0.17141757039501926,463.82280686231763,6.169385509200074,469.9921923715177,0.0006046333441553652
-0.12492071435931827,0.23265253206567174,0.16448285477081312,3.635633409640388,2.2554015504026808,-0.12118975410640342,0.1800043670001677,463.82789485493026,6.522980502353088,470.35087535728337,0.0006088292610829327
-0.06882766693066732,0.15920870146842767,0.17195725156542754,3.5292559927820712,2.2870953276656336,-0.12401860821733984,0.1842312120677859,463.83368035078786,6.109954203540232,469.94363455432807,0.0006091033877310823
-0.14351498116596947,0.1706068303159776,0.1563237220742386,3.8680061220177624,2.252655867206189,-0.13252729282896275,0.24972242374974424,463.83720485981297,6.724200604523532,470.56140546433653,0.0006088992685815792
-0.1312977081931302,0.1098714988884034,0.17639110184030518,3.318310170480982,2.310060007658862,-0.1330526989057545,0.23086918535578083,463.858185972937,6.02942581728399,469.887611790221,0.0006133719924236906
-0.15025981192783894,0.20666295659923545,0.17416486911331483,3.371842873483553,2.349281601705471,-0.14014189834534935,0.20099722204705422,463.8636309310833,6.456479895163632,470.32011082624695,0.0006184063503744383
-0.1568487386667091,0.17439440107815915,0.18742329716085185,3.455130046494857,2.1990995810025074,-0.11989859512585876,0.21762436107136762,463.87193876240997,5.641657539195068,469.51359630160505,0.0006195785823376259
-0.15958865074301096,0.21025111449731493,0.1734944285540526,3.6609202688958256,2.2648956263161906,-0.11581076799641071,0.2169895977980663,463.8729153283433,6.225241852870694,470.098157181214,0.0006193593825257955
-0.15457362727402418,0.15764660953461743,0.22344651779616878,3.2781921633272613,1.9425209119944764,-0.12758827080943275,0.20867461257906128,463.88047917661345,5.654349517279528,469.53482869389296,0.0006189196064231205
-0.12118885918520574,0.15467300737510017,0.18862612828641384,3.154390274136777,2.2524761998616225,-0.1498005573717956,0.22340537520416365,463.8894691809614,5.566776554541706,469.4562457355031,0.0006209606556842909
-0.10505266431411872,0.23516853722023587,0.173115653902362,3.7911887560635114,2.1428254815474697,-0.12847524318320197,0.21725635154708703,463.9058754414066,6.181717012821005,470.0875924542276,0.0006257818683323925
-0.09722836651305887,0.21127337475478228,0.16420752528400723,3.875360003107668,2.2029587191467472,-0.11061947986387527,0.21128241310029772,463.92433356565255,6.39173009402677,470.31606365967934,0.0006336238298027711
-0.15195367075430993,0.14864042754880177,0.16431845680116688,3.436336435164403,2.282991096323405,-0.12675086882323744,0.21913639699345044,463.9526085534635,6.453287990313706,470.4058965437772,0.0006454138947789727
-0.1041490041587551,0.1273729917514442,0.17118791050810991,3.762937377210617,2.174765563599159,-0.12308970076494474,0.19875155773282324,463.95483710223755,5.996839241766022,469.95167634400354,0.000652007930290327
-0.1632783454342669,0.21198753345788623,0.1513392098838135,3.949146548402849,2.339957633727578,-0.1558429303944859,0.2039885882016116,463.9800101368982,7.316718466213722,471.29672860311194,0.0006577655510217177
-0.11460628922021306,0.12517832966682116,0.16355026194484285,3.61746379206569,2.2372270488520902,-0.14031646010658805,0.2125776326239185,463.98084545171315,6.302366276131535,470.2832117278447,0.0006630073490888468
-0.08112252082402463,0.2246558807993983,0.1654350317321073,3.425924317054784,2.3517368229001185,-0.1409600274721683,0.2525723928570665,463.9832680413922,6.7248686561478355,470.70813669754006,0.0006607847420734062
-0.10233517559860165,0.15602448673427238,0.14970449744348843,4.019687264992951,2.3140489813095133,-0.13127073075479262,0.18822555003731525,463.98625342475935,7.084320721112382,471.0705741458717,0.000659277776160593
-0.13676680881946945,0.14038120591892353,0.2293066244346185,2.924790152645028,1.963065996136405,-0.13285438548202333,0.2206624180212336,463.99084099077146,5.339803640702212,469.33064463147366,0.0006584874135284794
-0.1408854484746711,0.20546241976051174,0.15832532332223845,3.9366969892069816,2.2109553291121578,-0.1301887838334404,0.21048461073537858,463.9918715017591,6.665462498536562,470.65733400029563,0.0006570528168280484
-0.07712442034138833,0.13563469472550854,0.19591703088674287,3.163681197594758,2.1134355537750604,-0.13599511323518104,0.22597390917521634,463.9944366272161,5.331403536807016,469.3258401640231,0.0006549607908948401
-0.09077134554164439,0.13042400643136237,0.17772449548534136,3.3408289965948152,2.247932031662946,-0.1177999864633244,0.18139271150795647,463.9954075945037,5.810257337186688,469.8056649316904,0.0006528550785303129
-0.12155382898842303,0.11868508430404681,0.19432459819444556,3.1956104971404655,2.109371657051463,-0.12511739039169084,0.22185662461054184,463.998131099829,5.407931223874562,469.40606232370357,0.0006508086567567701
-0.14852259904186516,0.17107620375373694,0.16140167353926024,3.70109756341669,2.29741006559291,-0.155716959140336,0.18129414120631482,463.9994531818216,6.637818004143919,470.6372711859655,0.0006488815707203853
-0.14589140463010697,0.1454246100642343,0.17049892179876155,3.3834830383352013,2.312016120768437,-0.1141514480386886,0.16924236613412702,464.0112594441598,6.304906889381596,470.3161663335414,0.0006499166058506758
-0.15917361674841737,0.2022573813541909,0.1998180968478105,3.5565456982151487,1.9926669405799085,-0.13618742464187777,0.2198699836186364,464.0220177069598,5.953762790044656,469.97578049700445,0.0006540186194150084
-0.1372933387457963,0.16908459248458307,0.178143857624128,3.4960191819428292,2.2223140749086547,-0.09411985596667849,0.22137800462708876,464.02839295305506,5.889241537817066,469.9176344908721,0.0006563575243061993
-0.05908717016267808,0.15574636864875493,0.1849377123199626,3.3308571296060383,2.189765428366431,-0.11731760535190194,0.20199470174207415,464.03314599072354,5.56155325710531,469.5946992478288,0.0006567346074761041
-0.19712758704198663,0.14004534532524898,0.17090112867514068,3.4095941722510297,2.2822249216299504,-0.1491657137253528,0.2317355485043879,464.0346316795728,6.290723460079137,470.32535513965195,0.0006555071852425427
-0.07437760607218416,0.16569401311692922,0.14908077671676126,3.9601689226170422,2.3219544389715434,-0.1265534354111632,0.22837079018787032,464.06904756382454,7.13062138140442,471.19966894522895,0.0006641581395361205
-0.12842367144444652,0.15185054715215252,0.20479483097481793,3.5233265842150328,1.9886110741809044,-0.11980314943482828,0.20855185820740305,464.07627830098266,5.7075992963440765,469.78387759732675,0.0006746638307976476
-0.17050703337802814,0.2060770579669101,0.1644824532268165,3.538769327130343,2.3303592349014925,-0.14140035395214873,0.16924306580841297,464.0784387238191,6.749013156622828,470.8274518804419,0.0006744628692595942
-0.11144911631698999,0.15295071684561445,0.18634521152352815,3.181640486239111,2.19238151168081,-0.1322119069972098,0.25126454092056333,464.09884577792104,5.5653651510186934,469.6642109289397,0.0006787577528704213
-0.15729903551200783,0.24045107878156047,0.18725616116650817,3.4761045627557747,2.156591234391163,-0.11552019376085337,0.2066062705528609,464.09982824313187,5.818312584900863,469.91814082803273,0.0006826071951254412
-0.08982881239164071,0.14412781172315944,0.1671658563858254,3.4369430328552126,2.2947443072346694,-0.13959766181593053,0.2601220605862564,464.10291118688684,6.291340077261094,470.39425126414795,0.0006805939055936389
-0.17643267484707395,0.11593555920608109,0.17598117453968926,3.3663287773044086,2.2339158700352675,-0.14324500164335557,0.2235647405133171,464.10363683933656,5.953993718668496,470.05763055800503,0.0006784979391516089
-0.08102010297220306,0.18700797137831943,0.17683773307907902,3.591746701031436,2.1903098833565933,-0.11749814185500462,0.17642644260138762,464.10402014201736,5.8857793136627645,469.9897994556801,0.0006754967394426759
-0.10509134221617504,0.14713521652260517,0.19327757130307271,3.5234639316927643,2.047977310386319,-0.11901951582597387,0.23598649664405685,464.10458750410044,5.660332310869618,469.76491981497,0.0006724556378326436
-0.12485596014706954,0.1677477159650396,0.18167371450971292,3.324875903196852,2.198395694858743,-0.10045132772984305,0.22230302260547183,464.1069096881606,5.747698799889,469.8546084880496,0.000670077923023398
-0.19087648980044405,0.20300291146778915,0.1821931648937803,3.605581624372995,2.152867365073645,-0.11370804444272004,0.2120419445262848,464.1183642630278,5.943546008190355,470.06191027121815,0.0006713634021797384
-0.140507126450769,0.15682942581197543,0.19220596783063312,3.593311175349619,2.0879241569037466,-0.1240545818268789,0.21517784440147822,464.1192938356022,5.609250282518865,469.7285441181211,0.000672161616768277
-0.17478400125558208,0.16141726299821818,0.21961485124054417,3.1444067980950328,1.9818540684163406,-0.1278166220556149,0.23288088667691165,464.1340681255284,5.513451225112426,469.64751935064083,0.0006741080294717307
-0.1487212033262405,0.21994100454618223,0.18956688344868747,3.269134682513058,2.216720880735543,-0.13255416644423113,0.22817100406057259,464.13853451590137,5.674801053508217,469.81333556940956,0.0006772214922545994
-0.11777621866351226,0.17243171113515776,0.17433683897228316,3.4858947895846506,2.286332487582267,-0.13147156660252762,0.17089928912844862,464.1386576894323,6.1036227962064435,470.24228048563873,0.0006753986677756546
-0.09328692391493265,0.19458279996920008,0.17544078098126953,3.3504856495427666,2.3396337362688744,-0.12253695049613533,0.22545937299225113,464.14067348975465,6.2685264500826765,470.4091999398373,0.0006727579366777875
-0.16220166374738926,0.11532136067424588,0.17495085857908504,3.4253400974541535,2.2559067883169455,-0.11620361936033835,0.18938478853909385,464.1423639851832,5.992766848041622,470.1351308332248,0.0006706524486884009
-0.2105445401244371,0.20655167065642116,0.16034585299812837,3.5125500087213037,2.3757958201888907,-0.1356867862662412,0.2195953474750439,464.14554933992173,7.201676897508124,471.3472262374299,0.000668945329607568
-0.15227610410069997,0.21130111686804307,0.15775569310629073,3.8804982746764107,2.290738640798165,-0.12371567727936655,0.17039977034474543,464.1550269615088,6.853281439243624,471.0083084007524,0.0006698516323991892
-0.1292059172666501,0.16475594208223118,0.16834201440302615,3.7907602670129577,2.2419640912639043,-0.11501039405624564,0.17894565056690204,464.1715372304993,6.2182032082970755,470.3897404387964,0.0006752516880604669
-0.12987678075892378,0.1401115176141699,0.18738149793033293,3.4056430309367407,2.0757354373852546,-0.1297100697547054,0.22727324336125787,464.1774025677038,5.738894621688577,469.91629718939237,0.0006794312024772097
-0.1503135459797883,0.22023069268477047,0.1750491216992706,3.7895362778560364,2.1502306773730626,-0.12814570591198404,0.18784196117532362,464.1774460957614,6.134343039989562,470.311789135751,0.0006780483325059547
-0.1230577920012481,0.2073725527917337,0.16064978635748678,3.9405405829164906,2.2113698406163045,-0.13975165148954333,0.20290677848220198,464.1878659874003,6.552528434325355,470.7403944217257,0.0006782231150754105
-0.1235015032094317,0.176995043120088,0.1957652180479167,3.2881503587321577,2.172644071958036,-0.1253574082907165,0.19133751603525634,464.1927406478385,5.373043614011518,469.56578426185,0.0006800222003398246
-0.09562525102361695,0.19016295933046862,0.19345769125858653,3.293524642728361,2.1735395712198433,-0.14173103985282987,0.22212163256382406,464.19825336680225,5.426376028031888,469.62462939483413,0.0006801629636287861
-0.16214066328501328,0.20046281521952183,0.18019727645526884,3.6960799422092414,2.1381026845026354,-0.10658410531936074,0.19319993921970724,464.2155138672808,5.962652410324842,470.1781662776056,0.0006845522202573541
-0.14512575863301264,0.23020531745357511,0.1984375709501849,3.202073075953089,2.1432541147086055,-0.1251630372143252,0.20851177290515885,464.2223697929105,5.486843532235326,469.7092133251458,0.0006893879936677838
-0.1397454573216574,0.1933743973303734,0.1973312453279789,3.2259571772251165,2.0428034206405044,-0.15126217458541721,0.2374000896438475,464.2320838691393,5.710760872553235,469.9428447416925,0.000691669069270011
-0.10994614542210693,0.11016917305719465,0.16863772541411173,3.368064957066766,2.285569085736091,-0.15315810837688937,0.24161988382135086,464.2365455951178,6.187766563530838,470.4243121586486,0.0006931168988935057
-0.08478036600586387,0.14338191077282558,0.18416398717878857,3.1700406851460077,2.2451993512432815,-0.14153258068608648,0.21017901755764234,464.2450770090067,5.62316684672464,469.86824385573135,0.0006941682098102575
-0.13044845312551784,0.1752278795049711,0.23136696554982392,3.270864851192353,1.8513599093333113,-0.13435666376106598,0.22234213244686096,464.26586117755335,6.276104467152403,470.5419656447057,0.0007009450225115522
-0.08009165485700062,0.15721471149083663,0.1815819218902906,3.582318444144554,2.1674064964370956,-0.13395943389012127,0.21823031256373038,464.26638247653955,5.689722275420477,469.95610475196,0.0007048892415017618
-0.09381561416284857,0.1692020732232066,0.16296467665331502,3.521154529012862,2.3534268827962492,-0.09948344641240714,0.17955274530471987,464.269830005974,6.715282506412348,470.9851125123863,0.0007027765650441369
-0.09518387291924141,0.12919111363095032,0.1813002819157918,3.5193821660501956,2.1920660962885576,-0.11051406231282812,0.20705331019481604,464.2842889519618,5.65878710409915,469.94307605606093,0.0007055864870901194
-0.13206536729044577,0.22844501223158242,0.20706148463057308,3.0975957925408837,2.033291533378469,-0.14595098602131257,0.24656803809532324,464.2894925573627,5.585869512519291,469.875362069882,0.0007089963227693726
-0.15205102308273752,0.16346519272902202,0.21488098526181015,3.013790425396299,2.0027789495556103,-0.1398822225482405,0.23294398166284622,464.30124835352956,5.45468148912878,469.75592984265836,0.0007114864615768079
-0.09426742087458316,0.1224164347647694,0.16620787973590434,3.350181654145334,2.338270085140591,-0.13208673455050296,0.19814332282597835,464.30355745818116,6.4533432880557005,470.75690074623685,0.0007129310345482388
-0.08343997662688835,0.15212648555759667,0.1649048904690384,3.418973373555035,2.30426457273688,-0.13496619812326127,0.2532049177430318,464.30633928721437,6.409626815446615,470.715966102661,0.000711192341807542
-0.12854668902123167,0.20364465842185478,0.1729950850112858,3.3068454594685157,2.2854742692564636,-0.11167656277226545,0.2011222400075571,464.31267830692025,6.225764426386906,470.53844273330714,0.0007108915272914545
-0.11364535085860916,0.2570206783315653,0.1562666213198756,3.7673867607257847,2.336365712999684,-0.11792982529672835,0.2275835930921397,464.31297434597025,7.134293985137197,471.44726833110747,0.0007097017635943521
-0.15310743343697686,0.11994934128811942,0.1617917841335045,3.5859395411464337,2.323147102728317,-0.12615263447341202,0.25117351825763856,464.317761349396,6.634997893683555,470.9527592430795,0.0007079699602074407
-0.1266896436757047,0.13037527300791293,0.1723318500928721,3.6826634909300364,2.1529308657738975,-0.12932533203769175,0.20194193193883275,464.3223035080045,6.009794030548583,470.33209753855306,0.0007077411487200841
-0.11065665141854525,0.20375625053682667,0.20692224512582577,3.2499383310328755,1.9810829566550525,-0.1464033576258228,0.22455372035749255,464.3273594627018,5.781680491361188,470.109039954063,0.0007076081989939835
-0.15083075930155987,0.13523693757533864,0.20057179810594514,3.3066831170353868,2.074778544498459,-0.14229999044055486,0.23232760929912732,464.33740937903985,5.416417155632632,469.7538265346725,0.0007094325130079761
-0.08987455833110738,0.15576034981536518,0.1630550193056609,3.7565076817062426,2.2555809647241363,-0.1317072413070825,0.24414999816285687,464.34593767791284,6.368799172362219,470.7147368502751,0.0007124882391085349
-0.11913602868899269,0.16669233629693228,0.15009322142079806,3.7056320199952633,2.377467823307629,-0.12906946222065668,0.16673249898328227,464.3527455762139,7.386477364537929,471.73922294075186,0.0007143983104260386
-0.113946361000516,0.2145441374645103,0.17899725195720886,3.7723112540185038,2.13992631157189,-0.11577691756388397,0.2074332543253713,464.35526065740635,5.955545268529745,470.3108059259361,0.0007141618448056053
-0.14779161572114263,0.21239683132992607,0.200535068608656,3.4104230220833394,1.9942896706690487,-0.1304130621899799,0.2039990991811859,464.3698263283536,5.930449225025347,470.300275553379,0.0007167220965722194
-0.14714164211112615,0.2052543688281709,0.16302652471254334,3.795018343125873,2.2179493307084774,-0.13620890284820364,0.2457370654474784,464.3888456260071,6.49715719597986,470.88600282198695,0.0007252466564034761
-0.08271404676406745,0.21291046593134122,0.1665689917879679,3.8056074307861514,2.197591043442928,-0.13479350813395724,0.2096502180143649,464.39223086993564,6.293644132047286,470.68587500198294,0.0007297359515166173
-0.10533479624502336,0.18777857937784925,0.16760333324294824,3.7879976015228274,2.20342182810355,-0.10270346971710725,0.20009063175991315,464.392496084693,6.225513058271901,470.6180091429649,0.000727430907915933
-0.13401909041464272,0.2501990812534823,0.16618064249302594,3.6846430560925616,2.264293637898467,-0.12791304221981642,0.18396876363663944,464.39935222652645,6.538155009315393,470.93750723584185,0.0007263979654488497
-0.1121355179541632,0.12477079413103234,0.17445313384731895,3.6739536793906757,2.207586151671154,-0.13096369882111802,0.20838585130111606,464.41538830019346,5.8915348032480805,470.30692310344153,0.0007311238427614058
-0.08344552686076202,0.17750812190501153,0.18096832320568806,3.2613824546207084,2.237927814987463,-0.14324031337036014,0.2556140730918419,464.4195167128783,5.768477314940317,470.1879940278186,0.0007348361498353518
-0.07991872634709091,0.21440477802874663,0.17824596341427892,3.2874767861056404,2.200191361797549,-0.15200815742563145,0.2456682785052033,464.4262615506454,5.901800605170252,470.32806215581564,0.0007351688412389607
-0.1116914524609002,0.1782073691982182,0.1770118615773345,3.256524650960393,2.285801011500349,-0.15308161927390831,0.1912943499086024,464.4581540957402,6.019006715980487,470.4771608117207,0.0007458710936416855
-0.10520862230969454,0.14160687249690937,0.17478143872015212,3.4445675568449636,2.1721634359138857,-0.14172372819254392,0.2505552980486681,464.46472593373676,5.900723564099514,470.36544949783627,0.0007564797015299512
-0.13637169708017355,0.22602994867165452,0.1640150990996068,3.661790593229735,2.354425786103028,-0.10759289293239427,0.1940303753404505,464.46613490299796,6.859824118133465,471.32595902113144,0.0007557218705802942
-0.15265488127045632,0.1668705656065583,0.1572363398947287,3.9363108868718095,2.2838847570665664,-0.10158176280879433,0.20965104023962164,464.47269165817573,6.762869417646584,471.2355610758223,0.000754966863484028
-0.13744634134339506,0.10805628889651674,0.1685859846841357,3.4128090363060917,2.3282807256595235,-0.11417097876094351,0.22579290034914298,464.48232354738116,6.365224116609505,470.84754766399067,0.0007573207398287778
-0.1600864267739886,0.20591394575816285,0.16223200049145117,3.673899951670846,2.3716932208412715,-0.11867258662588304,0.17968770429595948,464.48558235588683,7.00240195071998,471.4879843066068,0.0007584177843497908
-0.1569494290251103,0.15169423599841045,0.16866672989844275,3.730070538280029,2.199517248482863,-0.14832902131315856,0.19573484541277464,464.4992500512728,6.194118657141641,470.6933687084144,0.0007610751723582616
-0.09430574792110775,0.229913538459203,0.15420884919939257,3.9020304611586516,2.3213316100920003,-0.1132821355924924,0.23034584697438254,464.51095767838603,7.065066449088459,471.5760241274745,0.0007669533948837552
-0.13388483781098837,0.1697601215860189,0.1561259100610437,3.740426055569618,2.256483527044776,-0.1372056286334915,0.2419441068204573,464.5181818648213,6.722653293722929,471.24083515854426,0.0007703876209754559
-0.1573092240914058,0.19919757950635744,0.14907895036856486,3.8516947633182985,2.3254222170828904,-0.1501724031981183,0.22112411039813762,464.52220150925075,7.318446199638434,471.8406477088892,0.000770873017892649
-0.11877769556777362,0.2039912077751781,0.1895876526358368,3.148460522487513,2.179128135678525,-0.1487532724684324,0.2571843301186278,464.5344812688737,5.587025588462478,470.1215068573362,0.0007733275146715469
-0.09651830355305813,0.1267418498256484,0.18485720404546366,3.2160472119819685,2.2373128990563926,-0.12905019326577022,0.198434795522322,464.54716627090755,5.578700780689857,470.1258670515974,0.0007791462397058086
-0.15782151783498125,0.17089195754888223,0.16930561682417278,3.4907834950553043,2.201705267012974,-0.13514101335378925,0.23470818307437333,464.55203792961805,6.208144589489651,470.76018251910773,0.0007820920133051816
-0.12822572076627933,0.16845932107080952,0.15799865116137185,3.975698885922861,2.2983824174153065,-0.11573590696009145,0.2226955031431234,464.55284378557735,6.738063411408732,471.2909071969861,0.0007804110187932054
-0.08937560667047037,0.19417258784762295,0.18789635696599002,3.250193616094137,2.1889072658761766,-0.1160520505696544,0.18519200615862041,464.55294272640634,5.576188136598427,470.1291308630048,0.0007768796944622299
-0.14217890740034647,0.12579442713344977,0.17377808230459,3.5342845091313078,2.204033994456578,-0.10647623049394161,0.20947271493712805,464.5581245791115,5.956379101106043,470.51450368021756,0.0007750609841444191
-0.13231174970256368,0.20395504963755323,0.20832951256712487,3.279020268163176,2.0265681351635383,-0.14882467793532322,0.19686641745890407,464.5611628798719,5.529735673039737,470.09089855291165,0.0007743794881178286
-0.1283942002212399,0.20241590196894216,0.2124495939646521,3.001100842523943,2.0490825263698085,-0.14052035190005813,0.24016568793239035,464.5678580626778,5.326382909315045,469.8942409719928,0.000774289393947395
-0.20409769005917525,0.20643307007677345,0.1731326041920155,3.4815373894727473,2.2442828787418683,-0.1368541848392888,0.22568109921312038,464.5729561622648,6.281802246024837,470.8547584082896,0.0007749917956454213
-0.08221394463979181,0.20640407427392068,0.1634559408297018,3.8055371183031252,2.2875452014196207,-0.13160459661695362,0.20842401872982946,464.59154644050193,6.520730927385888,471.1122773678878,0.0007803550752611199
-0.09452509263517041,0.19847445527007357,0.17484967514442615,3.2302529542305822,2.298639886185238,-0.12595602360986985,0.20995510523383662,464.6029244090735,6.148359499636141,470.75128390870964,0.0007881737856343517
-0.11189856008213699,0.20124307869573702,0.17649824151387564,3.4142673842863913,2.173380036246966,-0.12889446308920366,0.21461635712992844,464.6034563869535,5.966012146391525,470.569468533345,0.000788923920199224
-0.10131941710130629,0.21373921393037745,0.18856141099782275,3.180898660195713,2.203080656796845,-0.13137014714363748,0.19776910436883266,464.6070513907299,5.615556751636604,470.22260814236654,0.0007866216790290543
-0.12710611757575235,0.2397133842995229,0.15767463582234367,3.814967890597131,2.303808079057008,-0.11067605906356948,0.22755476395837992,464.60820329014166,6.927980138289492,471.5361834284312,0.0007845669272196985
-0.1826469186612063,0.17412743712580026,0.16967015612752112,3.660587192123649,2.193218109543165,-0.1325884813271903,0.1939507245710333,464.61707772972807,6.247567645667457,470.8646453753955,0.0007845946280652263
-0.15566368416759332,0.17296129010458877,0.18677320954912022,3.362247008847398,2.2114943714189543,-0.12465300618669611,0.1800657620267777,464.62573055101836,5.659739465367488,470.28547001638583,0.0007875625455128414
-0.12013662526456671,0.19537946818526783,0.21396483700202146,3.2381200476097076,1.9896708379768129,-0.124391698229331,0.24423560951457107,464.6291054884445,5.564604052191275,470.1937095406358,0.0007883650099109858
-0.10179760853442785,0.1300226785580518,0.1617986726121539,3.6385416273482516,2.293040271540751,-0.10599773808375595,0.1996284669520355,464.6320954035525,6.476076971251667,471.10817237480416,0.0007869429628005936
-0.06394167146568154,0.19286998442761194,0.17599360108194584,3.534251026373542,2.1811066501880605,-0.12907175673423543,0.23427783862265278,464.63708426092194,5.913512704782462,470.5505969657044,0.0007861594307376929
-0.1567848455315854,0.19699608577464822,0.17373412390886364,3.790528904048347,2.1914117177989647,-0.1276497618838412,0.2159176376743971,464.64359681806206,6.1081286477752466,470.7517254658373,0.0007867613531439722
