galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.27808839328742024,-0.3860543155419118,0.031352840998179865,4.246559873963593,1.0053999431037899,0.04072614073714832,-0.06976460062599603,-2496.0355063902657,34.06714659340272,-2461.968359796863,0.0
0.053967886103278295,-0.4671256912948134,0.023585338147994572,4.748999709274555,1.1008445502402653,0.03328823997161108,-0.06002411332192356,-2495.371168496883,44.09871442258177,-2451.272454074301,0.0
0.00080214298296684,-0.3592769146943057,0.021486793806641893,3.4716597048863544,1.5968072911435045,0.007481271214870045,-0.07720622555558733,-2473.1432091449988,47.770645648863564,-2425.372563496135,0.0
-0.4175631185808281,0.07227818660700193,0.03299096176258969,3.272002443681389,1.2547368906320349,0.06303955115690169,-0.025616372120104397,-2443.144249873658,31.37204712567348,-2411.7722027479845,0.0
-0.11507282768571056,-0.0838017161388013,0.03625780904988475,3.4282934457600143,1.2310541296739872,0.07756713011198624,-0.05083472408213131,-2369.0798929561665,27.793998551584444,-2341.285894404582,0.0
0.09201791760813849,-0.0817493315103112,0.016297774542740336,7.854616205767163,1.547480884393495,0.09516256277213474,-0.00991327414862106,-2368.0718189672884,61.775104204796705,-2306.296714762492,0.0
0.03889806344218858,-0.3522778837554709,0.06957141045651069,1.2392293863495312,1.559856619946217,0.01062798754001656,-0.09101184256136167,-2361.8616044881387,15.446050575025996,-2346.4155539131125,0.0
-0.2072140056522888,0.7021200057007798,0.07084460200255502,2.026863857847627,1.2933829565295198,0.02546929863144244,-0.08040785552075311,-2346.9424623133223,17.1127738168881,-2329.8296884964343,0.0
-0.534044228245556,-0.5341355589504384,0.08673958534294411,2.104599608775711,1.069807828266588,0.043462929496391745,-0.0005661555360387122,-2346.309863158864,15.29748768117647,-2331.012375477688,0.0
-0.33039120159765345,0.34532193221964236,0.07265501762539814,2.3313939160381874,1.100239912667225,0.0377069196003371,-0.052298838549815055,-2266.1165961962947,15.50599798181004,-2250.6105982144845,0.0
0.48437800774875445,-0.16755393478469602,0.04588675927023178,7.56835411985934,0.9207885353799887,0.09207629509455584,-0.0285747652947103,-2242.954558400057,24.681683083774885,-2218.2728753162824,0.0
0.3614021539015961,0.1115301854284883,0.03703677273118124,6.848870334832444,1.1428305267393006,0.07836338883270053,-0.060766863355229385,-2229.3625145868045,28.117063575369404,-2201.2454510114353,0.0
0.027142055384249034,-0.19417885707100532,0.05395125396795721,2.191259306244103,1.5539891378517137,0.022568287854009828,-0.032370692570005716,-2227.058787071406,19.10326311759064,-2207.9555239538154,0.0
0.21038248330510503,-0.3808575181719184,0.17166991444952218,0.6010355787664002,1.525967777007265,0.07301576327093148,-0.023387057035684278,-2203.0031681151168,7.143228642711705,-2195.859939472405,0.0
-0.15586696266325387,-0.02437359372275796,0.20997035342704073,0.5521988787789179,1.1052391591226585,0.017787292781975807,-0.0983775415204104,-2153.596919561994,5.354992841749738,-2148.2419267202445,0.0
-0.6446076359105721,-0.25075313808516636,0.02679293309969778,7.651225594197314,1.592017101574483,0.02645879187994168,-0.0068439610502917525,-2147.796693083808,40.47511695616666,-2107.321576127641,0.0
0.2989993074227926,0.46551350604435576,0.03235639183330864,5.564858984478342,1.5081966635526274,0.06745317288074686,-0.029975827751390557,-2133.483708721673,32.823369028792584,-2100.6603396928804,0.0
0.16609291160337616,-0.0020832979544988138,0.045838410652484264,6.954013481860381,1.0879247151676446,0.005356620434378623,-0.01938490327862097,-2127.762271571366,22.491599342848797,-2105.270672228517,0.0
0.14114063699349289,-0.3130624841527931,0.15746362314950307,1.4617747424997505,0.9720693756657979,0.09254777460662426,-0.07450702145925303,-2036.7044353803735,8.109518787529746,-2028.5949165928437,0.0
-0.36917347892673236,0.05414998598238507,0.07703460427702168,2.6573568631545044,1.3294354133740474,0.034522333271193605,-0.08768961848403836,-2021.513980595416,13.756213212812293,-2007.7577673826036,0.0
0.19319994827524326,0.20364789166717998,0.05209742008018285,2.672447053958194,1.9708225349517716,0.05713101643695863,-0.06671411572866937,-1981.6213320456031,22.780847434161505,-1958.8404846114415,0.0
-0.14298958863070485,-0.4149660375778496,0.04363359641206884,5.220045600528915,1.6038347504098467,0.0320608654924052,-0.004334895561213956,-1934.1543148540218,24.530551461286166,-1909.6237633927356,0.0
0.11156717625075338,-0.25049657616339377,0.042224681997544415,6.845341750615624,1.3681283267803843,0.09652784978073353,-0.04891518196196999,-1890.40582508107,24.105437526591473,-1866.3003875544784,0.0
0.1315309061170295,0.040651916850962616,0.04597476323746329,3.9780082729660657,1.8408108226001463,0.010918095459777212,-0.0785857973510395,-1841.6661334555822,23.834902261121123,-1817.831231194461,0.0
-0.20435874038205745,-0.1364296297345735,0.9777950048790471,2.8749710295326416,1.1349572856808687,0.029617787513057537,-0.012252174443749847,-1807.2362814997791,1.706049422671252,-1805.530232077108,0.0
-0.08918103187574788,-0.5792697671343205,0.09847332553756477,3.3838914810395853,1.2947927304516067,0.017079351244417475,-0.0004352893852938855,-1804.7081643282554,12.082384164636718,-1792.6257801636186,0.0
0.19390397247122515,0.02235445867442664,0.3066506779213908,0.5495161278664593,1.677482360692573,0.05181668323874761,-0.05984282543735005,-1768.9592251087554,4.365051504555775,-1764.5941736041996,0.0
-0.10722018069930496,-0.07238796860275369,0.0637057865214868,3.7312713475957366,1.5556052390039565,0.08309619142438646,-0.04158001736304574,-1764.9543820348379,16.150049059391357,-1748.8043329754464,0.0
0.22897439723052918,-0.21264600866972094,0.27723211866564673,5.615064569209816,2.027669439206522,0.09941888582599269,-0.04587734518317162,-1726.7307121425908,7.89427489771653,-1718.8364372448743,0.0
0.2624683583067215,-0.49160095483869226,0.5195127592955708,7.017376214161615,1.228121311481227,0.07871243182204052,-0.021725199679044002,-1717.6101564918058,3.756718127922361,-1713.8534383638835,0.0
0.21915224138123338,0.7438511709365854,0.04012237465829008,7.417177423743404,1.5380097290353871,0.05767826694286261,-0.0016733690818033914,-1712.0529717218997,28.56721178106462,-1683.4857599408351,0.0
-0.17027120090307493,0.043625645087478425,0.04830112774827449,5.828370118493106,1.603704746881967,0.01694349904377859,-0.03183914873892356,-1666.7612469368444,21.4167439772622,-1645.344502959582,0.0
0.3392042841300203,-0.22890947314038923,1.125466480370321,2.3458140684119706,1.1069372789079206,0.04513095918175412,-0.04496265078034785,-1645.312764822072,2.266544128576766,-1643.0462206934953,0.0
-0.09973353599332546,0.021865308398414735,0.03636353552651741,7.104533737115565,1.8567021023800918,0.07723265553273427,-0.016032110936539556,-1631.9261194181784,29.665003385343056,-1602.2611160328354,0.0
-0.13989350013069277,-0.3777081055529541,1.376202870103703,1.2028421674700993,1.4808639090082356,0.015857478663749737,-0.07010597270734063,-1591.6907449071166,1.778885604644282,-1589.9118593024723,0.0
0.29702702827146255,0.3317324474525238,0.16491791280750379,1.9625668943580368,1.355612521146093,0.09202419977784954,-0.09135587379163888,-1562.4795406367418,7.166304585928906,-1555.313236050813,0.0
0.03164815554981511,0.05410528744911951,0.043256931300301116,7.846347584785442,1.6483441042130833,0.0183428863100084,-0.03159040796255899,-1538.2800299731202,23.882949547324543,-1514.3970804257956,0.0
-0.24569665873984983,-0.20414061339911535,0.08327077046653385,3.654987997031321,1.5796678893675686,0.09712685082920346,-0.09428080277285303,-1535.4435342811407,13.022108209205078,-1522.4214260719357,0.0
0.1143409253508102,-0.001884241957924954,0.04920150388178988,6.5229783808506046,1.647700457773746,0.019915469884745574,-0.043607087142359835,-1507.8587611248795,21.1375375534139,-1486.7212235714655,0.0
0.05912620223426704,-0.014319094109071234,0.03601974951266914,7.897527394812282,1.6669851817853942,0.0671057869667147,-0.05141269566137657,-1507.7679871302607,28.62024941571925,-1479.1477377145416,0.0
-0.11674461057235248,-0.11950646362297082,0.1566327318792294,2.539301460231154,1.2245105891055337,0.004268604093301209,-0.03002288306565218,-1425.5556495026103,6.652691108265288,-1418.902958394345,0.0
0.16070518903592998,-0.22360911030664973,0.14680742499247965,2.4281949316191627,1.3793550672671522,0.018684226918286462,-0.016749616819208432,-1423.1532193779262,7.243191439406513,-1415.9100279385198,0.0
-0.3964836006573749,0.3905686054361414,0.12247807187743155,3.3018528553958273,1.4188513182840883,0.023228284586513572,-0.09480463589405995,-1413.8436359657692,9.930944298294083,-1403.9126916674752,0.0
-0.46224011220220235,0.10362636889744276,0.6301513085763457,4.345286935064663,1.0351191097945895,0.05043480755581983,-0.055718490070510475,-1376.5737302194652,3.5944014496685206,-1372.9793287697967,0.0
0.5107454698965106,0.1776755041058041,0.07391770815244805,6.6782466028127825,1.4596317147967839,0.08459163442927554,-0.08844284351120632,-1376.1357951138139,15.261059018053144,-1360.8747360957607,0.0
0.1702447942281436,-0.14878333129477306,0.042728991616912335,7.104692984176074,1.7066827213120943,0.03431008041008399,-0.06075774190676236,-1363.0407944100714,24.74252605212795,-1338.2982683579435,0.0
0.1291404599730153,0.16236096706003092,0.39893407288035315,2.9439616039478214,0.5842505355198139,0.02206127158758593,-0.09805350136400438,-1331.0115178821372,7.35745973972381,-1323.6540581424135,0.0
-0.18441606589938764,-0.11775332649391183,0.4349100857675727,0.8071276475355953,1.0691985318719754,0.03790606328545795,-0.008771096888091065,-1313.041112408069,3.167229158744374,-1309.8738832493245,0.0
-0.10162225158766289,-0.6353562003171838,0.4841038420403903,7.5571942144264295,1.3386213481102556,0.03798709982384099,-0.09120633470021042,-1304.3712735360791,4.36588838585047,-1300.0053851502287,0.0
-0.42133676192627334,0.3444599230808928,0.11026674915360593,7.453761851833067,1.0469588415333166,0.031139209983523698,-0.008708028131260051,-1263.7241328404755,11.417839781523538,-1252.306293058952,0.0
0.012850488450259715,-0.11068846961114759,0.051485739867582044,7.019917206535676,1.025677458064781,0.04821686407774663,-0.04678781538936279,-1200.750166678185,20.299926914943587,-1180.4502397632414,0.0
0.4361550323930133,-0.29802648086407385,0.5375762321644503,3.7540004661764494,1.5399458241012727,0.05007407035033289,-0.08111229989052994,-1198.8134780012315,3.719212292206133,-1195.0942657090254,0.0
-0.208541265715525,-0.4648231035045706,0.11307857261605239,5.012945130347866,1.38590745056645,0.0030192313540402084,-0.024616845567245443,-1139.82005296976,10.299739861334062,-1129.5203131084259,0.0
-0.24589464509851142,-0.16291197050585318,0.14402041262922233,2.5349422941300723,1.72326437477105,0.052652108640715324,-0.030909964880384708,-1106.7835140934478,8.580586280398308,-1098.2029278130494,0.0
-0.11775074934000845,-0.026820948129228174,0.12330890838557307,6.287888868441393,1.051729467679865,0.07077910735138747,-0.061736332336853286,-1106.3072184138111,8.8717800730285,-1097.4354383407826,0.0
0.09533886215154244,0.19310027923117043,0.45014316167463747,6.622682792224403,1.2123045024944876,0.02845115547679028,-0.07966843518701189,-1067.0373173753712,2.616864746999115,-1064.420452628372,0.0
0.10492751984614765,0.1833983532626131,0.3716371110185323,1.3246552437955004,1.1862594685386503,0.005440164954703897,-0.08104285585012606,-990.3847266621071,3.136619950421036,-987.2481067116861,0.0
0.4025735343171948,0.2574387350133482,0.45597638205259766,3.6505682178288517,1.6016298374046878,0.05837487852330882,-0.04074168348602983,-954.0896229622596,3.99470055300864,-950.0949224092509,0.0
0.18466155399618692,-0.23656523506487107,0.1266653269547819,4.378408673190343,1.4824916285151832,0.09558626380884999,-0.01854334274306202,-937.2951409313899,8.54971972522387,-928.745421206166,0.0
0.06131514639243455,-0.3556889894747405,0.2548250301478416,6.117277132113372,0.7961767875930149,0.047725313169128064,-0.0792411271154767,-934.7907233952559,7.0445084547624095,-927.7462149404935,0.0
0.4242412999878324,0.2165347594312259,0.14204862007892793,7.086351928365506,1.1376482904273653,0.008656296130128072,-0.0746725022762022,-932.0932541908321,8.639220206693734,-923.4540339841384,0.0
0.3835063338221924,-0.07496864541262174,0.09107591873953817,5.834816899945152,1.67196511925969,0.07340259389532176,-0.08000467662500978,-928.0986934260472,12.691284406520678,-915.4074090195265,0.0
0.06758688498992098,0.6628609603101903,0.26773501188611015,2.9329219928826986,1.1693043604816842,0.03426292978692452,-0.03342699577027812,-897.7225517996458,6.444192864815569,-891.2783589348302,0.0
-0.2142851807764224,-0.052349671591618865,0.4494056095178265,7.8218281176287805,1.1426818576040685,0.0947707340146056,-0.03433961241322847,-866.3298699520722,2.8181104811397892,-863.5117594709324,0.0
0.13018733795620233,-0.2872006211727779,0.19853493955335136,6.278233803728753,0.926330694485067,0.07191514506024146,-0.0671958118684737,-850.5733266116697,6.981543847947585,-843.5917827637221,0.0
0.47661032409496995,0.08194900418961999,0.4301602816616399,1.7263564934537037,1.0565450545724653,0.07731218228661245,-0.09180812074498662,-813.1968457641183,4.282754656512101,-808.9140911076062,0.0
-0.14404222416119022,-0.045203134632667334,0.18904038213500388,2.3686351950109636,1.7288569239930107,0.06588814139216456,-0.019517290434373766,-794.59226358267,6.604494081324083,-787.9877695013458,0.0
-0.15108648318707504,0.19214893364936228,0.18822287504253207,4.623037490295473,1.0962681852302711,0.04884975432381305,-0.081379588364273,-790.4117044353733,6.133774295980017,-784.2779301393932,0.0
0.0970691962322616,-0.311980220445979,0.28139698449306055,1.813239869533363,1.5356813105914846,0.08456105846071066,-0.020903867428028383,-780.824097395247,4.442245860982121,-776.3818515342649,0.0
0.20831077417719088,0.1731587213501865,0.1961018329629597,3.2445034630838765,1.3158439417056422,0.046425750756156806,-0.0749066943264787,-776.8660403787487,5.513162043407231,-771.3528783353415,0.0
0.40845651396734034,-0.1052050781047746,0.35324144322547846,1.7167837759911966,1.306519121433631,0.06532724382742364,-0.07101250908109619,-770.3987451905123,3.830225769799486,-766.5685194207127,0.0
0.16249426435254305,-0.24923798699286934,0.12222262468336398,6.901562469862733,1.275852869897089,0.043957956197449535,-0.03163159365218626,-738.6347458504953,8.710200092358845,-729.9245457581364,0.0
0.05640629295523878,-0.38351456943012324,0.14912574200431966,4.992607622998932,1.3405155220251386,0.08493479795668019,-0.033420771144335865,-733.3781781080343,7.540627711905787,-725.8375503961284,0.0
-0.15619122237366118,0.3683603768868538,0.33437159088708773,7.160366891469133,1.4510694042377072,0.018350914253508644,-0.08435264884919193,-720.0664063497878,3.97261558426269,-716.0937907655251,2.7927e-319
0.010684874853195882,-0.3418652145606287,0.15534143800671202,6.754645586057971,1.228631781922008,0.02883524527244591,-0.0886980728012221,-678.7213000043214,7.192912195884064,-671.5283878084373,2.4819679115562694e-301
0.0774682854633427,0.1600268987941539,0.16408685370755105,4.420587281781144,1.3362415851318716,0.025663439105639032,-0.04181866941230799,-676.4390887652751,6.270365716765581,-670.1687230485095,2.636172880589614e-300
0.07733041892665529,-0.5678602554763428,0.15804816378107195,6.978016331602797,1.3378935776289782,0.03773304337133082,-0.002692810112163352,-668.2134434724192,8.15213254629955,-660.0613109261196,8.791426436387618e-297
0.017661038760162368,-0.2755557765354703,0.5535021181187952,3.1280934225907977,1.481337268850822,0.04657641949819039,-0.01108374806179413,-649.4221119726759,2.3822423783098507,-647.0398695943661,1.2523799261155798e-288
0.09863440863161282,-0.4490391853262669,0.20567815546117466,2.9584851576211224,1.616307278354805,0.09680158492900531,-0.00614731889086044,-648.8809953034125,6.631605169811583,-642.249390133601,3.348072409074356e-288
