galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.012025722755547093,0.0703584442496213,0.39469255634626577,3.525165781963165,1.2514378629351883,0.04222353507454549,-0.030605551188226332,10.832037821799165,2.6297262373920005,13.461764059191166,0.00017558516119976097
-0.22443701159823087,-0.11627783016264834,0.3223634245274746,3.8843472493902365,1.4341726944880928,0.025901852345238688,-0.06408335008562571,10.921166077522175,3.5228195635847195,14.443985641106895,0.00018317398223024757
0.06281559514680768,-0.0344916533641002,0.26979774643375887,4.214882680046286,1.5655429548465614,0.04412837664937398,-0.07979463361209538,11.21479617404044,4.129435177609042,15.344231351649483,0.00021851816987319433
-0.17936388702449538,-0.08990573748201323,0.3583134713647998,3.738868059538152,1.305219918773106,0.024155758183258796,-0.04455113764856387,11.247834312097742,3.026211093717898,14.27404540581564,0.00024836719431301066
-0.010983929932077021,-0.08438091909145588,0.2655726403788482,4.725305011412638,1.4814857769649494,0.011693510616761335,-0.05263714242460254,11.284629375977428,3.9579953094036586,15.242624685381086,0.0002509277510216936
0.014178534399438543,-0.11813736184030249,0.3912847999009915,3.447927464835639,1.3198799939338934,0.028639525695746067,-0.059807998129609276,11.589522561566307,2.638799059271801,14.228321620838107,0.0002937480981549633
-0.10568904292408898,0.11748959873026153,0.34402649210630715,4.2478289089834345,1.2692715916050872,0.025669215703579096,-0.04661584197941419,11.607502297337517,3.089576073551933,14.69707837088945,0.0003329297799317857
-0.1357694812274344,-0.00646439346868554,0.5193978506613235,2.8354050437820058,1.1833154360274207,0.04632081343219682,-0.06550867043457714,11.607827647302763,2.2332188136577185,13.84104646096048,0.00032778277965961686
-0.2192066990983449,-0.03544882860840415,0.366781897243337,3.495377243286736,1.347373219187851,0.02528833669652908,-0.04844798641554568,11.732549372404419,3.000470348551262,14.733019720955681,0.0003410827864000935
-0.186395397971234,0.08785343084594952,0.32691575406999057,4.092372911822661,1.3459604500650566,0.031148472181994836,-0.040662543577550114,11.866328931554117,3.2948375308835383,15.161166462437656,0.0003787875630072799
-0.15314818282085904,-0.10479072234522975,0.36258948719681217,3.1610473502251595,1.435659443084571,0.039510571301576876,-0.04706519202144073,11.987711894503981,3.0171948836576035,15.004906778161585,0.0004196702651587851
-0.09339962914666555,0.019233050254616437,0.3415903990354657,3.809255601127475,1.3767805979242254,0.06620259593202955,-0.057827851101846565,12.016928841138888,2.9868624275625906,15.003791268701479,0.0004406904774005732
-0.012762125967047585,-0.08495413272659427,0.38281508256037927,3.5270079306334514,1.2703472299724343,0.02549859227159732,-0.051065775649284044,12.030854306790784,2.6960383223911237,14.726892629181908,0.00043928082320213564
-0.10564940499082115,-0.039013196850611484,0.2713693024713626,4.9633698993848565,1.459516304838486,0.03948541434863517,-0.09021237132091878,12.031144079156405,3.8631591493035478,15.894303228459954,0.0004316131384714287
-0.010995281197325034,0.14129032506338987,0.2961829286581255,4.072284361662497,1.4238287060965598,0.04129537820215612,-0.06536214169674892,12.041967387509677,3.539490387183326,15.581457774693003,0.000423438478535258
-0.034680279552939425,0.04178869270062649,0.44682178034786596,3.2096023833044067,1.2231199014943872,0.006024429068202386,-0.05439196851187264,12.118509404149991,2.370343141799301,14.488852545949293,0.00043186619123483416
-0.09711938410056592,-0.06803418661809504,0.35515003039575793,4.705950511356546,1.2305970347067334,0.018172077217575335,-0.06801906159271495,12.189181969634339,2.995803762921143,15.184985732555482,0.00045346700766298736
-0.14097684903796895,-0.08653980315592114,0.44737049887923136,3.2936867972801047,1.1989507795676746,0.05524779307883507,-0.060752831837686413,12.43529032011642,2.5544596055224003,14.98974992563882,0.0005219377352254942
-0.03576559331317051,-0.11517016740868308,0.2459772226626169,4.0044553981876785,1.7667127760971235,0.012237534441656341,-0.05384093148418824,12.625429827367881,5.579085863260757,18.20451569062864,0.0006314001536278014
-0.13684848023762788,0.018224328087438332,0.45473764778608866,3.3713215474604645,1.1571201144041996,0.06490581611351469,-0.04989536594636741,12.641438009647398,2.58285672011394,15.224294729761338,0.0006798286262088731
-0.12486056685934709,0.009117378449991975,0.34788301359403034,4.2600314520136315,1.3198411463379078,0.027169339491940194,-0.08874110551169921,12.759784603844297,2.966081294424063,15.72586589826836,0.0007105527641461635
-0.09471530907890513,-0.13021097075512145,0.3963820668691129,3.4277267836198186,1.3031632901069043,0.026502040913573322,-0.07050029253438575,12.997167367497687,2.6798675764182507,15.677034943915938,0.0008325496845068202
-0.1252821615103669,-0.014517799256244622,0.24478717360200733,5.000414096744886,1.5882104256010952,0.016717012292193217,-0.06056896557772794,13.029900321250688,4.652615718046017,17.682516039296704,0.0009233097111838017
-0.10007978455993691,0.1070171675605559,0.2896984690419794,4.158566201843799,1.4718024342956098,0.024254879712348104,-0.04010355133661545,13.076950637406194,3.7028273049577702,16.779777942363964,0.0009375841512987032
-0.09793295905458162,-0.03756547963945737,0.49462645751787093,3.4874446784256263,1.0870723242883962,0.011565840884330393,-0.03352039511863249,13.291209526159069,2.608891289496561,15.90010081565563,0.0010480842262406938
-0.13688720203063903,0.05338808662308385,0.45456791175977007,3.856820226004778,1.1220366581457164,0.006915940927754072,-0.04404623337190592,13.359176467422675,2.7121949282516034,16.071371395674277,0.0011714404723862652
0.03783005368276562,0.013600038011649766,0.39288330148127326,3.6476335426258912,1.220821834632677,0.04156412458349717,-0.06987212355302554,13.36106403437304,2.6746627130773737,16.035726747450415,0.0011828087709369228
-0.18215975517870023,0.04085866055651592,0.49053003283417324,2.96185516653942,1.1751828624050007,0.041868871980875105,-0.04313183007219044,13.409778813085813,2.4588764683771385,15.868655281462951,0.0011838793739106196
-0.11712408832408007,-0.05140527025717396,0.3194404190491723,3.8725603632929935,1.4280920349448698,0.03622784766742029,-0.08198169578039621,13.4391079810058,3.278612695444034,16.717720676449833,0.0012007386644557099
-0.054021664638016,0.018119148651073363,0.3180394363669027,4.6351983174560125,1.3081545290921133,0.011690772831457277,-0.06241914461915153,13.45470016027979,3.1722954846157254,16.626995644895516,0.0011979692722765465
-0.18952703392412235,0.07037781879705304,0.24392082312102464,4.617861043248073,1.6142248928196095,0.014869323368622381,-0.04983899247201049,13.483591117752493,4.913101916068832,18.396693033821325,0.0011951249601300149
-0.04111759984747859,-0.06141426552346395,0.4113069503308177,3.9467667926508674,1.1637904106105865,0.022809240217061447,-0.04684008265792501,13.485629455055278,2.7199850435857544,16.205614498641033,0.0011840241946375356
-0.11648585200395761,-0.13399066420954314,0.3133933014515357,3.8728669185726914,1.490024225086121,0.035795008229361484,-0.07487449756052154,13.510058240783547,3.5377581876439734,17.04781642842752,0.0011706205517640037
-0.06189829611026804,-0.02729881200790899,0.3639452743042647,3.792070248958824,1.3608373412432422,0.002831938984290522,-0.06040000818411456,13.578481531714683,2.775496203150163,16.353977734864845,0.0011969515271110782
-0.19367309534930344,0.07427631712973976,0.2524477291666119,4.4490572138568805,1.6328265390603531,0.011469848624997154,-0.06175856934162299,13.637447128595914,4.86992949519673,18.507376623792645,0.0012443697941147665
-0.18775514052832168,-0.09916284637355849,0.3310950920020009,4.0543417006515465,1.3553163664314853,0.023515636046299443,-0.060312454104155346,13.843280842369992,3.271871043806664,17.115151886176655,0.0013926220224678174
-0.14682562283974313,-0.003351836947954874,0.3173405396298695,3.6937856260575197,1.464115995687396,0.019694782936153205,-0.04366746974528479,13.866993363204907,3.3874024599545267,17.254395823159435,0.0015159654379912025
-0.1761332092363886,-0.090367432030937,0.37869344709609953,3.946484636671476,1.251853391921343,0.023520709214290933,-0.05059827578581769,13.920241700072706,2.9255687890141298,16.845810489086837,0.0015374487742183115
-0.13288495933679567,0.06578996888377746,0.28616153341797446,4.00471019375153,1.5862099465718194,0.0179371563383537,-0.03738968163894983,13.927693583617843,4.087943237317774,18.01563682093562,0.0015456344297030556
-0.21492660709963518,-0.012107514517196976,0.2687356014751183,4.550257047949418,1.4971622567318161,0.0480553867989664,-0.0710426069930729,13.981787734875866,4.167470966085011,18.14925870096088,0.0015556191774674147
0.041908003198200615,-0.022754345176776648,0.2136300225300446,4.724719925763396,1.709706804276221,0.03954073563328278,-0.07022173200258904,14.06332797076895,5.766482952773371,19.829810923542322,0.0016249277866076843
-0.14226837866539235,0.02656645029602794,0.20253158169605526,5.365874225693375,1.7073825756108412,0.012710233199171507,-0.0646790714981389,14.105273288737303,6.113152831441418,20.21842612017872,0.0016852308865872635
-0.13186632442156396,0.081699030164221,0.2987156597762478,4.431860865375248,1.4490397024447037,0.03168670039199288,-0.07536082582628403,14.144479288150912,3.5704600505625312,17.714939338713442,0.0017121636131830283
-0.11684978140008802,0.030169977100422112,0.30851415532333804,4.729224676551917,1.3709296335541357,0.012504266602657844,-0.06867369413301716,14.152146143988436,3.3282730981037267,17.48041924209216,0.0017096982239338653
-0.07814420855023535,0.0004990446018429943,0.4007067039558039,4.129962111099578,1.1257675973738845,0.04357283259719955,-0.07070293742525809,14.178330813079212,2.9087765632050977,17.087107376284308,0.0016966036201886724
-0.12713312911816987,-0.10956270834065393,0.30214052036040784,4.0648532010975975,1.431315791321629,0.0502765907647882,-0.07065001400250291,14.18491785895061,3.5278935054951623,17.712811364445773,0.0016824336536145517
-0.06500298289343252,0.08961107207641004,0.2796442592542406,4.240231203741916,1.46940453502076,0.05780404014915202,-0.07229477288668237,14.189407320208957,3.770873757723449,17.960281077932407,0.0016505095943443295
-0.05976318347987735,-0.04515070817862394,0.2647553953093535,4.367910262151719,1.5749808617105672,0.0377795363415604,-0.06585214945620446,14.197709936257631,4.236906309439565,18.434616245697196,0.0016205953935389112
-0.010102761180111372,0.008751467494206097,0.2232347026892562,5.042248712085866,1.60824115775213,0.04026771672415136,-0.07838000978366523,14.225266139443926,5.0412858275247,19.266551966968628,0.0016098108763810868
-0.22861631788729797,-0.05562001735399983,0.2661575673500193,4.5168922575129065,1.5532717485285612,0.023458070279749374,-0.06579135148650408,14.326185184874776,4.416756434574232,18.742941619449006,0.0016767197291158871
-0.11522833398340131,-0.0973240438040521,0.2813551965773799,4.471553614467667,1.486039079062384,0.03896242685344737,-0.08305969947061727,14.608935682243262,3.84315159748793,18.45208727973119,0.001999044520080051
-0.08784749024535563,-0.08307373847920213,0.3092887312625984,4.23284204970638,1.4180186994136257,0.011492449458669774,-0.047509809935221595,14.623449969357834,3.3588625910150687,17.982312560372904,0.0022404462661529544
-0.06602741391011027,-0.12251449739952369,0.2755841950935939,4.025659748530478,1.5791717218817651,0.024296806944526565,-0.0519172298698642,14.792628193142717,4.180592299084059,18.973220492226776,0.0024045812753363803
-0.08969151336331159,0.09492467318460732,0.3134045615205308,4.178687709788199,1.4359591791363913,0.027246404235188284,-0.06287550870200798,14.806586096869616,3.353905073733816,18.160491170603432,0.002561779632354073
0.021401670855939123,-0.016057620880070705,0.40324251388864946,3.4925948773320603,1.2569111869848635,0.025514887894712103,-0.06891218353703366,14.82427980400958,2.543855331061477,17.368135135071057,0.002539202762972506
-0.058295906757868034,-0.08142882019450506,0.3169461596807481,3.5866246452972694,1.4268214914335124,0.0436884700200948,-0.05173016566999876,14.882024684505717,3.266366804769171,18.14839148927489,0.00257346813548296
-0.08138128783132298,0.010258139095876247,0.2811856967265642,4.491277039424023,1.4478773207297508,0.03991559689273866,-0.08317501085415174,15.12967693838499,3.680904237109304,18.810581175494292,0.0029461245797921362
-0.059686477026550194,0.05632249350312464,0.3364098093923822,4.2744286240960605,1.3276709955916584,0.0103353812178272,-0.05340490314574859,15.167159245407285,3.0119843779750033,18.179143623382288,0.0032900209575783524
-0.10265188854611029,-0.05038702872689947,0.21627232624694312,5.2146207004232625,1.616173043500925,0.03410984873304196,-0.06863418550245684,15.190140888334739,5.291250696901903,20.481391585236643,0.003307933618906442
-0.1366297502014602,0.08417640363464247,0.2986748716799814,4.077738639747553,1.5064547198453828,0.030839036346738437,-0.07805310048729752,15.220590942289252,3.703630428984729,18.92422137127398,0.00331479845593881
-0.0114728146052723,0.010054819007670353,0.4774313728942898,3.587737839398173,1.121825556048407,0.02288184290553573,-0.06811013475673153,15.249898504332844,2.488951257488173,17.738849761821015,0.003332005870487487
-0.17922573856375035,-0.009044732641600974,0.2663144764149341,4.070875295555368,1.602317827363314,0.04973373360853539,-0.0756142902609839,15.251118120038514,4.4697618591759305,19.720879979214445,0.003300382218536391
-0.10204365023164577,-0.008370716748672766,0.2917478960339568,4.3412585703989635,1.4377175844814094,0.019100510705475665,-0.040797133882243264,15.280860732302742,3.5568712132375513,18.83773194554029,0.0032704813464437496
-0.04342962397803272,-0.04508438698737816,0.35393110118134674,4.132528914508482,1.2481985282343202,0.04933316788587419,-0.06858378524021803,15.281047912660794,2.9198383744030725,18.200886287063867,0.0032384631767983286
-0.06643055970107133,-0.07031693429935533,0.4047356170881435,3.6517091568799454,1.2441066598886399,0.025002608387592475,-0.04808803591220717,15.316164831704159,2.6017670474474586,17.917931879151617,0.003216238354216794
-0.19944114517506584,0.010973084967134583,0.3055711946824028,3.739630681613456,1.5029939010948372,0.05283199252195362,-0.0642706026623977,15.480818987429844,3.6977172048577924,19.178536192287638,0.0034786222119182583
-0.19081383196377075,-0.015415985479808427,0.21373010148757007,4.6180518367614685,1.7391255573241289,0.049305911690722265,-0.06619586942097173,15.492400863430184,6.134552403866683,21.62695326729687,0.00369393918076572
-0.10327909443464757,-0.09443244266552081,0.2623796098834676,4.660159171954122,1.5477172427736687,0.019408104751157063,-0.07650744678669387,15.517900470263607,4.253709547172504,19.77161001743611,0.0036715211382908727
-0.08408668988345748,0.03409706324272482,0.2291738927801078,4.676967317217432,1.6280011734731232,0.047353242952876566,-0.07763807738404002,15.526449691902942,5.0567660100878635,20.583215701990806,0.0036432120232726007
-0.07481429619310256,-0.021533618017770036,0.46107529109760426,3.442449497269108,1.1700788129475337,0.03538429748573717,-0.0626486925699519,15.592163693178694,2.443113974948368,18.035277668127062,0.003690770609132254
-0.05598240237220701,-0.07008236451011456,0.31460742343753334,3.6566744245744434,1.4059410679265432,0.04311506438684784,-0.05467298771701706,15.621341851889104,3.2544532307079317,18.875795082597037,0.003774075543266023
-0.17097216861282147,0.02878222235553761,0.27684094669366033,4.412188450785653,1.4803067417123268,0.02366026624572133,-0.06222009641056048,15.669446622103047,3.9289105313724115,19.598357153475458,0.003827788147791145
-0.156401184397558,-0.005608601922955279,0.4443392585185688,3.851905790181672,1.1457078636559173,0.036007757867439816,-0.07853743707684208,15.689454907468791,2.699577501716632,18.389032409185422,0.0038628755000435187
-0.15444730037221457,-0.005263240132668415,0.3019982265158239,4.433990253122489,1.4001878669771965,0.012370600337845056,-0.054296509451652424,15.725816023720101,3.469661783654616,19.19547780737472,0.003876835232979976
-0.020131124596112004,-0.01546994298335872,0.39356310619864093,3.652155640573615,1.2486438997021723,0.017226157390173216,-0.0514038612357664,15.750761762809347,2.6164510201989946,18.36721278300834,0.0038996722114462597
-0.12774635844727864,0.0017292361785441312,0.3562739686078658,4.385027447636419,1.2659953479769652,0.02596672873650088,-0.06683491680295275,15.773414275244248,2.945562925780479,18.718977201024728,0.0038961363043172026
-0.13194800107530588,-0.016902844767575205,0.23175130311001724,4.2585278925106005,1.7023392701693936,0.06279130021286744,-0.06211613384495318,15.777138765698215,5.443406324464205,21.22054509016242,0.0038513311933334217
-0.18104726693566275,0.03964795036224907,0.4730186890006368,3.1890511880991133,1.1419702337071114,0.04056519434292002,-0.04898941858635067,15.810847736856028,2.629829085639649,18.440676822495675,0.0038289218696676355
-0.052597921140708465,0.004285085286175013,0.4054858043581304,3.9952257526130115,1.2102923742077063,0.020149947503739454,-0.07022566237865417,15.857823238660478,2.623603438054743,18.48142667671522,0.0038898347384176755
0.007753104604367324,-0.003402228205285935,0.47892791671911944,3.1328164386934056,1.1678945672119339,0.03254030669379215,-0.055220830050382086,15.931048178945526,2.3350932872299115,18.266141466175437,0.00403162111323417
-0.15207404019649587,0.0380169578176589,0.25441972687187187,4.26576009662743,1.5937830047521153,0.03473267571972711,-0.049526105024412376,15.965692840765147,4.568155502552235,20.53384834331738,0.004149096842129616
-0.12121309505136839,-0.0006336730992266936,0.3432831913914107,3.7416483038753974,1.3813535063232978,0.015727254890857353,-0.043281212104245105,16.075342454657687,3.006137763595884,19.08148021825357,0.0043566234131564505
-0.039056292461608313,-0.07991368263773493,0.3377802648453309,3.9805764295376576,1.3766294224450666,0.0387618470102551,-0.07527756080617812,16.082090770165756,3.0132382679701126,19.09532903813587,0.004498334548411358
-0.1526337388114923,-0.03041694690265527,0.3642029596487467,4.11152292524628,1.244237404032853,0.022695836272440508,-0.06069645777965604,16.131804718709212,2.959114336724209,19.09091905543342,0.0045156491718397725
-0.06688929396232171,-0.027635668887696887,0.3158653534767849,3.789933464922853,1.3993955206263458,0.0369861051743374,-0.04630321299343587,16.18001890866684,3.2199999055778576,19.400018814244696,0.00462650655446924
-0.16687183953079832,-0.02856166128683801,0.35640638010921116,3.354454814928744,1.3930315713239874,0.05323584351259987,-0.059833068695361105,16.23474678109318,2.98464614220641,19.219392923299587,0.004752469016486511
-0.10067163150802952,0.05706072944395749,0.2708850599132858,4.4416848779133415,1.5112132800498526,0.01659888924912592,-0.060892927769403096,16.365784770547094,3.99101738721049,20.356802157757585,0.0050968621412951
-0.12118885617704234,0.04037872808109395,0.23545199441122455,4.496514127453502,1.673856592610956,0.01894676866574692,-0.0422861470313074,16.368603182854386,5.210885092321601,21.579488275175986,0.005305355752822692
-0.0999690885485479,0.021886719484795918,0.3865935273856361,3.917426739895233,1.1988750945337194,0.029142442447894792,-0.06186134129917245,16.43007811471385,2.8122095691473517,19.242287683861203,0.005347569816635761
-0.09420467678236395,-0.032725554476092926,0.28499280773565694,4.488967791323436,1.4647854175447548,0.04751708705833111,-0.08010113659986917,16.471423814584746,3.681794383127789,20.153218197712533,0.005490949919078252
-0.058976928816236056,0.06611945789885157,0.3561054137378779,4.1279560870430325,1.2600878807149198,0.029451927101443037,-0.06675659794999944,16.5941980100445,2.9074293541092473,19.501627364153748,0.005824877331868608
-0.1917521923446188,-0.0034470908175757557,0.26118684787230334,4.142889814420036,1.652414969985103,0.020307754500048632,-0.05168494709610862,16.60923491445729,4.796442072416182,21.405676986873473,0.006076908737076312
-0.154078655507417,-0.03888241698192705,0.30279637207896165,4.318749896641459,1.3948463123941426,0.024186090293260312,-0.05850565419379263,16.64607170325346,3.4639303289638947,20.110002032217356,0.006085334614812604
-0.09171686548727459,-0.04098987216081107,0.3531859875478254,4.305113696776603,1.2579815472915892,0.03498819679413764,-0.06842986141647157,16.655881399235525,2.9459441695367725,19.6018255687723,0.006076049700568244
-0.09726842501219868,-0.031109150054428544,0.23406276676195273,4.638346474254525,1.6124922346539625,0.029498033507036482,-0.06672560094001162,16.664289369289058,4.909151336307678,21.573440705596738,0.005982076765925977
-0.0655514326476144,0.03537508899959983,0.2860577997974437,4.5094658497894295,1.409050116168296,0.03717282046500655,-0.06730236850782585,16.681783660827683,3.560995921152888,20.24277958198057,0.005912422998497282
-0.10229926852157128,0.007727592132642227,0.21910661690500194,4.6700880851714315,1.729264887474796,0.051623746630673456,-0.08131268749854732,16.687722778487643,5.812975945266504,22.500698723754148,0.005836002012914246
-0.05254487548930546,0.012418981535167462,0.37397797656268716,3.427515272794032,1.3490158930894842,0.023033449280637427,-0.05070637667954536,16.69469090564243,2.690393179064805,19.385084084707238,0.0057305335730353625
-0.03791662644406077,-0.02572406500654455,0.35984687540903687,3.8950169592452957,1.3339905576177333,0.01340376803897945,-0.06030420754309517,16.740423427219845,2.7913465560803914,19.531769983300237,0.005741506878097837
-0.07072909173495903,-0.028826045526085704,0.4948194339274836,3.4418101243420742,1.0875320124733205,0.03849911891402452,-0.06226606689244851,16.745792668837005,2.5775046885073305,19.323297357344337,0.005744955472570646
-0.12993458342691525,-0.07507553653826962,0.34174627168330574,4.2074831069749985,1.308065468994888,0.022427529726683687,-0.05945635781602801,16.77312924662319,3.061299753101176,19.834428999724366,0.00569775514070812
-0.10914307862391975,-0.021620230827867976,0.3542346421315439,3.417897435882058,1.3964013197513647,0.038385601862257326,-0.06505181310358749,16.789447729424438,2.9141518018322405,19.70359953125668,0.00568111239697321
-0.044752596261836294,0.049957701338409384,0.33679083763129075,3.5179378335981975,1.448295627945671,0.027803115457768986,-0.05514721010730989,16.825615014577018,3.0820509416969606,19.907665956273977,0.0056906674491531825
-0.1444427645492885,0.0058881268101102,0.2684315646377182,4.420644710265823,1.517362741587293,0.04019972926339824,-0.06462232139192206,16.884482985051292,4.083272449753776,20.967755434805067,0.005823620664830975
-0.05641551528763576,0.06017190688303713,0.31967903060888864,3.478531658598498,1.4780350616765003,0.038525751735078675,-0.05306644488449185,16.891586896023018,3.3107315694085004,20.202318465431517,0.005869612950464786
-0.12395005546460547,-0.037496872489889616,0.3529333083055415,4.052315199171812,1.3380109862493612,0.017096769783117444,-0.06406638165885696,16.894379659405505,2.9268021533320923,19.8211818127376,0.005754827605517168
-0.08730919784303266,0.05360177466447404,0.280816873143273,4.660703458176782,1.438124854051989,0.024549543614582805,-0.06512255024950592,16.910705972555967,3.6909818522479814,20.601687824803946,0.00566857835381879
-0.021334504176628057,0.07725744420057866,0.36734974754239125,3.6591896775397235,1.3049666696222835,0.04282073140355402,-0.0657928284952059,16.922591783467535,2.7697681359476554,19.69235991941519,0.005608796367453676
-0.1391563587702408,-0.012370515556913415,0.3124108324640063,4.099470799002446,1.4107043486083863,0.023398192055283595,-0.04455460714574403,16.94249907888645,3.3454754088477023,20.28797448773415,0.005559854637625389
-0.05762189511839539,0.045214444274307625,0.42700061244036897,3.328890425398546,1.2580347034500976,0.03442664171349904,-0.060587320751210955,16.94261674571093,2.430155044197962,19.37277178990889,0.005478560024276199
-0.04076145329635871,-0.02457916792733805,0.3501184047448814,3.3851481748510777,1.4125475349253458,0.04913128079787842,-0.06381485392741171,16.95667156920549,2.906903953370319,19.863575522575807,0.005383079563759513
-0.13721385825201618,0.05505550022522228,0.2591464563009033,3.8702421340396866,1.7231371897255154,0.030271355608215696,-0.05263554297252284,17.04004167570411,5.133254491567841,22.17329616727195,0.005518600804506248
-0.011156348370178384,-0.015814739980356225,0.37811332457444674,3.539459848875934,1.3370019953170824,0.0316973213522642,-0.06577911768108075,17.056187827516318,2.6471284978682013,19.70331632538452,0.005653946991731297
-0.06411157420428826,0.029159247861612385,0.3771112665560861,3.499873350429608,1.361816295143835,0.02123526096250705,-0.05303632107839051,17.0608535039386,2.681979804795077,19.742833308733676,0.0055735785684611315
-0.11800503188664807,0.02647102682483848,0.3836176926703148,3.49047752687175,1.3202780970672663,0.030427562877013828,-0.04166211166964112,17.07103465000928,2.6923310078367546,19.763365657846037,0.005478209719384693
-0.13767423249663288,-0.01531114463297429,0.26131805507698724,4.669345525047493,1.5132041374995246,0.039022405199926724,-0.06948491618025408,17.107389831956517,4.163753763657097,21.271143595613616,0.00547124476037741
-0.07430322362186867,-0.0026552817899657536,0.32744027375295404,4.089430988591657,1.3981588406981014,0.03613301971110527,-0.08016635342337441,17.125785811582823,3.1086040024302672,20.234389814013092,0.005485269451372636
-0.1476887361078329,-0.0792368871753477,0.3327461864354503,3.8796377705379768,1.4146454210047337,0.03252581149394749,-0.06643086940288617,17.155515845438366,3.2018450532002585,20.357360898638625,0.005482190740246136
-0.07419182474932216,-0.03520495412008263,0.397452312706901,3.758113162627127,1.2160443841284174,0.05214358518719504,-0.07336349059443364,17.186711813919786,2.6834502276850647,19.87016204160485,0.005513978112197458
-0.0609119065502826,-0.0073485673074964,0.35991936578368033,3.6166024011051907,1.3553508559792935,0.04013938843626086,-0.05982982509992559,17.187136522879502,2.800436202622841,19.987572725502343,0.005464553672672961
-0.0969273161868941,-0.044517722135163945,0.32153890345699054,3.7885050188391767,1.4537697655897779,0.015348635973977235,-0.06277715588846294,17.18719281628413,3.2705230099282208,20.45771582621235,0.005332554089040121
-0.07189542381155914,-0.06012298908712358,0.32653571738989484,3.690350405670145,1.4788372783348391,0.03143176848460577,-0.07006176353125756,17.194760603792353,3.2577800278945483,20.4525406316869,0.005222399136335568
-0.10822734984743859,-0.015425340634033016,0.35288301117750775,3.8997817606120333,1.3180049668674219,0.05440779519114985,-0.07489643260914096,17.20144448078038,2.9053953242201738,20.106839805000554,0.005131451414582229
-0.11888314846456709,-0.025552271915271207,0.347449303558914,4.1991138648357325,1.3064397376497219,0.01494323365858044,-0.05547065262997747,17.22904281187451,2.971250551858293,20.200293363732804,0.005093303606503348
-0.021626117439262536,0.05455259832027036,0.30007347000795015,4.206084159219106,1.4401322673154413,0.02870513162836874,-0.0694258813650631,17.325833646168213,3.4263510879138073,20.75218473408202,0.00529362901386708
-0.0319991025107956,0.01659153509596105,0.23697441214262235,4.370076130186305,1.7355551929413107,0.021272072154924847,-0.06904827543187902,17.32855501851188,5.456740975392189,22.78529599390407,0.005421637218845037
-0.07313211824796488,0.05275895464072843,0.2890321072552558,3.9982494693026362,1.4833986185070918,0.045837405520523816,-0.062439147202066954,17.355466373020104,3.6615729660191283,21.017039339039233,0.0053688363461975325
-0.02530857224392957,-0.0037449903497217933,0.46224990712714603,3.2352711968890313,1.173721452793758,0.035565087604841054,-0.053478247199998226,17.361410622017946,2.3975663880549156,19.75897701007286,0.005324188314397473
-0.02192900686644086,-0.011221495545413292,0.2865675865416465,4.2209158946697745,1.4522770737017796,0.04460931229281301,-0.06944262103280563,17.38757814089022,3.5876089337252157,20.975187074615434,0.005278831230122807
-0.05627345623283075,-0.0015311510685648575,0.3830889998885448,3.452854167443285,1.3436068181132723,0.040368139556976004,-0.06940861333341537,17.432966762724284,2.627965377420984,20.06093214014527,0.0053385926891432725
-0.056424172004754206,-0.050007747594151275,0.42763883261825303,3.440587801347979,1.1902021199722008,0.05152747531303688,-0.06548374257929898,17.439185031572823,2.558004137788478,19.9971891693613,0.0053431760880585455
-0.057481051022502144,0.06886999244945206,0.26575724734058365,4.094107794976049,1.583487276575692,0.02874602055511526,-0.05342606681516134,17.522018775114418,4.2682899881904595,21.79030876330488,0.00545485611928979
-0.1006890174941651,0.04406683447529915,0.34767436453625405,3.9610346353253463,1.3342772174298434,0.042865639570641774,-0.0700763538614812,17.523158527612935,2.944047128673495,20.46720565628643,0.005545257773468995
-0.0708361308237001,-0.04166296833536205,0.382224463169804,3.9869668626228383,1.2343681355544562,0.029227682491263188,-0.06212508721800111,17.55557505886238,2.749061621238949,20.30463668010133,0.00550226498193454
-0.16228651450467899,-0.0013889707748684552,0.26418501849679915,4.34134720777244,1.53360214397965,0.030695028952144866,-0.05584208308484737,17.575124926947748,4.220663498210172,21.79578842515792,0.0055089102958663155
-0.07223511121244885,-0.015778776365017788,0.37870746229812907,3.27999243380241,1.36515840187246,0.03675087629355798,-0.061687094402147424,17.596054966352394,2.6746848422835496,20.270739808635945,0.005484473827251721
-0.10180440966427268,-0.07565621563000419,0.34147405609494397,3.7676898617899224,1.404340956368387,0.0358723818637922,-0.07130374315096519,17.61865609811457,3.047470922545567,20.666127020660138,0.005468493818651507
-0.09467293441604971,0.014114163817721294,0.39085337497442035,3.5936775546270368,1.2690909740814227,0.025655464456318194,-0.04293726751587105,17.639402766860364,2.653698788775105,20.29310155563547,0.005451956118658104
-0.1273554129503181,0.04438040229009088,0.28165918379192134,3.8281451968816094,1.6046250379053828,0.02529938397013955,-0.0586997345476916,17.66780392580792,4.196930580928386,21.864734506736305,0.005451565358409822
-0.07755929203057768,0.06352673143072628,0.2397171929493878,4.292608986679351,1.630413116279911,0.0441218959281825,-0.06316398037631467,17.69045706997825,4.885974779527196,22.576431849505447,0.00545591667112033
