galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.03236938157907618,0.04041177256478938,0.22817652671291158,3.5439223530070034,-0.08694303689037901,-0.0762357551489365,2.921072171958256,293.9608951557865,4.397465573540962,298.35836072932744,0.002152170384250015
0.051100433563217376,0.04357084786731427,0.22716336699725015,3.5452263921940284,-0.08743486693740071,-0.07698603883010718,2.9076567772575874,293.9715676901062,4.427171973608571,298.39873966371476,0.0021538142400564196
0.01667950159505153,0.05438851829883569,0.22671217736157648,3.520952813738996,-0.09616589772711187,-0.07990726994883547,2.9035261774383256,293.9816976109398,4.428858615853921,298.41055622679374,0.0021494621157452866
0.007289814942977713,0.03598263634464067,0.21295143373425274,3.6494142762981623,-0.09388910962757625,-0.0721640736902055,2.9985336610516975,294.0054478407221,4.703394683584998,298.7088425243071,0.0021593189435998392
0.025729086309975988,0.03721836158007452,0.24522405806548125,3.4533596188300364,-0.08841638426291615,-0.07505170103305922,2.7607909859441815,294.0315982881933,4.0892766085148935,298.1208748967082,0.002186573392478146
0.029922656574367264,0.047582108449241385,0.2230609898045758,3.5153009430231528,-0.0761885149188745,-0.07640493977093515,2.9675805824138686,294.0579733979341,4.500631171440353,298.5586045693745,0.0022170497953803835
0.019216638623688147,0.05949262748856351,0.2173327286983518,3.6345489650345213,-0.08128562468441097,-0.07467941010822202,2.9354530245308705,294.07813510487756,4.6229545277224595,298.70108963260003,0.002241145540357067
0.025758892427848592,0.04381230165040729,0.22417927070562985,3.60730739589675,-0.09137582047659262,-0.08057044225142763,2.8762623858623937,294.08326132475634,4.475065946534459,298.5583272712908,0.0022415353480831736
0.04982233616188276,0.0393567880263771,0.2142121523939734,3.6121085546111105,-0.08956215602292983,-0.0712567907322515,2.9924026654241858,294.0874297015014,4.690664908809245,298.77809461031063,0.002224172018383713
0.021211349801249346,0.03968574114603394,0.22497082631931797,3.5369072641894492,-0.09509869925106638,-0.08134133174889349,2.949856281630841,294.0958233507506,4.4562701194689405,298.5520934702196,0.0022105687768667
0.008216556076386203,0.060496092997767904,0.22083665269242023,3.602311609006272,-0.08949709794753896,-0.08185018360039586,2.9226307105752007,294.10610218342094,4.54894098409227,298.6550431675132,0.002203766558699488
0.029681816012905985,0.06183048550439652,0.23483535079502912,3.506102038835856,-0.08800138969265195,-0.07445258145702809,2.820873616091632,294.10761095006023,4.284436104124623,298.39204705418484,0.002189397355969599
0.03720693261244999,0.026279291526072793,0.2149434046368448,3.6168055823536807,-0.09143899927586711,-0.07543417548280609,2.9821834604418385,294.1182721770118,4.663914997283348,298.7821871742952,0.0021755961652316024
0.03686596480928998,0.06449807942046205,0.22538296586338477,3.502166939634059,-0.08730770114191935,-0.07150455528062094,2.957321056964882,294.1398151050482,4.467554216134594,298.60736932118283,0.0021837117943456887
0.028989403383423158,0.05483431011979813,0.21759195095372996,3.6054668447880935,-0.09819524277644465,-0.07251380398449953,2.9563188905902438,294.14089164478526,4.617131494388394,298.75802313917364,0.002181156922745707
0.03197362387560136,0.03867920048184113,0.22077350460597325,3.6011747103185088,-0.08037269229550922,-0.07206183510605141,2.9281014031184034,294.1767349587321,4.543520111486894,298.72025507021897,0.00219471737745187
0.03366637407875444,0.05880770166751902,0.23308284621539455,3.509999178149386,-0.08011495177700638,-0.0768270873083915,2.846005049610766,294.1942340037549,4.315829850053819,298.51006385380873,0.0022259407440684115
0.024795185094146514,0.04183828953348124,0.21042360302305121,3.6824730237511374,-0.09196193216994493,-0.08077327818227438,2.9820441341359363,294.1957978683032,4.765458830636756,298.96125669893996,0.0022194304224380053
0.014077582993507306,0.06258249222089826,0.21919131681435233,3.6022196161866993,-0.09289229528450646,-0.0851170653193937,2.948948780646878,294.2090827354491,4.585084223107201,298.7941669585563,0.00220841308703351
0.038669496625541325,0.05894996561519291,0.22004154326570652,3.5904252334275886,-0.09175989156627085,-0.06777566671306234,2.9418145728476985,294.21774134283544,4.572209866765417,298.7899512096009,0.002205183499819465
0.041362624515332645,0.05150856230071883,0.2210099582709931,3.496237465441008,-0.09079111488589037,-0.07612386083040804,2.987365461555141,294.22059757474193,4.548927432593232,298.7695250073352,0.0021905163084128543
0.0198054517714105,0.03782373715757299,0.22147332729882474,3.6067947712208337,-0.09148589123235622,-0.0853038888790946,2.918301969051255,294.22290621479124,4.525343574177667,298.7482497889689,0.002169066380902528
0.023009970136190813,0.03833623535626761,0.22724542155610633,3.5220907102604544,-0.09502518395632663,-0.08311482242186602,2.9132880317883547,294.22591425378664,4.411634955900118,298.63754920968677,0.00214799128653618
0.036848169001294964,0.031174852543246565,0.22027168613696785,3.559211633732188,-0.0864807882221056,-0.08313674495159853,2.982769824549184,294.2314260012573,4.55279066904402,298.78421667030136,0.00213053508056054
0.01466303318882316,0.05593170484727251,0.21608068149323081,3.5927762398878027,-0.07838804305689984,-0.08442386609124508,2.9858419472233027,294.2320468212737,4.646475213966812,298.8785220352405,0.0021106863399869675
0.028815917319491173,0.0617536132660861,0.2189234670366923,3.5882625300676394,-0.0785526022622996,-0.08151000713964376,2.982165985785999,294.2341277969077,4.5936055914596645,298.8277333883674,0.002087447536408283
0.03169148907545789,0.03357010430272992,0.22855620839132382,3.503707390686382,-0.08772233837249904,-0.08381154781820152,2.9112702811461664,294.250553830459,4.387131911952726,298.63768574241175,0.0020809119079027746
0.03827151730271231,0.05637673655701221,0.23223033371857263,3.533523907816687,-0.08957214994358352,-0.07058911270714725,2.86175116765395,294.26561136744067,4.331864382167585,298.59747574960824,0.002087819238413694
0.0220260408170548,0.05033036927487197,0.21639084086596005,3.5953807423463786,-0.08692635974773094,-0.07576843427255123,2.9521653137083534,294.27184389637694,4.638035975884579,298.9098798722615,0.0020840625174693072
0.015508157338000487,0.04751681736810744,0.2206297069616747,3.5928365696256965,-0.08029658476776863,-0.07813746510703679,2.921743831886347,294.28022158901865,4.546360931783172,298.8265825208018,0.0020734328818079574
0.014282045122777025,0.05657565396219073,0.21555929809634178,3.551436519269242,-0.08238540725934294,-0.07108150335617772,2.999123837710884,294.2896224586243,4.658010164777577,298.9476326234019,0.002066124573026538
0.028212642200386533,0.04676165556598062,0.21336742929300018,3.6783160818490024,-0.09711787039874052,-0.07588472224560458,2.968711895370914,294.29325106903275,4.703320972090278,298.99657204112304,0.0020539350390686973
0.012297831629836489,0.04660309784993948,0.21460852151362517,3.5850753354918443,-0.08084442234644482,-0.0794731664186882,2.9887920864530053,294.29454749306217,4.672553246883611,298.9671007399458,0.0020335764601249477
0.015966514921923875,0.04917111970530282,0.21921946239905085,3.644690214630058,-0.0945451298669117,-0.07651168895567675,2.9226149698618613,294.31379233457596,4.576487267679466,298.8902796022554,0.0020292986553365295
0.024456314036570472,0.061489118669459095,0.22295157274133295,3.498558794191484,-0.09086407462153297,-0.08203102496124093,2.9724000972122884,294.33235373282463,4.509606873171637,298.8419606059963,0.002042485836946738
0.034794801355593735,0.029820339716152815,0.22519962044988065,3.544982280486514,-0.08481584379722759,-0.07393868323207521,2.9255226658727613,294.3340671549246,4.452171102257328,298.78623825718194,0.0020377368517517217
0.03742297958976837,0.06421199248762666,0.22642482381151835,3.5088189720063103,-0.0870188481727138,-0.07268513290041745,2.9424477219234983,294.3360376452141,4.447163879113224,298.78320152432735,0.00201629034506459
0.037287327672568316,0.03628049538751424,0.23526030260978653,3.4858230697826738,-0.08992241791684541,-0.07915900885884705,2.8473345890270525,294.34519203464265,4.265647644959991,298.61083967960263,0.002002525772488762
0.04684838460868293,0.03694913507502572,0.22112662808558914,3.5391383589126235,-0.08751421952721405,-0.07558461579576924,2.9593554389103667,294.3468967826416,4.542073534748998,298.8889703173906,0.0019885509480814583
0.02861904077028725,0.05295278509005673,0.233457979708275,3.556902700973281,-0.09022208385164555,-0.0811446552963791,2.8439217967006756,294.3550392891647,4.303554123429582,298.6585934125943,0.001973710429933781
0.02903175821104987,0.06589329934038539,0.21559508728515678,3.655677171342255,-0.09346697640282337,-0.0716322371160868,2.9789266073948895,294.3558553606922,4.667128891069907,299.0229842517621,0.0019580788284303606
0.01591201614858763,0.04238692459805561,0.2145928001957314,3.6436640146664243,-0.08273432157791805,-0.08735281058707595,2.981457243185056,294.3586753164177,4.671376608290823,299.0300519247085,0.0019374258438403199
0.019683638941632525,0.053116054592973375,0.23896342355343936,3.4317220604961483,-0.09038293846304638,-0.07404391742598036,2.8368442877817017,294.36552730149543,4.202567298593947,298.56809460008935,0.0019227924538204632
0.013135766347313105,0.06801057203622878,0.22400522609336904,3.557153343090554,-0.08909881727759797,-0.0776863826320367,2.9170161381348354,294.3682870031304,4.49083704073156,298.8591240438619,0.0019081934162757748
0.042496408791024155,0.049968396382180105,0.22844601605914067,3.511866752572097,-0.08809705516645261,-0.06902113537291332,2.906700709896593,294.372549972975,4.401306154999896,298.77385612797485,0.0018912671884036935
0.03101468933216094,0.06725098765415066,0.2264753513921712,3.5453802905177487,-0.09384601181053898,-0.079873696913004,2.9094816999513906,294.3765085288476,4.445961583401951,298.8224701122495,0.001875611996836528
0.016736103975643853,0.06367609040250263,0.2245015209181275,3.5232018524250086,-0.08923730997246021,-0.08215740251946635,2.9566482858385825,294.3826188053492,4.478394705957123,298.8610135113063,0.0018618108862099637
0.028352234178321393,0.037892777065364175,0.2232176837077078,3.538840428609287,-0.0788924265320373,-0.07688479411853906,2.9279906382910554,294.38518365318066,4.492374644932266,298.87755829811294,0.0018468118098079942
0.010559077642027742,0.04202492844410764,0.22608026416149485,3.515125822285118,-0.09216205199119357,-0.07278677340235074,2.9239141560933954,294.3886700148585,4.433638902182493,298.822308917041,0.00182954003480846
0.0218278862877883,0.04052276235626783,0.22056940414273116,3.5770887114216987,-0.08631974584906532,-0.07202531895311645,2.9244976200147876,294.4126950757923,4.545490094617975,298.9581851704103,0.0018321101845318432
0.03335836099029124,0.06547033206578444,0.22052927244609685,3.5568753521961187,-0.08883332468898075,-0.07314066710463485,2.991304935160379,294.41851453312006,4.564540657297801,298.9830551904179,0.0018365709751885413
0.037799647838732964,0.0641372569372653,0.21982019360637473,3.5480766230282166,-0.07969470126045694,-0.07765891884135193,2.9686897645586,294.42209817417177,4.579963709599065,299.0020618837708,0.0018224406765159208
0.023279793589814194,0.04706189008392538,0.2313608047629007,3.5020753313568758,-0.08797398529749377,-0.07162523140604787,2.9018536172803304,294.42477344949157,4.337568682374773,298.7623421318663,0.001805581790174884
0.029758274778027796,0.0567439616393658,0.22407739234020196,3.56884808505255,-0.08304015424835585,-0.08048550616148466,2.8948459738959773,294.43173814240913,4.485551785627532,298.91728992803667,0.0017919160997420854
0.008485340541235826,0.04602174148387867,0.22143002320344754,3.5698922723780213,-0.0834161359750809,-0.07696688509522367,2.9289380866218457,294.4463325009102,4.52826609896571,298.97459859987595,0.0017890111922346465
0.028705698994221537,0.06444862984058432,0.2157092952781242,3.658119131201835,-0.09037655928739333,-0.07811173616948286,2.9920776042129598,294.4476411156545,4.663522410244588,299.1111635258991,0.0017809832815582605
0.02733043015713745,0.053354749018152195,0.23451717605941796,3.464276650425234,-0.0859595502075769,-0.06839563457215225,2.8625545146155837,294.45990290183914,4.284044897695436,298.74394779953457,0.0017710044603887777
0.027998757417123023,0.03731895099467214,0.2267751365581901,3.501224240123777,-0.08185390829384545,-0.08201957400878436,2.9274885223615685,294.4728555113199,4.4217469077752085,298.8946024190951,0.00177133541259746
0.03241026743292346,0.06764501103752017,0.21866723352354114,3.603931212794272,-0.08863880247622945,-0.07353913232664411,2.940907022385345,294.4746258326762,4.604415948518423,299.07904178119463,0.0017623569663545288
0.024046949533742368,0.05200253263995678,0.22187790425680926,3.5544043855658813,-0.08171211745210794,-0.08257907525947697,2.9768753370310232,294.4769672264823,4.525219476558799,299.0021867030411,0.0017441820903888754
0.01761330291852975,0.04653052326085655,0.22357689831770317,3.497854191345325,-0.0822607600869857,-0.07989792108917773,2.9761791420629757,294.48121951539986,4.486485790474488,298.96770530587435,0.001728340372833807
0.013749956126856668,0.0544720175152135,0.2252786540324345,3.5353241239126865,-0.08584835873660399,-0.08473873373586219,2.9391231751142515,294.48994286599697,4.45648176447801,298.94642463047495,0.0017181260268512833
0.013168842232063533,0.05045434434555894,0.22632266243330945,3.563152030598073,-0.09339833928216115,-0.07963743854281093,2.9167477339472594,294.49145900779104,4.433576351941349,298.92503535973236,0.0017056089101853103
0.027462085879187442,0.04747519166461692,0.21317590995798014,3.631427233024978,-0.09439059864008939,-0.08659903591731724,2.991798661125869,294.4973068521251,4.70767300843482,299.20497986055994,0.0016907726933374238
0.01626797743906565,0.06065055967888368,0.2270218989168332,3.566434401303228,-0.09277545992494877,-0.07280784449945078,2.8946780277026014,294.5054833536683,4.4267677215607915,298.9322510752291,0.0016816565926033762
0.021989113808591264,0.057650520336587865,0.23527812738657075,3.4653732437443225,-0.08770167459750061,-0.06995373459406991,2.8566644985590983,294.50995720640003,4.271439419382629,298.78139662578263,0.0016714243661707278
0.03631295725618121,0.0429136974935668,0.22966198432804658,3.486724284394905,-0.08118986172856027,-0.07598773599441651,2.9111139300737907,294.51838666460577,4.371781958760643,298.89016862336643,0.00166148485294333
0.02849276381081877,0.04102123185942124,0.21260722872246252,3.6254122712329444,-0.08750821361505248,-0.06858170909592934,2.989270177172518,294.52293864395835,4.7173677077900535,299.2403063517484,0.0016516480360715996
0.026118190420498524,0.04923488293351267,0.21843741753007187,3.5677596751618106,-0.08038454515515905,-0.07801300088911862,2.952578094065955,294.548681358639,4.595227108012272,299.1439084666513,0.0016562875294112071
0.021514001704520166,0.06277681643333001,0.2263729607736434,3.5314461485591937,-0.09244470219228944,-0.0712639972779435,2.9275682674310852,294.5539492379682,4.441954166499628,298.9959034044678,0.0016612695213075635
0.01878876536591455,0.05622919336890462,0.2226452089422202,3.5498528312676245,-0.09009741358636372,-0.0862089536868538,2.9615669947061996,294.55665261659465,4.510977124554081,299.0676297411487,0.0016473083216479105
0.027984445165230912,0.06639909660757194,0.21054769783541785,3.6969087831666867,-0.08887769044993808,-0.07389961873251823,2.988547061280354,294.5647559523896,4.77836188992323,299.34311784231284,0.0016357980141286695
0.026411915957132263,0.03430440812503731,0.2219391633880907,3.5015492705668416,-0.08566429087993108,-0.07290165217671403,2.98360210156692,294.56684998555886,4.516152483633078,299.0830024691919,0.001623849024052823
0.013231666106546101,0.050500283278417234,0.22570198973345712,3.538507151212916,-0.0813443871471974,-0.08160878731704936,2.926808321814488,294.56797879041017,4.445761973190059,299.01374076360025,0.0016063873602245285
0.02032654661103418,0.03964533016972869,0.21124261579200723,3.6864406149265188,-0.08334760346143393,-0.07279625528486411,2.990828421385385,294.57321926657346,4.744920620319301,299.31813988689277,0.0015916212903089569
0.009007959656937813,0.0421821843932424,0.2193924614207759,3.576143681102192,-0.08687583282707877,-0.07180690598891461,2.9823880811562367,294.57417996821937,4.56837775560642,299.1425577238258,0.0015768480154735927
0.018519192978354155,0.0439607660550138,0.23435535004501626,3.493733588035334,-0.08405890888943185,-0.07691033433640546,2.8666731527219884,294.58678903209466,4.279666132400087,298.86645516449477,0.001568014310419758
0.037055247611257544,0.044121566417983184,0.22339147910168652,3.5861278393597096,-0.08105093586788259,-0.08156621880066112,2.920800974341554,294.5893610739519,4.494889834264811,299.08425090821675,0.001560426271337082
0.03946982073772636,0.041386635713822416,0.21823558023141812,3.596866970544103,-0.08972935440058782,-0.08569427364953948,2.9859254188897175,294.6062510079539,4.600374903857769,299.20662591181167,0.0015562861877119105
0.007968294092091986,0.06285280087069013,0.2171698150455778,3.621005520949069,-0.08619835723220981,-0.08028826445458766,2.9783699390315164,294.6347728901089,4.626991317389884,299.26176420749874,0.0015724764725251273
0.024103830595470346,0.05292101017492395,0.22429995522108437,3.5578682814030067,-0.09609718432651926,-0.07672852080722797,2.9429930512778117,294.65148147617845,4.4771024691139045,299.12858394529235,0.001588480143818593
0.03774162737414254,0.05309654925371651,0.21789152763944422,3.5748100409102084,-0.09723920637234437,-0.07974016681510898,2.9848522552510772,294.653415027406,4.613015541526753,299.2664305689328,0.0015835066617562914
0.032021601796328555,0.051908049688099166,0.234012479355818,3.484660635548753,-0.08247920094875423,-0.07350871901167107,2.8480586545721747,294.6606963444317,4.293942091661592,298.9546384360933,0.0015711893305433023
0.036056822181311975,0.04490417982625379,0.23594278141346034,3.478530261644156,-0.09020774509798551,-0.07532074713322214,2.8358645824415727,294.6627364283226,4.256740609913489,298.9194770382361,0.0015590317281511438
0.026967889307220806,0.05093066444484445,0.2230047907819559,3.5865558922565293,-0.09420077428129597,-0.07077352294746146,2.911691731055804,294.6640698131512,4.5026597060955424,299.1667295192467,0.0015423833621539757
0.027120719866546895,0.042188070187525586,0.21558049625400477,3.6058926173911314,-0.07750636057471513,-0.07512244846184835,2.981284892663688,294.6812475162829,4.652612806952044,299.33386032323494,0.0015375627660386706
0.012885003282287134,0.06146081488940722,0.2233048582215522,3.5840729161218383,-0.0860944074082153,-0.075142226499722,2.9329671756316538,294.6914641263096,4.50009099461911,299.1915551209287,0.0015394871530869372
0.030709576208785578,0.05919474263683381,0.2187911439004847,3.535100527574487,-0.09162331170089012,-0.07150024733742753,2.981068657865611,294.6915066181086,4.595274996381648,299.2867816144902,0.0015282806224127521
0.027644715827353023,0.05420530939510111,0.22176735846482715,3.4968184070713053,-0.09122353310701775,-0.07604671377733777,2.974839062221429,294.69267665862634,4.529799027391818,299.2224756860182,0.0015103286019726003
0.014727773618957293,0.05806173773692842,0.22198709717405077,3.601678667861368,-0.08995766350906402,-0.07385199105352597,2.911326613350119,294.7060176531817,4.52470006254547,299.23071771572717,0.0015025780282641114
0.02462062379128035,0.03872250697696723,0.22322112980019235,3.5106795259274466,-0.08579750199145784,-0.06888838263090175,2.9578922172967177,294.70798610517375,4.4915604610168245,299.1995465661906,0.0014953985476794545
0.021709611601581993,0.06527732103561822,0.2110846125358511,3.6912262047405524,-0.09449290903030999,-0.0794881565921418,2.998759195125147,294.7083016180675,4.763728056702777,299.4720296747703,0.0014786237387998476
0.03859691514242064,0.0679970782313174,0.21688196393842712,3.5979723614673484,-0.08289752067556287,-0.07488661547423102,2.9892737348461305,294.71112499692447,4.6447658679406185,299.3558908648651,0.001462664333788737
0.03742811543364923,0.05640254394343033,0.22155908380500192,3.5898027896457396,-0.09102455410007453,-0.07514052766209699,2.9610577507432114,294.71219061221257,4.538924916385395,299.25111552859795,0.0014474172790602188
0.028186730284988304,0.04637470626747433,0.22508692289754964,3.486074027523146,-0.08678284684238109,-0.06967371883906656,2.9453528132168896,294.712819051131,4.459089807250762,299.17190885838176,0.001430759176288421
0.030385352421671827,0.04258235890210229,0.21657227752531244,3.653794960618227,-0.09225905272110592,-0.08010214611845687,2.941668072805745,294.7296429952088,4.632599075355588,299.3622420705644,0.0014255307467831383
0.026774504887199888,0.03452029574670182,0.22085264399768767,3.5588617566772487,-0.09182973227987042,-0.07389228417818709,2.9445428987611457,294.7619666427406,4.538508862520168,299.3004755052608,0.0014430958337403215
0.029609486604553755,0.05977351861916291,0.2229703146524476,3.5753881768655233,-0.09589741971779925,-0.07494563340112231,2.936804907644704,294.7697951528755,4.509621928061393,299.27941708093687,0.001454004266401039
0.03473412803490607,0.06430230745243476,0.2223152929610992,3.5534619543222408,-0.08207382187598074,-0.07426431488006255,2.953934148187159,294.7870179833593,4.527789697624913,299.31480768098425,0.0014541970327605492
0.01588349374716961,0.042897589807882774,0.21815843525181297,3.5991610508214564,-0.08862465285568188,-0.07250811088867976,2.9457671927658793,294.78837330256624,4.5954495264767425,299.38382282904297,0.0014495941017976615
0.035180300651397156,0.04544630925871195,0.22488070252239858,3.4906285708909146,-0.08187343408603787,-0.07559543202139063,2.9524781223392647,294.79096261217705,4.465152302259396,299.25611491443647,0.0014345252960170176
0.02639564996922556,0.05427737978690122,0.2317083963430041,3.503852435100662,-0.08578351049492862,-0.0737837703759109,2.8552598039228174,294.8003245015983,4.336006950666237,299.1363314522645,0.0014253211936124152
0.020769670123631442,0.054930205639293295,0.23542648651483325,3.4707726919462782,-0.08900880217637246,-0.07769001179516972,2.866700757334679,294.80075469599257,4.266769913223225,299.0675246092158,0.0014146183491637139
0.026199722126565305,0.0564290289578942,0.21956532469092724,3.5408014371849124,-0.07895670388909616,-0.08052338194989792,2.9748354720785715,294.8023149191809,4.575956890648432,299.37827180982936,0.0013985454703035948
0.03665072899700813,0.04656021089891584,0.22986478644386613,3.4806789247540544,-0.0849515385342601,-0.07270438511482552,2.9108949870021745,294.8023294096913,4.369889885536726,299.17221929522805,0.001382367044361137
0.03599149318713652,0.05198788190387149,0.22681978926599175,3.577311658918689,-0.08930718573823528,-0.07205777976533807,2.891682146792237,294.8116228689804,4.430998209595454,299.24262107857584,0.00137168447755718
0.032918558768959244,0.03129915204725353,0.21366459758199427,3.6514453283984154,-0.0849221896599429,-0.0818258919332756,2.9936194786970236,294.8128508938316,4.691695131863534,299.5045460256951,0.0013618814254517165
0.02251571102872472,0.0650809622335959,0.22344555460151785,3.5344397012623503,-0.08455316597376947,-0.07096804170338042,2.9425856842184777,294.82090343721933,4.501710305590718,299.32261374281006,0.0013513347744788338
0.007805677755322527,0.054891514314647595,0.2197142054873159,3.5858362344784163,-0.08936877152366043,-0.07211246456839945,2.9531073878086844,294.8214724621405,4.568444887902519,299.389917350043,0.0013404066325322496
0.04244267777044241,0.06316292066507428,0.22087821091468166,3.5954449214666613,-0.0889279033834499,-0.07797157367980936,2.9477876700332493,294.83053937289003,4.559553699287098,299.39009307217714,0.0013302657156464364
0.027573790358244896,0.04589308217998909,0.2137950121434248,3.677752843216425,-0.08671095181106091,-0.08487686115663637,2.993180600442826,294.83262042965947,4.693302534668955,299.5259229643284,0.0013211736066271597
0.025484245928684042,0.05532361106521424,0.21384011252427657,3.6649605351908336,-0.0826691410694742,-0.07171408190328066,2.9805925780658096,294.8461272039422,4.6970030419281255,299.5431302458703,0.001315101824405415
0.0330161625319581,0.07004151944902802,0.22153618939681344,3.570585166749349,-0.08855345778955993,-0.07652569751862662,2.954016949456728,294.86316591829825,4.5472456371051155,299.41041155540336,0.0013188732918197334
0.01916533734791935,0.038511308887408356,0.22949827161755776,3.5203104409570036,-0.08699556873476129,-0.08140095342830214,2.886325456432365,294.8751625888859,4.367611462947474,299.2427740518334,0.0013216152706595462
0.02722199239299049,0.044806482989592215,0.21857745100875905,3.6478110290370673,-0.09427324161308596,-0.07730926244043941,2.9409251533663094,294.87626385935994,4.59030766082755,299.4665715201875,0.0013138520132469848
0.029100364361661364,0.043044847721764465,0.21834823010629878,3.5697445662784903,-0.09371822213790282,-0.07618245035204158,2.961203993708532,294.87822801770614,4.594838470026634,299.47306648773275,0.0012996224713947096
0.011409259157740392,0.05721988364778783,0.22452059176524983,3.575878552627343,-0.08639780355665266,-0.08034178260169096,2.9087121628973662,294.87877934761303,4.472847158687922,299.35162650630093,0.0012851926066462934
0.02622296934691656,0.05949464026106862,0.22196082152209173,3.5914489509229317,-0.08374663502720635,-0.07627633701376121,2.9505805374469034,294.880445102158,4.528784355562505,299.40922945772047,0.0012707343054257285
0.027322008494567094,0.053488616068350814,0.22395531261170773,3.5493353540568195,-0.08482631894807793,-0.07769681625506036,2.958597488127994,294.8816322494858,4.4852183058996635,299.36685055538544,0.0012568375524013905
0.022889572247562533,0.03713072052450787,0.2282785615488497,3.5599351615813903,-0.08704355027215109,-0.07974783155803321,2.8844781080721265,294.8900852410011,4.391182976917631,299.2812682179187,0.0012473296569125705
0.019440666328646335,0.04793463371438583,0.2226876846847858,3.5834306636527242,-0.09172580139546704,-0.08175376101584686,2.9119567912815127,294.9016968786933,4.505458912229356,299.4071557909227,0.0012443617009237273
0.016482329192377587,0.062861361670006,0.2193819674088968,3.6213255766282924,-0.0846201193809984,-0.07582632772166632,2.947155414413991,294.9077682501022,4.581722108886687,299.4894903589889,0.0012398984077074337
0.01910172218875551,0.06262303417725983,0.22659475943618979,3.5382917437792534,-0.08656133504247102,-0.07439175171014153,2.9230904165543192,294.90983413721256,4.436978729582179,299.3468128667947,0.0012295785667962196
0.03661333352339186,0.057341107611524805,0.22323997914142846,3.537492560657009,-0.08090235193059529,-0.07375895358248333,2.9458780042396504,294.91133710704725,4.505198486512062,299.41653559355933,0.0012165672209805416
0.009471286581743453,0.05143998387133419,0.22413610741577747,3.582492073891509,-0.0872182523908398,-0.07657485431969745,2.9155200902612974,294.9136462111713,4.476773523836488,299.39041973500775,0.0012038407136678111
0.022793975916274176,0.05158052200199018,0.23638098885714684,3.466404144143998,-0.0894348590399871,-0.07319002130531223,2.8486772541919505,294.9252886545149,4.248125963026539,299.1734146175414,0.0011973210118788593
0.015797660906019084,0.05080036690539853,0.22139735526401663,3.562864736506889,-0.08742904793062414,-0.08360965722804892,2.9718829113647165,294.93994763120105,4.532489363123011,299.4724369943241,0.0011982050894425384
0.01960480221344528,0.0572839398035719,0.21901619589719673,3.5438197935822138,-0.08030262122307073,-0.07875008325413421,2.9993499527809533,294.94374527829996,4.586237926343424,299.5299832046434,0.001194353951020792
0.019563540055746346,0.05256566333913316,0.21886789133356124,3.6420691610185774,-0.0878798789811998,-0.0723174448625794,2.941922182543835,294.9505121840887,4.586443327206474,299.5369555112952,0.0011858609963779163
0.025784820918739088,0.053955434278879735,0.23426637455232646,3.4907539584138334,-0.08255682338652143,-0.07809033593232403,2.857002996824225,294.9541855656424,4.288511971057007,299.2426975366994,0.0011795083281204942
0.0323721053985348,0.039084691551915504,0.22533293747389857,3.5673604631299534,-0.09320379074484422,-0.07597814482462828,2.911781455936122,294.9585546245796,4.452186320614087,299.4107409451937,0.0011674969242877757
0.038786422554241355,0.03822174212732044,0.22116666958785222,3.5938383999223116,-0.09214337758857993,-0.07724085852867225,2.941178172572089,294.9702722101599,4.537950779137412,299.50822298929734,0.0011624125791497484
0.03977043434441934,0.047272367844120367,0.22299501167248267,3.5497059985748582,-0.08228809965054222,-0.07964271138930915,2.9313033846050622,294.9746604791191,4.505607268597434,299.48026774771654,0.0011573273135308938
0.01297483240337035,0.059353578924076014,0.21143043417549406,3.6847216455358045,-0.08529846857190487,-0.07512410167542978,2.9998096100645757,294.98435330150323,4.750194690958638,299.7345479924619,0.0011511260866413164
0.026423686028100118,0.03863459524789568,0.22655069041079953,3.5047247932563956,-0.08883439217762346,-0.07190914500316134,2.9320657865773043,294.99085847593403,4.426194535515215,299.41705301144924,0.0011461525141034953
0.016383018836009622,0.06339380031098517,0.2161035258541633,3.646040221461878,-0.08935846504679688,-0.07370211535585332,2.9658663460617603,295.0040083591076,4.651229425520199,299.65523778462784,0.0011432007769052765
0.022084624265969757,0.04507560900528352,0.2332283019923548,3.479462151882121,-0.09082740502172089,-0.07597526656292945,2.868893439388601,295.00433700434604,4.30164175242744,299.30597875677347,0.00113669754751181
0.02674185914981361,0.05922352736466291,0.2216472389956909,3.5824406136234166,-0.08422021486723318,-0.07016409938370974,2.9318284817878393,295.0046899430656,4.535132243958668,299.5398221870243,0.0011230469069501885
0.03154612358738485,0.03897275872332973,0.22298540860537713,3.5805781785133517,-0.08627764930102966,-0.08240871410132668,2.9155722234553076,295.0101792694792,4.498565224798781,299.50874449427795,0.0011124311080450261
0.03557002972314261,0.04959155983006791,0.2174458000688195,3.5662754156332186,-0.08427637067054387,-0.08202188370044491,2.9740250093588876,295.0184304774381,4.61953910298755,299.63796958042565,0.0011062769721776507
0.021475153158160135,0.04818668412713636,0.2329272753525373,3.497176602563086,-0.08696349228436323,-0.07429253926379323,2.877798187757934,295.0410962010841,4.308647377121188,299.3497435782053,0.0011097024870356307
