galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.12834724080275606,0.17958221821937778,0.12050105906706958,3.919901243154306,2.797937234882172,-0.09993457593555753,0.09973247793253298,767.4810673634065,13.851812511137268,781.3328798745438,0.00010957599233616347
-0.11999584580360495,0.18441765198116186,0.12356983980040469,3.816623980767972,2.7846445361808936,-0.09911541121133947,0.09993572047705701,767.4868897013257,13.414291109947003,780.9011808112728,0.00010993489710961513
-0.12201451560073555,0.18221739285497585,0.12255148781896638,3.8057447641303987,2.8071427902969814,-0.09883519980275238,0.09985554270813127,767.4894606579905,13.8715092513735,781.360969909364,0.00010984760989391801
-0.12662087752266526,0.18370596111391016,0.11923058009930819,3.930027101496281,2.8162829689704476,-0.09822784627109403,0.09994265595202231,767.4965952801704,14.271498846607237,781.7680941267776,0.00010983341679981903
-0.13390857737531212,0.18445949267398126,0.11709257391165728,3.9261815914767704,2.86518078218053,-0.09704931261804853,0.09979139124592074,767.4993885849053,15.351482766871708,782.8508713517771,0.00010983023545774898
-0.13448188221667304,0.18738815575378898,0.12049458945617929,3.8260817360424597,2.8244928195577588,-0.09949075328447092,0.0996760113061225,767.5020348238231,14.351270729590361,781.8533055534135,0.00010958143702454861
-0.11702500959107752,0.18548332078142582,0.11582472235082053,3.899540327589089,2.896364268981311,-0.09946385127512246,0.09928590561577152,767.5083101794489,16.04297195909904,783.551282138548,0.00010952417409661052
-0.1313933966719938,0.1772332712773701,0.11712896476890079,3.8738243500275997,2.8792754965830927,-0.0969298748765573,0.09976463743431596,767.5158176751279,15.607103927919551,783.1229216030474,0.00010973312700139612
-0.1347509498742233,0.19568363851397128,0.11345085574693084,3.8672005682358255,2.9426268071928163,-0.09945362734963964,0.09974289542866302,767.5158526281136,17.24074993961601,784.7566025677296,0.00010959896570914158
-0.12510884800760474,0.18525664708669873,0.12150561033140522,3.870200145954217,2.808233654567045,-0.09838543601942364,0.0999089449583806,767.5200095346509,13.971565036336978,781.4915745709878,0.0001092827418441001
-0.12293528520367034,0.18415650582810306,0.11828047706469738,3.8760258356210393,2.8750309890393013,-0.09959880585997173,0.09960703834202725,767.5276343629344,15.442065518229292,782.9696998811636,0.0001093820630160205
-0.13389157112343225,0.18714677148769385,0.11863567224854395,3.8979879216171147,2.839170521770293,-0.097550761001661,0.099777397753638,767.5376669253881,14.750736542120164,782.2884034675083,0.00010980360784286216
-0.1238863803641898,0.18583747027040995,0.1145373386259095,3.9258281794065635,2.9163522263153476,-0.09850618810232686,0.09917091786114574,767.5405048434054,16.561749714781918,784.1022545581874,0.00010996141272160903
-0.14299523159903532,0.17697251591704546,0.11465824277450984,3.8908913228723367,2.929782016863562,-0.0991529981033604,0.09952537604113407,767.5443994282923,16.846191202759364,784.3905906310516,0.00010978337544439644
-0.13483926460934975,0.17845271807581967,0.12315340659830992,3.8189980614324783,2.7838041922299492,-0.09916867753951165,0.09985774890498225,767.5494538827704,13.436296382648802,780.9857502654193,0.00010972721098778672
-0.13782962160155945,0.17678820003643606,0.1189838318961803,3.818907416184602,2.863397414479368,-0.09873230832656471,0.09983229517971748,767.5515420913221,15.171682393208195,782.7232244845303,0.00010957163401467393
-0.1308869543289083,0.19689051573056832,0.11626033715915109,3.920562743033632,2.892703756763326,-0.09822908992843142,0.09980916744002252,767.5533883455716,15.979777618578431,783.53316596415,0.00010924117996990563
-0.13650952270364414,0.17951922976310294,0.11987038179547777,3.8289117153839785,2.843091577675575,-0.09996876508761951,0.09940525248129248,767.5568327635451,14.725706357675172,782.2825391212203,0.00010898572928812846
-0.13705354483477825,0.18980071580853555,0.12087193633530713,3.9040928289305574,2.8057869670778377,-0.0997720899027063,0.09975431840386442,767.5599232067761,13.99818904630381,781.5581122530799,0.00010879839142763431
-0.12538359173258656,0.1856260692547717,0.11661369342964263,3.9343346865988265,2.874385593801219,-0.09778916630331871,0.09965389722707685,767.5606447390712,15.556596470116839,783.117241209188,0.00010846351694853747
-0.13058711065770073,0.19204000209425637,0.12149279629781756,3.8470701686078423,2.805938361444493,-0.09845303849567832,0.0998941591429687,767.5780403585195,13.953725805909514,781.531766164429,0.00010891008808435775
-0.12918668278624004,0.19496734409908997,0.1181918889247735,3.9018574788908253,2.8571602093853476,-0.09865856835797583,0.09967053944286985,767.5812480255645,15.132516418499307,782.7137644440638,0.00010948638726066947
-0.13004587226947997,0.18803520611950783,0.12327883113884631,3.7794456941995307,2.797198993234809,-0.09952662483637068,0.0998994739248899,767.5821526339255,13.671635139654354,781.2537877735798,0.00010916577916801596
-0.12303762142984692,0.1848306979514332,0.12180433742673738,3.815195162990012,2.803877755593516,-0.09906181743483257,0.09989834598831412,767.5848873713678,13.870525710096867,781.4554130814647,0.00010882059410517328
-0.11864766428904655,0.18716550848175267,0.11927425883642861,3.8648350631793256,2.855017488565442,-0.09948724588111811,0.09970932996593757,767.5857847203622,14.983628363603078,782.5694130839653,0.00010847592598927196
-0.13136770323969327,0.18070357258521985,0.12501553498618623,3.7860199425671874,2.770270224526806,-0.09969711054335861,0.09978815694036655,767.5910941372517,13.08642499123296,780.6775191284847,0.00010827210319400408
-0.1309796942667814,0.184950328378906,0.1181783648924985,3.8854904989228682,2.847762627266679,-0.09657507966261397,0.09996722166916519,767.591277255704,14.935944258823712,782.5272215145277,0.00010802932728603269
-0.12552588727775138,0.17835463179811456,0.12349476637987074,3.7905737477895016,2.7899410823248307,-0.09927670577482844,0.0998579828884657,767.599924188587,13.505441573972583,781.1053657625596,0.00010796850511862494
-0.13242543509025045,0.1803473227538536,0.12267324428661815,3.85202109213914,2.8011284666134793,-0.0994019430147493,0.09992325519310141,767.6274286464384,13.76820646294458,781.395635109383,0.00010940022339055787
-0.14488262117110268,0.17671000209580176,0.11549932904812615,3.914272113782413,2.8841958069052325,-0.09858000827362352,0.09982681674495239,767.630939959548,15.845115631655936,783.4760555912039,0.00011054694342955656
-0.1261392494915989,0.17263649942983814,0.12027096789557438,3.83359130341624,2.835509480461561,-0.09933512794276733,0.09966654246948273,767.6341548783723,14.527794982945188,782.1619498613176,0.00011036748642142328
-0.13858846187324003,0.18821451455292929,0.11708047662777417,3.8657219648911254,2.891024475835218,-0.09796287247308917,0.09975588740881192,767.63754896004,15.878597487107427,783.5161464471474,0.00011018190592293005
-0.12605754793668558,0.1870345836177588,0.12349666718459713,3.8220798670296268,2.7852898676349547,-0.09952018885890261,0.09970708931431985,767.6460548553562,13.443805301130563,781.0898601564867,0.00011028883982203888
-0.12187576536166654,0.18418558870126286,0.1218050573459322,3.8377426013773586,2.798856221850196,-0.09849809006170276,0.09996088974910089,767.6505101589714,13.77934478025286,781.4298549392242,0.00011045290558798544
-0.1314583123769916,0.1871002731880502,0.11660925759681466,3.8828386759033897,2.873822717851361,-0.09680931846341542,0.09990500823356555,767.651271183621,15.557570641544029,783.208841825165,0.00011019014342777167
-0.13631832266398303,0.18289526773553882,0.11988200601431785,3.8570975006145303,2.818051029836885,-0.09969106543924433,0.09972690296692757,767.6512853746883,14.270311009399531,781.9215963840878,0.00010968443213365551
-0.12635692439750307,0.1904729221356165,0.11534106773319468,3.9057177721701652,2.9169830312760374,-0.09839535216642008,0.09952043802083099,767.6554911632475,16.52722146367998,784.1827126269275,0.00010936950500646205
-0.1340693038223671,0.1874123376402966,0.11816430920201101,3.8778984190179466,2.851194460487387,-0.09981704147965079,0.0992191245090634,767.6571470260544,15.011661429507395,782.6688084555618,0.00010914459025680658
-0.13190620807101325,0.18562266499374475,0.12428130536247112,3.795285403051878,2.7751114819647347,-0.09994938362011133,0.0997234609219233,767.6664378171859,13.225530809491847,780.8919686266777,0.00010919876479387792
-0.13038384980639328,0.19198978364554953,0.12040825055146649,3.8732404313545956,2.835332882857295,-0.09865044592405851,0.09998728013137961,767.6677233802568,14.560291678839482,782.2280150590963,0.00010923044274756284
-0.13524504283624614,0.17780026215588052,0.12331566306615566,3.819792795925961,2.7812353816709843,-0.09887030545849117,0.09997334000880764,767.6702774148321,13.381194267108576,781.0514716819406,0.0001088959316127323
-0.13288490891557628,0.18456951746214814,0.11559415333014818,3.9036967314375604,2.9082658270740147,-0.09756532218145622,0.09953066842503908,767.6816829274353,16.324157760911,784.0058406883463,0.0001091147791187712
-0.12859179393304818,0.1849365951062499,0.12048075409567317,3.8399217176268734,2.839656760183951,-0.0991917279021838,0.09955231884819793,767.6922115548286,14.618430184385815,782.3106417392145,0.00010976892472338883
-0.13368451053316718,0.19065061192703614,0.1191236418893459,3.9131819896724362,2.845745421206222,-0.09958426037576378,0.099805840626217,767.7120888930338,14.846581705668815,782.5586705987025,0.00011089995011525638
-0.12620935010127807,0.18151403272000133,0.1231487188552168,3.7725185053869694,2.813360412286202,-0.09976789895892574,0.0998308558430781,767.719356154201,13.947140637189259,781.6664967913903,0.00011185131185611688
-0.1382564824275176,0.18743095223962974,0.11515760338694724,3.9491007729751946,2.8751238565181727,-0.09800054157987041,0.09973387956665866,767.7345297864433,15.702157519886832,783.4366873063301,0.00011255314383662872
-0.1321440758774031,0.18530657661768352,0.1160430583657246,3.985765933867691,2.845503912850991,-0.09886474625737637,0.09987140778432532,767.7362638288635,15.051444435181988,782.7877082640455,0.00011294075529865695
-0.13112814514583207,0.19439210632828385,0.12015437532149517,3.8515834886109976,2.835590003198755,-0.0979992646432921,0.09998036382972703,767.7483341096909,14.58884855575764,782.3371826654485,0.0001131592193116176
-0.12500446500076717,0.17633979458670188,0.11963051114517584,3.846327744916494,2.8504868769451024,-0.09836302840019867,0.0998047616115873,767.7490659894552,14.859074065584302,782.6081400550395,0.00011331723127046204
-0.13397592124936347,0.184880488729701,0.11631137652402052,3.9818057074639857,2.8543782369960367,-0.0982828913863024,0.0998344245880545,767.7607738993065,15.201773935606315,782.9625478349128,0.00011345890064162866
-0.12658163668466435,0.1946600084635416,0.11702311372070542,3.9076783249409175,2.8590210099520905,-0.09829452047035138,0.09976572026631303,767.7721423730525,15.248396536611555,783.0205389096641,0.00011420445804579931
-0.12554791475523375,0.17280110017388478,0.11827633877240963,3.9001219949763772,2.8375655642841275,-0.09964002180155009,0.09962321075595065,767.7861180248328,14.705716858344317,782.4918348831771,0.000115086395826583
-0.13717481282476354,0.19614538361971212,0.1181691438804554,3.8709429733704854,2.8527887112772863,-0.09963121938208772,0.09974513151605421,767.7947863207457,15.064946952922412,782.8597332736681,0.0001158159767878127
-0.12477059618891298,0.18809677748389214,0.11606825444520126,3.914815904722586,2.8759412980261514,-0.09911954649570662,0.0992387481486588,767.7960569187126,15.631823161096568,783.4278800798091,0.00011581281677363083
-0.13433575838196737,0.18406958013597713,0.11960550844138428,3.907511777552865,2.8161234280740657,-0.09826643219105707,0.09985279711521367,767.7993741586863,14.254263828942506,782.0536379876288,0.00011550141609350938
-0.13412124107354723,0.1745134146389442,0.12485907354321601,3.8030334643082724,2.7661237102934964,-0.09992406833984589,0.0999212228494887,767.8051848554983,13.01941299885125,780.8245978543496,0.00011545283162227023
-0.136850862654827,0.18309133972070002,0.11973127059181222,3.878686798139978,2.8330890228298773,-0.09860807998754251,0.09966205504407075,767.805311591269,14.556754514267224,782.3620661055362,0.0001152195015930739
-0.13525805161684026,0.17797761701468265,0.11481665982302472,3.9821450144455444,2.88585734065127,-0.0985375536353781,0.09957655002831695,767.8083681390001,15.91732228651468,783.7256904255148,0.00011482902519514643
-0.12441324844466325,0.1887563392059513,0.11838469504031163,3.8661702170066072,2.8500038894823785,-0.09758843152515177,0.09988471026292894,767.8238855133304,14.962237570197322,782.7861230835277,0.00011532712260106342
-0.12062033272236727,0.1915971285237836,0.1195687396400039,3.8573985046793764,2.834620399086166,-0.09963512013457715,0.09963461518871719,767.8239926618182,14.59094098559539,782.4149336474136,0.000115649869200425
-0.1281321317650496,0.18380755724062783,0.1185664075099035,3.8354126961826642,2.871030353366588,-0.09909106664505223,0.09944321534563277,767.8259454072313,15.349637376254389,783.1755827834857,0.00011519313314143303
-0.13230150770073876,0.17614420948545043,0.11873136995131779,3.8861363890326928,2.828302487168019,-0.09936873182078593,0.09972780700591496,767.8279636158795,14.518268166101981,782.3462317819815,0.00011484783822363205
-0.12609138711550494,0.1833054234681507,0.11654948517317255,3.8503923103408004,2.8955458638322997,-0.09733060653641347,0.09975985547486876,767.8312523552095,15.980450396003896,783.8117027512134,0.00011458018478084258
-0.14056871145641406,0.18174593622256133,0.1204318873746795,3.830145795336297,2.831947059437196,-0.09993377673139667,0.09962215687248471,767.8383710284413,14.490077079496302,782.3284481079377,0.00011460552667220568
-0.12741179403209343,0.18313990352225626,0.12043257943107927,3.815795466321501,2.82497726711402,-0.09980676178212708,0.09972019804572238,767.8501831920989,14.34535106915732,782.1955342612563,0.0001151211454045802
-0.12756561297024477,0.18612759084341965,0.11837007035888707,3.881423723758556,2.844443520481803,-0.09829532335975029,0.0996068329406512,767.857427728532,14.857156056095665,782.7145837846276,0.00011564381886273911
-0.13033330910865928,0.186012636128118,0.11935289556755108,3.8451982628416608,2.8602001740744836,-0.09795632262640869,0.09984459257388537,767.8613867650745,15.091360145917164,782.9527469109917,0.00011571434189729938
-0.12330761403930025,0.17936893792671188,0.11835145683293115,3.9208904433817957,2.841805368859906,-0.09869139767180056,0.09974293836470707,767.8651806941984,14.789291027443685,782.6544717216422,0.00011558582937424948
-0.13471521470140738,0.1781332887693413,0.11642829569697498,3.917773584479263,2.8846606602791764,-0.09958272594520894,0.0992281260503399,767.8668702154403,15.772329703463747,783.639199918904,0.00011532636975298432
-0.11589166656788705,0.17840004793573233,0.11659968903216471,3.8825899097280567,2.876197284497132,-0.09857325787444116,0.09982082449934954,767.8697358742256,15.565990660912,783.4357265351376,0.00011501434099521846
-0.11810150347625459,0.201057095849823,0.11558844394098569,3.9294355738511797,2.883857224784273,-0.09989741375357043,0.09979223786512667,767.882985757253,15.843652595388356,783.7266383526413,0.00011537041736505596
-0.13199999482904773,0.1780638103166674,0.12356692944094276,3.8422388100264575,2.7798061440081745,-0.09973664787136598,0.09980525729746934,767.885604913889,13.336156567434237,781.2217614813233,0.00011570847295281039
-0.12317351940242613,0.18056103176954924,0.12241953506520238,3.79563373684064,2.8041002875343755,-0.09952708553729991,0.0998350622339966,767.8921313341455,13.824713808481189,781.7168451426267,0.00011566100908893924
-0.1284116968971277,0.18491456523719083,0.11983231302748329,3.9486645298348115,2.8011269661102602,-0.09974441939517738,0.09995674620493447,767.9272743388433,13.9648895743236,781.8921639131669,0.00011752602458809129
-0.12153320016237029,0.17795486294508153,0.11684426841984646,3.855247073157705,2.9037727651303804,-0.09873232383436294,0.09974785054061727,767.9340086405139,16.109705518447505,784.0437141589614,0.00011939797064332561
-0.13181969878741615,0.18246805696392226,0.11928136277273903,3.9062189965164693,2.835226434437807,-0.09849081112724951,0.0997505660892885,767.9759058416212,14.619061036063748,782.5949668776849,0.00012175418699195245
-0.12523106528440622,0.19288274963856156,0.11795197596159401,3.840812971573918,2.883033948031569,-0.09936502870460347,0.09963011450131212,767.9773764235058,15.645626095596583,783.6230025191023,0.00012377697603747543
-0.13355478139303603,0.18565695561853765,0.11811858385184552,3.9600039988348015,2.8257649132976224,-0.09931942537150643,0.09979127245611172,767.9890730594295,14.536466989317937,782.5255400487474,0.00012397677680756332
-0.1374612095748781,0.17791698666069614,0.11787398589213503,3.896161438568345,2.8632043354299985,-0.09854589498599226,0.09963911753167917,767.9945526808388,15.248738249607761,783.2432909304465,0.0001244223097899544
-0.1329646259750228,0.17778950219087286,0.11618193900591615,3.898151017439735,2.899471444584902,-0.09842163993793576,0.09951011466752341,767.9994062934425,16.08629731337569,784.0857036068181,0.00012444449214782762
-0.13228416853494038,0.18590105076052676,0.11854645403744099,3.8883983622092146,2.8429192948864443,-0.09724672572248476,0.09985676248117731,768.0013346783307,14.82228553981441,782.8236202181452,0.00012424566159920683
-0.1339848735579484,0.17028514655637103,0.11762355339142046,3.933897405124876,2.847786997543155,-0.0995235078871535,0.09980337658866814,768.0013581931985,14.95179953199756,782.9531577251961,0.00012374817962791323
-0.12073317728113256,0.17974852378688821,0.11842616274228734,3.900618668097367,2.8303301208975475,-0.09944362461669154,0.09977585104915374,768.0068005360226,14.568101596389221,782.5749021324118,0.0001234699468253957
-0.14105687607193318,0.19519557695350065,0.11974510135649875,3.905628622244766,2.8247031374654585,-0.09980093046679261,0.09993339860657549,768.0271808317293,14.433710900183641,782.460891731913,0.00012445818237458362
-0.12920787984931653,0.17712644782011158,0.11847477532231523,3.8958619986609135,2.8465329973179356,-0.0976783217911367,0.09981494497677318,768.0273606013466,14.873243494433256,782.9006040957798,0.00012511212703128488
-0.1291341524027783,0.17942369481434428,0.12077077075034717,3.8627107616076874,2.8001699626889547,-0.09990083099866096,0.09975219816487607,768.0339848518522,13.873169017378654,781.9071538692309,0.0001249145996560624
-0.13655561911758116,0.18512247412425975,0.11635206957945853,3.9361874471046225,2.862578428238067,-0.09694343206525753,0.09995866423243746,768.0480486806855,15.360750690250029,783.4087993709355,0.00012558791582857568
-0.12310778802110688,0.17977407618469624,0.12564435675393515,3.7931853787042686,2.758435752573388,-0.09994049981587926,0.09993921052915408,768.0523838446336,12.837575309855888,780.8899591544895,0.00012611518023339664
-0.1261153156716525,0.18375121708503558,0.12100367859268774,3.8611428953940274,2.805849580667248,-0.09892388180482094,0.09972735390368634,768.0535713517274,13.961743109982402,782.0153144617099,0.00012583446071486466
-0.12060937768129423,0.19019341103350174,0.12005199122131485,3.895869044530608,2.8205065738174704,-0.09976650711727182,0.09971532849251782,768.0536667352894,14.295619360971992,782.3492860962614,0.00012528873679867907
-0.11991307983602079,0.18698283734044951,0.12053129171447115,3.8514296117345546,2.8274918747196818,-0.09874953956209381,0.09983789227780412,768.056506283061,14.382137977659234,782.4386442607203,0.0001248486119451549
-0.12477898329888559,0.17756207854782946,0.12256148846458098,3.8279300698310297,2.7880565141864397,-0.09889518319750024,0.0999939253936806,768.0592985909038,13.532057822248625,781.5913564131524,0.00012457777901975987
-0.1418189731720829,0.18751040327279253,0.11477522443544422,3.933219202918433,2.8914403827828083,-0.09812002712698276,0.09970590325366208,768.0607935493595,16.062095750305986,784.1228892996654,0.00012422390816814701
-0.12196695725922578,0.17960678545509198,0.11532827125486127,3.9581657389764757,2.8843997263347614,-0.09934534666531487,0.09938584844776835,768.0658124314273,15.833790840318425,783.8996032717457,0.0001240094653716612
-0.11736157224251322,0.18934369168838758,0.11856788523268448,3.890513816542818,2.844584755566958,-0.09948322901758125,0.09967295460002407,768.069114086029,14.838543053762923,782.9076571397919,0.00012390669678935277
-0.12887789509684475,0.18340363942947885,0.11592765204795039,3.9712062490552533,2.8641788330333684,-0.09719320733823321,0.09996004539650555,768.0709648607171,15.40836175897719,783.4793266196943,0.00012360816167573556
-0.13522317043970344,0.18755140502236894,0.12100699349297557,3.818386957178997,2.819410399748596,-0.09877181587853441,0.09997464563265204,768.0861159620074,14.22525741422547,782.3113733762328,0.0001240467162163748
-0.12938330925226882,0.17445338677906047,0.1168779205248008,3.909510031865076,2.8552606953850255,-0.09908706101743545,0.09964954059649292,768.1050067102565,15.14943123317706,783.2544379434336,0.00012555043298051596
-0.12796255849667448,0.19119850142800324,0.11722631105870725,3.9217859429666193,2.864928658347902,-0.09728813720493094,0.09988300995397068,768.1052238489442,15.342259620857517,783.4474834698017,0.00012611943253177074
-0.1277547942263064,0.18912857631439556,0.11748089571372893,3.935505346639434,2.8425748217940434,-0.09997053358554679,0.09935624190287828,768.1075343653565,14.892512968578039,783.0000473339345,0.0001256507562521876
-0.12577163821751955,0.1856274306038086,0.12400495931802034,3.773369037039953,2.782810295378404,-0.09991491825391262,0.09998877715303242,768.1075494066754,13.364975251805193,781.4725246584806,0.00012517100629873428
-0.13491414546229163,0.18529860412202928,0.11858070982791309,3.95537058487349,2.8321894731208546,-0.09957571037105449,0.09988164952884171,768.1077791090906,14.622767753259987,782.7305468623506,0.00012456350792820143
-0.13025250999705404,0.182946728628626,0.12064807154043702,3.861614936883063,2.81087612638503,-0.09971342020657759,0.09950127963041627,768.1078928357983,14.07968826445499,782.1875811002533,0.00012396507314687866
-0.11744931810928173,0.19328708821590151,0.11340523229572015,3.938575208821911,2.936788950387641,-0.0996236021120211,0.09934482435214595,768.1100341316378,17.088970418771396,785.1990045504092,0.0001234875571348803
-0.13154846563540237,0.18286425597966058,0.11646694672431478,3.9471232378903394,2.853883515891268,-0.09855074741052991,0.09961967855884074,768.1112605369867,15.173143186072767,783.2844037230595,0.00012308021816474077
-0.13063242679071202,0.1744902762351248,0.11771129499095571,3.8864017237610087,2.8454689634123627,-0.09854173137917112,0.0999296124025143,768.1133743619973,14.904829180576453,783.0182035425738,0.0001226726305813133
-0.11890736746595269,0.1917640919409414,0.11858465355056895,3.8767687361570413,2.83437296789794,-0.09961409901665981,0.0999819098701128,768.1183264282499,14.653837281297754,782.7721637095477,0.0001224946282672819
-0.11846504910971738,0.18210108748974344,0.11456463840657023,3.9626285940095594,2.8889995526223022,-0.09805938063586889,0.09973704843445116,768.1194837544442,15.984081533867078,784.1035652883113,0.00012225773947192756
-0.13744658218861439,0.17775054544147784,0.1234745653004087,3.8337112977796237,2.781992256501069,-0.09935112137155677,0.09997466250320017,768.1272186672159,13.386861729735019,781.5140803969509,0.00012219245772061743
-0.12900296983718965,0.18429610287269302,0.11688173755684353,3.908476925704679,2.8497780476804113,-0.09919962342293154,0.09972728619869584,768.1393724050965,15.063789373328827,783.2031617784254,0.00012280099193548194
-0.1298378616752818,0.17155928575690763,0.12140116570147483,3.8049966463208156,2.823178050904358,-0.09933757925588939,0.0999234224459484,768.1394391293231,14.226957298262093,782.3663964275852,0.00012293666688320152
-0.13210157297537645,0.18199799764904884,0.11993605535334252,3.9105801848339437,2.81117232396853,-0.0997043899546899,0.0995995202924839,768.142262554418,14.134952853600787,782.2772154080188,0.0001225020602774274
-0.12732878584307672,0.18774637172231562,0.12342493101795592,3.846971729053753,2.7737538902432703,-0.09984427318581097,0.09977034994607276,768.1874091260572,13.25637532640275,781.44378445246,0.00012488322039698558
-0.1290714964217775,0.18726742724935902,0.11535454573814619,3.9952201147893645,2.867394541178959,-0.09938544092760723,0.09953781407077986,768.1888026620763,15.521937482776401,783.7107401448527,0.00012715503168159254
-0.11782430792354773,0.18858871549786968,0.11657133847316249,3.8628004463197727,2.889153621866497,-0.09784978987591185,0.09994918823423593,768.1888341020415,15.849439541826452,784.0382736438679,0.00012661256669120358
-0.13326218806465906,0.18062431936113724,0.11976902554720431,3.91506440041544,2.8238284715536057,-0.09911297664618778,0.09984093363483637,768.1918583274087,14.373793865972328,782.565652193381,0.00012617542518455872
-0.1383583879434185,0.18394831311777854,0.11809218115317685,3.940634247398684,2.847568907818186,-0.09870442483786782,0.09994623582679238,768.2004392272779,14.947444209355101,783.147883436633,0.00012627932063418254
-0.12873253324191694,0.1865881084468926,0.11957237472524458,3.865873102802375,2.8208285889305262,-0.09952383544674188,0.0997159672762434,768.2017038565523,14.338573845037327,782.5402777015896,0.0001262700039658007
-0.12719770894684712,0.19675667134216873,0.11267548244474608,3.9873292136876226,2.9216544165136624,-0.09964102093682677,0.09911005100746603,768.2028184767041,16.845026393010226,785.0478448697144,0.0001257913449029921
-0.13453662250304907,0.18808541778700638,0.11445858328800616,3.9454015769686244,2.910146310127547,-0.09653768537967933,0.09977774318340912,768.2070130155203,16.458618059380374,784.6656310749006,0.00012549847704389872
-0.13212501710625418,0.19034197731873592,0.11918160704770132,3.8863443664650585,2.8397605951679927,-0.09879129479959374,0.09960482962971826,768.2076841193425,14.727232380226248,782.9349164995688,0.0001251780044878725
-0.12959543335495025,0.1881239199884137,0.12086975650884474,3.875690361908951,2.802594574383657,-0.09988832169808147,0.099582176066356,768.2241520677871,13.92741814679125,782.1515702145784,0.00012563144579842467
-0.13105167091940165,0.17903579604975622,0.11727386675266023,3.866095729416886,2.8753911793825844,-0.09910870346630897,0.099319639877016,768.2265072818755,15.522851186194933,783.7493584680703,0.00012618428549185105
-0.11689096440578575,0.1811014394245457,0.11776235923721089,3.8760153033073976,2.860756697373013,-0.09937231609961357,0.09962237583580738,768.2296152068957,15.186772568171074,783.4163877750667,0.00012590000285795446
-0.12207598845392682,0.17999819699226788,0.1202324786558698,3.8735799298869287,2.820872928063539,-0.09950536313202642,0.09962715655142776,768.2374047398894,14.270766259745848,782.5081709996352,0.00012595888301664035
-0.1252941061503305,0.18580812164065394,0.11910031915252715,3.8747322205868,2.835893425902555,-0.0987327726241517,0.09960543253699006,768.2458446540822,14.641695322728477,782.8875399768107,0.00012635356262591076
-0.12983396975017003,0.18625527405424466,0.12207069788212373,3.8598075626283217,2.8009569569842534,-0.09842421899254991,0.09995915397735758,768.2590911197758,13.813688815138585,782.0727799349144,0.00012709727114305243
-0.1351935691324764,0.1843238912962289,0.11945305672631379,3.9255335464683485,2.80453414035885,-0.09972606926601515,0.09989527539165613,768.2696956036852,14.060113219273092,782.3298088229583,0.00012798112146289637
-0.12816644220160375,0.17808119184736498,0.11595090151951261,3.947415605957204,2.86204136363597,-0.09894155961564394,0.09957139662380521,768.2734362425722,15.353558792366506,783.6269950349387,0.00012825948989365524
-0.13609745902397088,0.18850174199053032,0.11813923785736327,3.925119290992629,2.8292300401503763,-0.0992727925868838,0.09977368987780968,768.2744651178268,14.608208081216915,782.8826731990438,0.00012792588533755035
-0.13466279508909282,0.18647870688484713,0.12429534553337568,3.8384009285852394,2.7687678776636595,-0.09943921013775854,0.09998211538822491,768.2745099771757,13.124409272631686,781.3989192498075,0.00012735777721106887
-0.12336795128084464,0.1911411782435886,0.12351278476864375,3.8055905593767902,2.7933640974371015,-0.0994255301285214,0.09999784590969393,768.2838380477042,13.586706166794533,781.8705442144988,0.0001273208233144423
-0.13192563729729023,0.1920324965493423,0.11411928063265477,3.9726545059782286,2.8900473899820915,-0.09873007995036695,0.09944195868226785,768.2860686593801,16.078592408809474,784.3646610681897,0.00012742036915839021
-0.1259687325340992,0.18070477418071343,0.11432728799869302,4.000122167823882,2.897516425484273,-0.09839670802727403,0.09988456909348412,768.2877275213325,16.18183208182046,784.4695596031529,0.00012703320782162317
-0.12899735283930144,0.1924605146037412,0.11817842422221936,3.9449773665535828,2.821544306297518,-0.09942077686544709,0.09994117878738648,768.290505913772,14.462950100412057,782.753456014184,0.00012668202894323554
-0.12875635229983134,0.18296199820712677,0.1183130185623935,3.9503011311322145,2.830132071456209,-0.09916755109047118,0.09978818464825909,768.3002502716772,14.59012774227442,782.8903780139516,0.0001268448867198533
-0.1262861869913097,0.17543898829077867,0.11722923003515298,3.9159471256012917,2.844750761225987,-0.09961778446494818,0.09969171902972435,768.3055132631293,14.921877708269761,783.2273909713991,0.00012716337818553127
-0.14313763248727537,0.17835580925111028,0.11313360595396757,3.9447061775097825,2.929659547987659,-0.09742713793623475,0.099695639273197,768.3085666556767,16.964077917036597,785.2726445727133,0.00012705766717135993
-0.13512657842206172,0.18945135151409825,0.11886891389839623,3.8423958304835484,2.8604891907798558,-0.09884566494168306,0.09968361309544399,768.3140149361677,15.145286148540267,783.459301084708,0.0001269644207568132
-0.1315970438250891,0.18815388832726807,0.11611086159878431,3.911133279911781,2.8828487450186966,-0.09640490621685702,0.09988658149017357,768.3212070976272,15.775440313707325,784.0966474113345,0.00012713408673692577
-0.1353715562596834,0.17129069567207564,0.11740659092668022,3.8526062124223914,2.8952714492462053,-0.0991927738940394,0.09992180528689251,768.3227219565929,15.902057573707525,784.2247795303005,0.00012705272022952216
