galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.0028278306414618454,0.0285080654857904,0.22127722838116812,3.513123545225361,-0.09411691204887741,-0.06531244120784735,2.9663824337015408,290.8211619888717,4.523777328782763,295.3449393176545,0.0015467491139381844
0.03530765707969002,0.04777217644871526,0.2592480948326774,3.3736196671653276,-0.08971267864160352,-0.06034215741049853,2.6875913114223797,290.84013079818044,3.8769134719058624,294.7170442700863,0.0015563594627081006
0.007153168506822398,0.034429121891534194,0.26112230801670067,3.336204783544265,-0.0863755891261234,-0.07306953285026563,2.707828848581082,290.87507902972277,3.8364926366771326,294.7115716663999,0.0015793179947636183
0.029162539350432375,0.05968740418042184,0.26547639525971195,3.3959345746849277,-0.0873753567166168,-0.07847868367640426,2.5917447495097394,290.8886798282199,3.7913301262860934,294.680009954506,0.0015979404126332591
0.026922020483500227,0.051711003898821016,0.2448407719544411,3.5235904638977664,-0.09510132254446807,-0.08659482668321354,2.7145750912019677,290.8916447125323,4.103169424283724,294.99481413681605,0.0015913040791217024
0.030811753941963897,0.05871479720263602,0.24854737430579515,3.368376012432927,-0.08853097697697693,-0.06945688206850453,2.741849048139848,290.9166452920018,4.047804468111847,294.96444976011367,0.0015939115592276962
0.01607746080788417,0.07005302697553982,0.23470592870002357,3.4410317202188523,-0.09805555677644487,-0.08427778570745849,2.868705345089066,290.9201461233792,4.2893502951408955,295.2094964185201,0.0015967058866186842
0.02890205123030468,0.0490630982582324,0.23313246521486622,3.5631854688811857,-0.07740121341761805,-0.0898110018062129,2.806769689734696,290.9343287851025,4.307420857708997,295.2417496428115,0.0015910362347894677
0.022826616888247005,0.03270727524145344,0.23986436479003964,3.3578261345580778,-0.09161195300812246,-0.06843188960078336,2.871543923212567,290.9471921105729,4.177860666677577,295.1250527772505,0.0015927809876609548
0.03890352957997382,0.05951524823527159,0.224796334292483,3.616220155875171,-0.07935284676434029,-0.06605188130669543,2.8925757979043545,291.0541073197562,4.476557501111073,295.5306648208673,0.0016725606564805659
0.04717444089775524,0.04698589686497595,0.24541848590009235,3.448175392867213,-0.07776694491873379,-0.06727839250613571,2.754827885858119,291.0698097353164,4.099301027914476,295.1691107632309,0.0017539049716212961
0.04243907826447055,0.046492197194861334,0.2186019604995524,3.6930046669344256,-0.08276764209792492,-0.07505805818223887,2.883720289955883,291.08472473982687,4.596538833100912,295.6812635729278,0.0017589690861379678
0.02044950233369322,0.03430388935098162,0.2385119707018275,3.4588561139469713,-0.08309812954130197,-0.07242821302382876,2.870968169947896,291.08756775592724,4.201522452967723,295.28909020889495,0.001752700225328776
0.012226988099906187,0.08664564397850812,0.22850499264825128,3.5294640969837117,-0.08728246513446687,-0.07186996795829073,2.9067050482135848,291.1555172507931,4.4188106995756105,295.5743279503687,0.0017944657414011732
0.031000145406260844,0.058685850730625495,0.25196970394413315,3.4616838633279188,-0.0807975740727826,-0.07883850094162556,2.6731355504432424,291.2166936511508,3.993203532645838,295.20989718379667,0.0018903055515191575
0.012727403080729402,0.06294340544329356,0.2264565436808078,3.673884363158107,-0.08885243658527517,-0.07657301895017174,2.832248615318184,291.22894236821537,4.438768592874375,295.66771096108977,0.001935913929363196
0.017497451368795602,0.0549140251072143,0.2616340948923041,3.289307109654493,-0.0812452503193425,-0.07011612378758703,2.684761490438849,291.2991003263986,3.8405857724996797,295.1396860988983,0.001993629276996932
0.004424598649578721,0.033726325080940055,0.22631073737528626,3.523789617038225,-0.08151390900542402,-0.08038963681385819,2.8820022664215053,291.3203044456351,4.4251313024097625,295.7454357480448,0.002059897683252523
0.04745693427665709,0.05553104469467693,0.25981336313272424,3.3256998158765745,-0.08836836651565341,-0.08394616153571915,2.7086062745565225,291.33842043548583,3.8785603828262625,295.2169808183121,0.0020748288535888835
0.01316208468061177,0.05818925241043136,0.20460376379607376,3.7953942863942904,-0.09100346357903631,-0.06959201085194817,2.9971740588270004,291.3512025570358,4.907269120593917,296.2584716776297,0.00208107503802566
0.029154174005867967,0.07536465014804104,0.24197658327530286,3.47932698882739,-0.08944427415334832,-0.0680334984743645,2.763863278187464,291.38170667552544,4.1689079385148675,295.5506146140403,0.002100553939956778
0.025689762761982825,0.036428979070234825,0.23214392302998854,3.473521297119369,-0.09194869713774419,-0.07993580450244918,2.8411599682330286,291.3920378643884,4.318711609103718,295.7107494734921,0.0021171974530743843
0.04293052671705605,0.04955659769469064,0.2652736630198762,3.297713509080064,-0.08826328985515382,-0.08086504598940779,2.653033821449466,291.4194046913793,3.793574682806748,295.2129793741861,0.0021310184677556443
0.04588361949636868,0.023753264340451788,0.22065044956562063,3.520128689380967,-0.0960423225000338,-0.08271489501962889,2.9955240303617994,291.4414981968834,4.546885810903096,295.9883840077865,0.0021573380225830834
0.05575726672984171,0.055847329901859165,0.23443573832570694,3.442368332985398,-0.08778997248966769,-0.07306278607407604,2.854475340897946,291.46126725400114,4.300160118162693,295.76142737216384,0.002175746149725881
0.015819126438725663,0.07112113114990481,0.22170839555305674,3.5563260838067543,-0.08222388371060904,-0.06479943143101319,2.9798900064216953,291.48265931811864,4.5399205491974985,296.02257986731615,0.002193586891418192
0.03910337170571557,0.024552235919306453,0.2373797870968105,3.413101707024366,-0.09052276025099887,-0.07109346685520224,2.8497304965078,291.54139576301355,4.224502404275864,295.76589816728944,0.0022559107491200857
0.024268657813657876,0.04764073929950636,0.2594583043042604,3.434023860619519,-0.09776134294259073,-0.07451083333632205,2.6479023042541505,291.5512536931461,3.870064980518285,295.4213186736644,0.002304835717880049
0.04695952045039022,0.04313623679164331,0.2087052998504872,3.665080281625193,-0.09475455537755614,-0.06928896624923439,2.9991588094356123,291.554561237854,4.814033673834839,296.36859491168883,0.0022913905020870004
0.0315136074218906,0.028235887637279307,0.23954994283137793,3.4700679452264156,-0.07469490561100563,-0.0792007696709998,2.813146400058933,291.562939372218,4.184441354439508,295.7473807266575,0.0022763802360818283
-0.0045248812169662355,0.047905575223931164,0.23224520234066226,3.5328021170536728,-0.08081410018940809,-0.07147255672178988,2.8519867448461653,291.5861757853032,4.318657442461272,295.90483322776447,0.00228423239346166
0.009881891867456319,0.03830936474057092,0.23342051816971085,3.5308961239790007,-0.08602675494061221,-0.08628155059365822,2.8111021458011822,291.587853954419,4.292809414218692,295.8806633686377,0.0022841584615706763
0.02594939495187601,0.04671419112879294,0.23568659506343337,3.439773647746289,-0.07473796374289797,-0.07103682684455848,2.8894287955884828,291.59596169871725,4.25878705267873,295.85474875139596,0.0022670421630270167
0.04589131206686006,0.04018471659763666,0.24801141377992172,3.4003216305216295,-0.08669001353043873,-0.06850250900462597,2.7423278706825167,291.59729472430143,4.052743739494043,295.65003846379545,0.0022496301841288184
0.004940422961117735,0.034524453668005835,0.23452806872502144,3.5402595853900523,-0.0808393737858053,-0.07663079690641092,2.844234938455365,291.6057658169315,4.27063943024326,295.8764052471748,0.002232794917586649
0.02601702535140564,0.06708430166035088,0.2404364897350133,3.5290401797668425,-0.0881097242152568,-0.06503593801239596,2.768733103861168,291.6123504271009,4.187864638799211,295.80021506590015,0.0022218849409245487
0.02563472109608521,0.0842530531448322,0.22938698206289568,3.526455286803939,-0.09405773104561187,-0.08126981734967055,2.9009950968645772,291.6124198721312,4.402532606858109,296.01495247898936,0.002201755499953563
0.02414777818325451,0.03729669437058236,0.24772541857612781,3.3620280267383857,-0.0859086095498952,-0.06265722860228312,2.7863185355125597,291.6181854266158,4.047695008975571,295.66588043559136,0.002180935975122696
0.0008938984786768789,0.05018319464070909,0.2318611069256983,3.4224732087959002,-0.08671605279820238,-0.07810436552718585,2.8995067068584843,291.6443537035996,4.326922167229074,295.9712758708287,0.002188858043445938
0.009416472730496417,0.06084578923391597,0.22763650258134993,3.445549957453756,-0.09072516617635334,-0.08410310978926952,2.9677640582919493,291.6792696983864,4.4140290092102985,296.0932987075967,0.0022290296819249844
0.01754065234825236,0.05549001600712452,0.2297930974223075,3.540409321109971,-0.07765416547283296,-0.06473296902222675,2.8536821810018966,291.6801922930804,4.3705564568476944,296.05074874992806,0.0022409746181099787
0.02678261410520189,0.06672569550187989,0.23280987871623482,3.4727436127168025,-0.09082867394983027,-0.060824470860554564,2.86599321364206,291.718063068412,4.324070524869098,296.0421335932811,0.002257062504264907
0.039711014900532984,0.027679474370870382,0.2487732421745244,3.4505214510658826,-0.0865663650523879,-0.0839337968665206,2.725613663000026,291.7401539049587,4.032742238242666,295.77289614320136,0.0022967709749121463
0.031352040816175375,0.052385463016688116,0.24496045084691817,3.4873347898509652,-0.09353456905271722,-0.07448731769937103,2.7919375651262754,291.7420440992636,4.102998233005667,295.84504233226926,0.002295639962030096
0.009611747433834108,0.059033520870161525,0.23848293283302766,3.4885201093565494,-0.08886375384714505,-0.06209138556568236,2.8063862786661793,291.7518884529236,4.2130463064328705,295.9649347593565,0.0022806673019567843
0.017436177581736798,0.07515314249562915,0.23332008464291212,3.5068965729733996,-0.08699246918275247,-0.08982332103826474,2.864581047283062,291.7631818068545,4.319024393467968,296.08220620032245,0.0022764523373688325
0.006497116592002672,0.04553383659224629,0.2355093535407058,3.4532868233409384,-0.08057924881723498,-0.06386836693216424,2.858737256153221,291.77415021124125,4.257868870251807,296.03201908149305,0.0022735118208986036
0.05314203692112172,0.05736540095380049,0.22225709263422022,3.530138136623835,-0.09155180102909181,-0.08136415960107068,2.998838112930108,291.7868380247847,4.533265458913347,296.320103483698,0.002272172374283234
0.012916842294897512,0.05487695943011088,0.23598145142185306,3.399181752556806,-0.08581364303165163,-0.07745042048450042,2.915016290310556,291.84082739120157,4.255278558110481,296.09610594931206,0.0023209965171305785
0.03691404030231631,0.04986986360006721,0.22084094375584906,3.570277437618695,-0.08016601066805056,-0.07246914898182995,2.9030177730760673,291.8580655835333,4.549532779108644,296.4075983626419,0.002374675312961534
0.016411636457033515,0.05792550929050857,0.2589397598215868,3.3459582993625423,-0.08236926366469635,-0.0856553292532761,2.6911226929381487,291.8690732421211,3.882039349381392,295.7511125915025,0.0023786643324893155
0.03144317680389167,0.030540280930404534,0.2261095845856612,3.5148907317399143,-0.08912704334149787,-0.08732958038259342,2.8954097961800085,291.8716527305841,4.433308625922546,296.3049613565067,0.002365278714226262
0.036197359361056544,0.03672926068766805,0.22984662771661737,3.5460397473976943,-0.07680152884230007,-0.0713961739548241,2.8856949054884993,291.87348459552743,4.365501127590389,296.2389857231178,0.002341235096216519
0.03147285237541368,0.05597974168102832,0.2543988189022913,3.4590499880672945,-0.08276314304245731,-0.07616558478811852,2.702936973313685,291.874541406714,3.953748481426408,295.82828988814043,0.0023156725118383243
0.018374450005481543,0.05574915803445123,0.2602908189136027,3.3595747305428643,-0.09165597537391322,-0.08558243944165059,2.6669012781704096,291.88357539675064,3.8609987591415376,295.74457415589217,0.0022986755053455896
0.03930962744331626,0.02998818486168581,0.23031997218035452,3.498773892571493,-0.08897785919576826,-0.07981686149748268,2.9307616451662115,291.899756811316,4.355366633458282,296.2551234447743,0.002299153013124005
0.04117988251245483,0.07601797412406108,0.24186745495598205,3.459668692430621,-0.08557921480440778,-0.06986278971557323,2.799181406671121,291.91674100882966,4.176020980413517,296.0927619892432,0.002308745755322876
0.02451971070304388,0.03236194046584576,0.23268885232411293,3.587399285635947,-0.08980310747798154,-0.08367463556173035,2.8492096927996613,291.9194309088265,4.306742874894482,296.226173783721,0.002302703321175467
0.03242302941045653,0.053698001134744607,0.223450453825333,3.570428639695604,-0.0805993936604012,-0.09481781377103528,2.919177024159895,291.92364752991625,4.4971246222085,296.42077215212475,0.0022821451327896705
0.009557315286108951,0.033718089564524545,0.22081906170755677,3.4974435685400382,-0.07950455968667805,-0.07687983681922132,2.961530377371573,291.9279739127008,4.535418174115062,296.4633920868159,0.0022636191981831406
0.00561440324549586,0.0591521599859102,0.24122341147634077,3.527671403412668,-0.08630888544264761,-0.07102385528904222,2.7599701018297713,291.9304460041037,4.165148492197725,296.09559449630143,0.0022432822617973443
0.022032116871299925,0.039446114858953454,0.23798265451365894,3.532284908313825,-0.0884682390996854,-0.06377618489069195,2.7898514079030408,291.93836629254025,4.213328081400564,296.1516943739408,0.00222714575725775
0.05516167289688851,0.0513730827309954,0.2427541462809325,3.441586920627124,-0.09331774730511126,-0.0796255701795694,2.8093202553898964,291.9685682405828,4.150960796185469,296.11952903676826,0.00224221812088301
0.009564634010591707,0.061269700975995496,0.24013437636328408,3.4843743216506224,-0.09289679004700468,-0.08000462569253447,2.8349654472082095,291.9734858072254,4.185698707399398,296.1591845146248,0.0022535164282380263
0.004702669230285383,0.0414053647957068,0.24699177346451254,3.4246863634076967,-0.07941140106559734,-0.08158131911825109,2.7597030050496034,291.9761692006747,4.058365171406304,296.034534372081,0.0022341652995326593
0.03372210311020598,0.06943320449127734,0.23022076385882723,3.483836180487151,-0.07782144454697464,-0.07512834022049596,2.9261142336158734,292.0013812702731,4.376757692937597,296.3781389632107,0.0022377512512884302
0.013787721914105284,0.051277113729409234,0.21902399784230936,3.500459544242448,-0.09763343616707687,-0.06827829172044694,2.993127210231671,292.03134255176894,4.5813733148267355,296.6127158665957,0.0022720178631714856
0.04073215590076669,0.027776849603176793,0.23257903794342438,3.447971895759686,-0.08161591058700479,-0.08047959571863705,2.8748823943785835,292.0389889763643,4.31311730035936,296.35210627672365,0.002286322882970648
0.05225802350196973,0.058864022199517696,0.22193214267670452,3.584394093910378,-0.08229467406886078,-0.06851014432748795,2.95443636242876,292.05955214565495,4.540303311579861,296.5998554572348,0.0022902766590681897
0.025299654169713342,0.057075089567790095,0.24149938108382168,3.462742516170039,-0.08293774931661152,-0.08224489482420257,2.761332223982129,292.0693809361562,4.162450907907943,296.2318318440642,0.0022965438135832197
0.026252009725872612,0.06807043305252843,0.2423205100725502,3.4765420196093655,-0.08690895793460054,-0.08482263570354087,2.8148458820698137,292.078203256991,4.156336670112313,296.2345399271033,0.002289437129172574
0.03516147365843187,0.035079293576789045,0.22628124389362697,3.556358014356144,-0.08293074425235966,-0.06556464407299499,2.8714237636518183,292.07895130618795,4.432984146951837,296.51193545313976,0.0022719965856443517
0.023547227128789372,0.03936858323658212,0.2293362852349876,3.419201624904963,-0.07919723503893253,-0.06658113887468986,2.936572221579065,292.09217890629543,4.372099864178314,296.46427877047375,0.0022597317324505295
0.04156674181931863,0.0629617133460321,0.2206365670391825,3.4984593941710047,-0.09592896071774228,-0.07653494111243939,2.9732539914337996,292.1081907581642,4.563962343035223,296.6721531011994,0.002264725333092941
0.045337893272425316,0.046413319112093246,0.2261610740263271,3.4578136807512765,-0.07904304303914021,-0.08444996158288735,2.9613190620545566,292.10924379115886,4.445014729899399,296.5542585210583,0.002255860507177617
0.028945323287090357,0.032115708630053516,0.2413731128416353,3.4322728769009947,-0.09549989582515986,-0.06639593504620525,2.81915017355637,292.1129220109794,4.153348239874282,296.26627025085367,0.0022332907240432843
0.028757154302991462,0.05157663839428288,0.22212958813739864,3.687870195221599,-0.08256738125089941,-0.07954781074613435,2.8670627642697157,292.1253533658538,4.521249531114448,296.64660289696826,0.0022235967714438814
0.0012024701655188057,0.035334813632967074,0.22680140599884369,3.4967691698715178,-0.08097089440973865,-0.07847972862596259,2.9465135571964622,292.1637444441819,4.416088158884946,296.57983260306685,0.00225303828589
0.018567722775503025,0.06456228549394344,0.24453050136121157,3.4145544369174186,-0.09261903471527247,-0.07804023183027688,2.8257747600033847,292.1670579953719,4.114541883678088,296.28159987905,0.0022716957948047604
-0.0021933384400161272,0.03704979427394157,0.23065853201496883,3.4772227725182723,-0.08611813540637822,-0.08158049895801096,2.907517662748152,292.1684761740174,4.343065774156601,296.51154194817406,0.002248962103896883
0.02570453483445546,0.04735443544305349,0.24260641575567846,3.42800471871718,-0.07877754450116807,-0.06406461429653426,2.791090044894559,292.17180829467713,4.138031232695172,296.30983952737233,0.0022264816158258293
0.01431818353977473,0.048594998952391485,0.23184491976100355,3.5578523266309965,-0.0883527274844954,-0.06261128176622183,2.846140316911115,292.18388481010425,4.327486247978867,296.5113710580831,0.0022160386921655693
0.005792908183707976,0.052603210162985074,0.20792750330814638,3.761157387470775,-0.0905862462391856,-0.07666792083666757,2.9765185382412715,292.20080645215165,4.824927770861142,297.0257342230128,0.002220684207522791
0.01852082249910974,0.03863423983976624,0.24103131441132078,3.391479546171584,-0.09354521730792932,-0.0827904710275606,2.834928006982059,292.2666860974952,4.159036431348533,296.4257225288437,0.002287135358277952
0.008643917418200586,0.041144874114853534,0.23251443005913966,3.524728436105904,-0.08193973722598716,-0.06585286544841934,2.855586315980235,292.2705272733441,4.310628439991637,296.58115571333576,0.0023377698428045024
0.009889435770970142,0.05955453617001527,0.21693159314502425,3.5602119535330186,-0.07485031830262392,-0.07032376773802904,2.97529148287024,292.29313414476917,4.629995568189018,296.9231297129582,0.002339789476628728
0.005118511837457834,0.05912612547939869,0.23513349307698087,3.516702303884868,-0.09794330953138876,-0.0736442522781884,2.8419714188220753,292.29916394177764,4.272470473653823,296.57163441543145,0.0023440903931888713
0.022188265177524428,0.027689171111263403,0.23417004655192525,3.5222203200619076,-0.09751999492173712,-0.0755258407017961,2.8559194117474416,292.3287192429535,4.277395492035278,296.6061147349888,0.0023569587068127808
0.015307963228290323,0.029438342213963662,0.22117658020715003,3.618500736630541,-0.08926859535122102,-0.07891132974077575,2.9619939949829592,292.33152277002836,4.527390742313983,296.8589135123423,0.0023655742291833048
0.015980563591115913,0.04521326552288296,0.24244600845485734,3.4825279497127886,-0.089422260875479,-0.06563458246686979,2.7599549509399384,292.3392048507265,4.137405325034919,296.47661017576144,0.002348665920855834
0.013660997397599779,0.04117045377439974,0.21122950204635085,3.7546432657669295,-0.08896552029351942,-0.07331980787870751,2.970878672278846,292.3524004316274,4.7446406721153584,297.09704110374275,0.002344045242624598
0.007427821255864999,0.0664953800725125,0.2357684391772949,3.5110584395410087,-0.09708043901331537,-0.07703442425547086,2.8390537817190618,292.35658678502887,4.266320959523877,296.6229077445527,0.002335268901128879
0.00148679322430725,0.02977832552008556,0.22491948219211902,3.5244089909147576,-0.08306126145103884,-0.08003041053852632,2.9475810415490686,292.38052061010376,4.450974151388568,296.8314947614923,0.002339258563390601
0.017053286909960438,0.07496060621090847,0.22676226038230415,3.5197127723100428,-0.08301657396353156,-0.08729083663554252,2.9264386378497234,292.39240938191915,4.442737703010027,296.8351470849292,0.0023520066803675984
0.004841326257960137,0.026664728925775903,0.23594365401102838,3.4822340649581767,-0.08696945074696616,-0.07729799178784166,2.847507538954202,292.4126904460471,4.2423803042049615,296.6550707502521,0.0023607161227559123
0.033232625858409304,0.06768669884206413,0.2450034920622812,3.3981350778489428,-0.08392672682828706,-0.0670165448823078,2.7998546997924207,292.4286778739741,4.1131627916570785,296.5418406656312,0.0023741922537645014
0.032296897613405734,0.03419505036704515,0.2370499083938,3.461810042083875,-0.08530173821247403,-0.0894837822098791,2.8546958373227547,292.4313148200039,4.230811991414198,296.6621268114181,0.0023667456373906923
0.02686350258573284,0.03521042249205407,0.2382395771911635,3.3925363268340214,-0.09185953533757471,-0.08120155520478384,2.8677862163360825,292.438281828748,4.208352187741202,296.6466340164892,0.002348790508255742
0.031534021358110856,0.06769580067472669,0.22718753966587069,3.6040806532762852,-0.0988469966252438,-0.08086794960004008,2.872182554923401,292.4433913773837,4.432633827874757,296.8760252052585,0.0023338364838125544
0.013188233418501944,0.07164947948051033,0.229838297991236,3.577781227103416,-0.08841089812386721,-0.08452145538235493,2.8755908065794955,292.44628512207555,4.380371527439958,296.8266566495155,0.0023142609280251618
0.013799188346211796,0.05988543236327553,0.21998352627808235,3.604404696017093,-0.09690468619751248,-0.08676786017617782,2.977866647156807,292.45752544223626,4.566776507144976,297.02430194938125,0.002301934005916763
0.01643093423761458,0.057935660316880244,0.25091623800524016,3.4000513904207423,-0.088047786531904,-0.06935158863430296,2.7666581145037674,292.4674977391835,4.005541036199061,296.4730387753826,0.0022977492757665875
0.04988381331341472,0.041825242710264464,0.2334440521474669,3.4273551717935495,-0.08167176042207723,-0.07467023301280834,2.8886502388325694,292.49023702451336,4.307224671343296,296.79746169585667,0.0023069251672549382
0.02033172315971331,0.04362671871681201,0.22344872938569815,3.5881944821636886,-0.07869923664046519,-0.06597096624313392,2.9012250757200504,292.4927715466216,4.488169945050336,296.98094149167196,0.0023072725095227556
-0.002244694703791412,0.05697236880987566,0.22551583589252663,3.565678116405897,-0.09142996914312533,-0.0684461490612718,2.909414166280934,292.5079871739425,4.4523388972061175,296.96032607114864,0.002299166775985878
0.01568912223168014,0.07020745672562828,0.22397577291763365,3.5677244447364926,-0.08302275898454184,-0.06493433434295826,2.9277587268348224,292.51466632841993,4.493519917092158,297.0081862455121,0.0022957240733696175
0.025957508901443847,0.04527798955410124,0.21714442446199556,3.6148346403977714,-0.07367822447334516,-0.07232969993940278,2.9466895942117945,292.5168867444843,4.6203626322072004,297.1372493766915,0.002277482347519079
0.025866677007883872,0.045691128211092856,0.22649053763578808,3.576899611430936,-0.09712987118776471,-0.06434409621819331,2.8831279399126335,292.52009414292957,4.430510845224622,296.95060498815417,0.0022554796517404354
0.016354617081401103,0.05038963586395079,0.21703802748903947,3.6849081529115484,-0.08151422133824424,-0.07346645130507402,2.953212032462111,292.59463519508654,4.623079666648796,297.2177148617353,0.0023175427407620486
0.04522363439004188,0.03352028467027076,0.24211506078432277,3.4836938873217926,-0.08597323376255223,-0.08315950403907287,2.7789705583565016,292.6134296021436,4.147872007005044,296.76130160914863,0.002396723121284379
0.027374965227004402,0.02586707368130593,0.22711283997279424,3.549168349054661,-0.08551255313069679,-0.06833859092959349,2.875354695463794,292.6198686508902,4.4109781207547964,297.03084677164503,0.0023970952114601186
0.04346301700262179,0.058042356493804494,0.23210811587974836,3.5689581969435147,-0.07965430158334343,-0.0817630416306954,2.836951681549851,292.6226513211519,4.337547898209066,296.96019921936096,0.0023784328407151388
0.012545599927321767,0.055328309731889895,0.21442268087562513,3.6713984042562005,-0.0826118861244153,-0.0698243341316467,2.9418757488382674,292.65451857728885,4.681566932576616,297.3360855098655,0.0023904226963047184
0.0009121915788551861,0.06934472539045072,0.22014419602962496,3.597168549199204,-0.0931150336764214,-0.08324465939611228,2.95602957130236,292.6617540486185,4.569196812484019,297.2309508611025,0.0024072347053234466
0.02310540826178227,0.04968376536169879,0.2231076863578592,3.4855894706597086,-0.09377843381512152,-0.08528042953793577,2.9540267104327986,292.6635274188642,4.498820160799466,297.1623475796637,0.002388234555868181
0.012374601693769076,0.0677542145959779,0.233376988695447,3.4338272724719006,-0.09047878325068096,-0.07222371815721534,2.890600043606434,292.67141773273033,4.311266848981922,296.98268458171225,0.0023701923791640354
0.04419955895166635,0.041225132482312764,0.24323801491859365,3.4218708307192833,-0.08771008781235584,-0.08131689104498632,2.782750675132688,292.6923730072425,4.131494547927937,296.82386755517047,0.0023750500382747424
0.022931638378267175,0.03411448309074123,0.22632632260535457,3.5817212999726684,-0.0885718989513701,-0.06983448061911435,2.9188264636669583,292.7096081288523,4.427786000027073,297.1373941288794,0.002390908514627371
0.018974480996620757,0.06500623120228144,0.21936780724464086,3.6208490175265524,-0.07966114804861715,-0.08565989861690324,2.9194180633545326,292.73931022734376,4.584030916522548,297.3233411438663,0.002417641933470182
0.02040713388766241,0.05332050207646519,0.222895345464791,3.557001577635632,-0.08376266104221046,-0.06013776825333514,2.9343282416559333,292.7479413343166,4.504518901563941,297.2524602358805,0.002433756088497634
0.032390302118836485,0.03599238829869393,0.23843454226841423,3.4544407781722373,-0.07658311689820316,-0.07801164854804642,2.8149460159007433,292.75552034415375,4.207048656726854,296.9625690008806,0.002423265924671047
0.01279641063109863,0.04712924890630299,0.23591001136716921,3.494523193427299,-0.08778739591176501,-0.09063139363590833,2.8421300757631798,292.7597507833399,4.252153986271374,297.01190476961125,0.0024075110329423513
0.04726052584089542,0.05795002500392226,0.2351085514066218,3.4737360832499498,-0.07988252645947679,-0.08338432004965936,2.858246493859092,292.78517440827994,4.284419784052793,297.0695941923327,0.0024134964743641463
0.02510472896300738,0.030393852371474194,0.22731449417972743,3.5405537839605477,-0.09336624830581569,-0.0658558277786497,2.8879788098965387,292.79795390268083,4.407825061689407,297.2057789643702,0.002429523569935028
0.005646318481405158,0.04455977582101148,0.2241470102974677,3.5178101494476146,-0.08404986518618221,-0.0886671211155398,2.949605854229394,292.8124756154648,4.4725658239166926,297.2850414393815,0.0024325235233155877
0.010525692332697496,0.05063328865748035,0.2517787467859334,3.3890009002561756,-0.08903464364040986,-0.07134205225237061,2.7251222911440873,292.83260387206576,3.9865995581499885,296.81920343021574,0.0024445375229096493
0.018059319591332057,0.0574622566001175,0.2318093435469548,3.465106842793307,-0.08679169661116942,-0.06603832804606247,2.8665520398522633,292.847105694099,4.334045794127518,297.18115148822653,0.002456466947237983
0.010820809579315294,0.044904237469938414,0.22931983654652452,3.54231992360155,-0.09903415874123826,-0.07695283493442276,2.8988319841537833,292.8487102043058,4.372574423881986,297.2212846281878,0.002445693682994111
0.029847255681432948,0.017865846689463824,0.21498809067035496,3.640085905604584,-0.0940628291279241,-0.0782478952415064,2.990132435213959,292.8611104733913,4.658142927417604,297.5192534008089,0.0024325195356986115
0.029788920200255423,0.043110764455003316,0.2581189844148771,3.430752290620436,-0.08613564846812669,-0.07510659127117339,2.660377830769706,292.863404285999,3.8894373960034305,296.75284168200244,0.0024201596861387377
0.04273204687297876,0.05935647724782751,0.2294872531445745,3.515733629331519,-0.09933133987427872,-0.07849519297429428,2.890978944712248,292.9083552573688,4.387258385384916,297.2956136427537,0.002448034091353005
0.03583105191059368,0.0366381227341766,0.23262514388515862,3.510562895051397,-0.07613542420968172,-0.08082693464571003,2.8540618488887275,292.9170128020889,4.313351537072231,297.2303643391611,0.0024828915919018414
0.027328272953947613,0.03831627759028807,0.2223105554393673,3.5373816670503553,-0.07919896238594386,-0.06588357532401419,2.9687639083589805,292.98457925923026,4.510517361046666,297.4950966202769,0.002548932137928506
0.039945443212808136,0.0454544226788052,0.23525391236980533,3.499158725785508,-0.07931228775179225,-0.0743876858390331,2.860298130954102,292.98636188197486,4.271069348455665,297.25743123043054,0.0026048012440722107
0.020165025115999786,0.04406390826057435,0.2617721122215715,3.3603832314054984,-0.09183761628731978,-0.07681175150874034,2.680666960541025,292.99278627043617,3.8331625012296002,296.82594877166576,0.00258323405053336
0.04460091169493466,0.04155801840677418,0.24680258517559386,3.429800947155026,-0.08498222077890036,-0.07549674915419058,2.7818139604088215,293.01271470857364,4.072467583315592,297.0851822918892,0.002585297266680036
0.0032187829912092253,0.06102945480860631,0.23080169919077997,3.5521198205928806,-0.08597692251049054,-0.07258406007633861,2.8477154832626836,293.0249260916938,4.3534734838425795,297.37839957553643,0.002594663631309053
0.012847184350863565,0.03657637423018597,0.23706903030866158,3.448234481813596,-0.09014670835275623,-0.08493462245621727,2.847711200337942,293.0518438647325,4.22653000588671,297.27837387061925,0.002613449177693866
0.04875110630796809,0.043875245017614736,0.2188126470668962,3.5233264802125848,-0.08091180957708954,-0.07225504928234378,2.9754169930932495,293.05814386756845,4.594018125363758,297.6521619929322,0.0026241883126987406
0.013028215191563603,0.06140379834397515,0.22764351193100957,3.48662715826205,-0.07915797374211558,-0.08451042362544543,2.9258158798341753,293.0586614559689,4.414723083600757,297.4733845395696,0.00260062807165851
0.0034555952875439853,0.057060947349237515,0.22019803304242141,3.620111256914882,-0.08466892292191083,-0.06999437735054069,2.9473587154012537,293.0664743923327,4.559521593688154,297.6259959860208,0.0025792620244992335
