galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.2378594779985242,-0.4003542225447481,0.4164184822489612,4.533405097385235,1.743516147368538,-0.057715759707531955,0.09999395712793624,-502.001109768114,6.749497749875294,-495.25161201823875,0.0005387902246341894
-0.23960900335996296,-0.4024376882314961,0.4233015515940452,4.504786031854693,1.7353856345271006,-0.05722018892987879,0.0999853596779555,-501.9997129579831,6.458403768754946,-495.5413091892282,0.0005372928768337738
-0.24033589776579525,-0.4026516551670362,0.4173199503081937,4.596624578142073,1.7382741290711032,-0.05575056156982619,0.09994467003515395,-501.9986693793842,6.5883066081752,-495.410362771209,0.0005352724584601644
-0.23672200236345534,-0.40666558099333866,0.4147747927206442,4.601097187923611,1.7473808749651794,-0.05481897754222678,0.09997063970829423,-501.99464084502074,6.9148633231571,-495.07977752186366,0.0005339628636875263
-0.23767850564295048,-0.40616272612159093,0.40548664930460315,4.661984281326871,1.769485417406194,-0.055784139013745154,0.09994749118667987,-501.9938178133518,7.768079726405318,-494.22573808694654,0.0005325956950376375
-0.2360378916798348,-0.402136518907575,0.4168840857571787,4.5558666014910365,1.748119425493495,-0.05506314276484213,0.09998459770371937,-501.9812186333827,6.905768058093125,-495.07545057528955,0.0005335249905831312
-0.24130900784656661,-0.39900247086953144,0.4144134970976814,4.588389053115114,1.7453968201135024,-0.05619740463888306,0.09992668997501397,-501.97431131690087,6.827493841330451,-495.1468174755704,0.0005360662427443482
-0.23748683163786863,-0.40561972631921306,0.4186425077843973,4.531609849289021,1.7432714161345446,-0.058259501744943515,0.0999376771666596,-501.97234163464213,6.751155473724218,-495.2211861609179,0.0005357690651315183
-0.24043476514757015,-0.397499590737379,0.4107110233364243,4.606358408731058,1.7553033313099538,-0.05782525487322295,0.09988704975894458,-501.9697803602187,7.183536852430635,-494.7862435077881,0.0005343128300432884
-0.2372336576540068,-0.4030371809864227,0.420752034965678,4.54168635233649,1.7388525241299642,-0.05571022166663296,0.09999686962892662,-501.9657938555472,6.581085383567312,-495.3847084719799,0.0005333986101120003
-0.2343068094224284,-0.4038434936003898,0.4092912244513863,4.6042168515101105,1.75780789292559,-0.056872202678609846,0.09985730642429777,-501.95790902901354,7.2936152151270415,-494.6642938138865,0.0005339076665283734
-0.23297802432358958,-0.4037512442381521,0.4181541055364135,4.572749420288675,1.7397259109999759,-0.057215228741687905,0.09997790140077104,-501.94320145479855,6.616481603364468,-495.32671985143406,0.000537296907080635
-0.23597974187877369,-0.4001514211958394,0.4122660720759258,4.544174371742613,1.760169368495522,-0.056744661214000056,0.09983523169246136,-501.9420865037439,7.349322470822968,-494.5927640329209,0.0005388556255852904
-0.23814520734723327,-0.39799640643415174,0.4186280501446004,4.5571342991258526,1.738187521183775,-0.05747931913940685,0.09993351332602457,-501.93761877481097,6.551474417539053,-495.3861443572719,0.0005376747466108014
-0.23477476962263777,-0.4015753340387652,0.4091714040569341,4.577111089940038,1.767563774422757,-0.06115528450760212,0.09994315895960068,-501.93705027685496,7.644863930557594,-494.29218634629734,0.000536347318983059
-0.238335582457774,-0.3980985502605868,0.4212804135862078,4.5142252588417815,1.7341396985968354,-0.059310891104967775,0.09998607380053565,-501.92904904890634,6.407338031348441,-495.5217110175579,0.0005359748390376065
-0.23895423352174044,-0.3971757687028326,0.41760826788731703,4.573018594151133,1.738738808160541,-0.05808590854437484,0.09997015632918602,-501.92530642419706,6.573764521122082,-495.351541903075,0.0005364457030952432
-0.23305059235452213,-0.40616135940565157,0.41266441328381886,4.579564326057254,1.7511718110630101,-0.05622980014898553,0.0999811603368519,-501.92068580205046,7.04597368400546,-494.874712118045,0.0005360140379543853
-0.23595958474725473,-0.40161388340843585,0.4262441520236979,4.514274382478721,1.724617155663403,-0.05780257366427797,0.09999906997264199,-501.9184077462967,6.094593461744479,-495.8238142845522,0.0005351890924634155
-0.244499793628328,-0.40257975988834876,0.4147049310910047,4.567698460308755,1.749030499912233,-0.05627414235467292,0.09993869880728681,-501.91686539508555,6.974227600873526,-494.94263779421203,0.0005335444787885178
-0.2375914519926947,-0.3966000736021097,0.4121438271036363,4.58896188577964,1.7536306678642637,-0.06057529713663254,0.0999614677027327,-501.91550896674744,7.104367290562124,-494.81114167618534,0.0005316600173050477
-0.23626267480138743,-0.39803756232573456,0.4148105059628932,4.572127059034595,1.7465089474537137,-0.05573086530556625,0.0999292725827261,-501.9124822266292,6.845190622721815,-495.0672916039074,0.0005301760799596986
-0.2356075783764723,-0.3984358940693117,0.41167879585844547,4.584184063568753,1.750342375390707,-0.05807284338301352,0.09996658366019429,-501.91179181327084,6.9950985517687325,-494.91669326150213,0.0005285191965611016
-0.24167719854059141,-0.3985823291377003,0.407350683653744,4.62849381096319,1.7631381617006336,-0.05475901265158706,0.09991117101854982,-501.91012546353863,7.495590580084009,-494.4145348834546,0.0005265099632347932
-0.24206262443281587,-0.39943839687132265,0.4171268803604498,4.569676320447624,1.7421816449074137,-0.0581209563080583,0.09992817309246613,-501.9096740319733,6.708093870695108,-495.2015801612782,0.000524445378583585
-0.24166167205586145,-0.4021969032741412,0.40830863978992876,4.620535115176474,1.7619637116238582,-0.053838819373682775,0.09989304438587418,-501.89424854005733,7.462624445842215,-494.4316240942151,0.0005260108921986778
-0.23696578793784778,-0.3969097898930147,0.4143558299272961,4.554269967692675,1.7541263120913824,-0.05561404287878586,0.09997086394135954,-501.88834702516874,7.108616381108911,-494.77973064405984,0.0005289915681808749
-0.24056318696907897,-0.40063029172380515,0.41175987527574875,4.607257908205062,1.7512499628568385,-0.0608650515642359,0.0999168298060191,-501.88824964114224,7.048992947665969,-494.8392566934763,0.0005279386312290606
-0.23754220397276954,-0.40572771655293166,0.4183980501443654,4.558591357700745,1.7393511883911257,-0.05583313267878802,0.09994839189721716,-501.88813407546695,6.623642069982374,-495.26449200548456,0.0005253680066311296
-0.2421794809606909,-0.4013495337788852,0.4054206931351373,4.653260396491362,1.764483767265811,-0.06186535867690904,0.0999338344030763,-501.88803533081295,7.570773890574872,-494.3172614402381,0.0005228102540357927
-0.24356249536111807,-0.4025069424863976,0.4167959684057423,4.5654503784478475,1.7445947642022375,-0.05574096268620852,0.09995062265808469,-501.88633114530376,6.808346502417171,-495.0779846428866,0.0005206785582544859
-0.2349746930462127,-0.3971906636443214,0.41098610684837794,4.596671518198904,1.7534500224122054,-0.05853487189130982,0.0999253667032666,-501.8849694610169,7.100574430154969,-494.78439503086196,0.0005188828539504877
-0.2385153313628155,-0.40015049997525404,0.4067764991328254,4.626975103857509,1.7646647759486342,-0.062071357375356635,0.09990789223138966,-501.8815440947558,7.554158628886066,-494.3273854658697,0.0005175392467466339
-0.23165865290468823,-0.399939533738654,0.4141903396376511,4.544405593583075,1.7551540899773026,-0.0588267833939572,0.09996521573739617,-501.8780886996926,7.145574844584674,-494.7325138551079,0.0005167391627317025
-0.23889714853297572,-0.40068088428059484,0.41423953613305553,4.601602249927599,1.7458460449351958,-0.05597721002798034,0.09990750890597472,-501.8727836151543,6.844718225981984,-495.0280653891723,0.0005164264874556097
-0.24000330381445115,-0.39767001775779603,0.40961396381333,4.618131524318586,1.7538151995299749,-0.058528802483187654,0.09993592141273908,-501.8687919767692,7.136978562871853,-494.7318134138974,0.0005162505676217343
-0.2432500418690588,-0.39749357973258154,0.4102659472613764,4.604295842547064,1.75564420307817,-0.05898538607338635,0.09993315374156325,-501.86564109004735,7.205839203344033,-494.6598018867033,0.0005155195433538594
-0.23738076121769652,-0.39908301637262156,0.4150018826660656,4.5440479468657164,1.7475337350374782,-0.060177998972549634,0.0999442322955906,-501.8651479419816,6.886554966952006,-494.9785929750296,0.000513889611855239
-0.23296876962455532,-0.4005914901916998,0.4170997261283059,4.531778430651963,1.745793815464451,-0.05755759845243566,0.09993211241045882,-501.8587361296734,6.810457383120982,-495.0482787465524,0.00051310398613533
-0.23970053247863776,-0.3973741672248433,0.4014057505983422,4.665659380201938,1.771630249975606,-0.05585342424524638,0.09992296386467164,-501.8577497742642,7.841312422943225,-494.016437351321,0.0005124407280296283
-0.24265414991503292,-0.4012532966851363,0.4106473197215622,4.604141728591196,1.7605221957283546,-0.05607169156224789,0.09994712978302187,-501.85135535256313,7.394391083294726,-494.4569642692684,0.0005117789984494176
-0.23749017629390687,-0.39942125741863066,0.4033780556779423,4.676669097905398,1.7650113022158211,-0.05722851234727383,0.09993005639573863,-501.84812737380275,7.5818204577789565,-494.2663069160238,0.0005116868098335378
-0.23830120643944563,-0.4016159469085842,0.4259502956390765,4.516138949205878,1.724299296330935,-0.05652034579425796,0.09998890263199364,-501.8451506164331,6.09284002649685,-495.75231058993626,0.0005107230006004632
-0.24165434772762232,-0.39963658804270663,0.4138442644364341,4.541546668071398,1.7580453679544932,-0.05615648256208225,0.09993354662517165,-501.84440442004825,7.275933868749252,-494.568470551299,0.0005091284118634916
-0.23980321397823118,-0.4020657963245697,0.4107565774551035,4.611671201748549,1.7578345648870168,-0.05731342502626863,0.09986277912139549,-501.84367521606964,7.2923767142440905,-494.55129850182556,0.0005069692865244747
-0.2344843622416583,-0.4029479026660259,0.4180135269132749,4.552769258175705,1.7399240008094432,-0.05835440726025608,0.09993119515671214,-501.84342621825886,6.624090945714466,-495.2193352725444,0.0005046938074845943
-0.23970609908728502,-0.3997947969997575,0.4066204064122092,4.6417917638211685,1.7590572764906005,-0.06127644290189352,0.09997512804254927,-501.8414682909736,7.350895191101246,-494.49057309987234,0.0005027375758910515
-0.2360570761395557,-0.4008676168440184,0.41496958252532407,4.5695788892322495,1.7464951036172065,-0.0558405361320931,0.09989551473699104,-501.8306627162185,6.855817551653135,-494.97484516456535,0.000503446092736934
-0.2391405839164672,-0.40468611813062055,0.41834348365528,4.549691717229627,1.7458296195406262,-0.056771892684003095,0.09999954440221942,-501.82629792103694,6.839047265870031,-494.9872506551669,0.0005047494013989181
-0.23543494312553018,-0.40277571921333916,0.404392208254902,4.591121136129848,1.7801406502921457,-0.05597825955351006,0.09981464300033943,-501.82420117185825,8.169215784867632,-493.65498538699063,0.000503862528545219
-0.2430478617953755,-0.39575845307980645,0.40295204932718315,4.589689098063091,1.7789239691130652,-0.06038306192667659,0.0998797440421201,-501.8175216502707,8.118685352537149,-493.6988362977335,0.0005035631323858286
-0.24291895966465699,-0.40081919695917956,0.41604569890437837,4.596562075008679,1.7434651352268133,-0.05700043184709109,0.09997713883380432,-501.8162366944166,6.765527442923874,-495.0507092514927,0.0005030544516250947
-0.2365921146876509,-0.39709436199410236,0.413512985265041,4.590815946450806,1.7462288643705286,-0.05901979551099593,0.09997393582989977,-501.81215087795067,6.839946852346805,-494.97220402560384,0.0005018986179215306
-0.24035873929035015,-0.40525576408743214,0.41108313694813087,4.639972901104452,1.751584988612496,-0.06117861122853223,0.09997112931190466,-501.8101618652363,7.084826548093229,-494.72533531714305,0.0005009200080815043
-0.2363881508146062,-0.3974959069833042,0.4127702117720557,4.596744623700925,1.747230868603761,-0.057017267407078076,0.09997388276500271,-501.8100409086428,6.879611469303473,-494.9304294393393,0.0004989537341303996
-0.240050135756382,-0.40174361753171006,0.4176889693247586,4.531712555689672,1.748338756356909,-0.059230549931242264,0.09995572522647009,-501.7975175721099,6.917520619766025,-494.87999695234384,0.0004996298786560888
-0.23320376319537173,-0.406861122163373,0.4051858396145896,4.631234442269007,1.7678175137052403,-0.05609899002435477,0.09988329142502347,-501.79630049922184,7.698134458694236,-494.0981660405276,0.0005005616789663353
-0.2343416151712736,-0.40023677955611486,0.41754326531463,4.524632630606286,1.7429975230854766,-0.059677530022828155,0.09998790059566418,-501.7955180722513,6.715960728791459,-495.07955734345984,0.0004985694639562512
-0.24185865842611307,-0.404374376651116,0.4099596857080987,4.566371229774397,1.7637034775546458,-0.05745017147570298,0.09984955919685395,-501.7938617216064,7.527195974659038,-494.26666574694735,0.0004966944455546996
-0.24428160357529163,-0.4038878594365245,0.40663513365387516,4.634057596014142,1.7652332339152985,-0.054664149751210964,0.09989187179845999,-501.7898100826253,7.6083479806583565,-494.18146210196693,0.0004956367014978919
-0.23849996560860978,-0.4030151470875719,0.4129222944363117,4.615255338904871,1.7504692954246772,-0.056706312056068416,0.09990435202400458,-501.7897486666784,7.0201902657421105,-494.7695584009363,0.0004941850964322846
-0.23560226891039995,-0.40161300505104053,0.40893841633202005,4.603476530078705,1.765169723575442,-0.05880335417229557,0.09990122249701658,-501.7872145339304,7.558809098828958,-494.2284054351015,0.0004923654233726835
-0.2409773300169429,-0.39889238626721235,0.4067368320412463,4.62920135767681,1.7616753872749764,-0.0551760969459561,0.09990826629925903,-501.78466284831734,7.444968147404884,-494.33969470091245,0.0004911632464667717
-0.23991043196670128,-0.39795528120116114,0.41531331844352853,4.5886896477389,1.741732625769834,-0.0566624274370428,0.09998266770979661,-501.78287897640416,6.691340362281968,-495.0915386141222,0.0004897800296383589
-0.23997470975545968,-0.3998039723116178,0.4166124392240615,4.530878549787232,1.7463771966444592,-0.056255688700309274,0.0999261027396969,-501.77546501990014,6.847940502320883,-494.92752451757923,0.000489592893878544
-0.2381526755088476,-0.40211046900803443,0.4074497914904532,4.578035114511407,1.766954859961001,-0.0578839272910612,0.09978539477937384,-501.7691761085448,7.643523691609168,-494.1256524169356,0.000490505348114192
-0.23563559646047036,-0.40342686851765175,0.41144887878612335,4.593638166981035,1.7556330848523989,-0.054656841601119756,0.09989271111835338,-501.76580528513773,7.204578199201035,-494.5612270859367,0.0004904262861935347
-0.2367742777970693,-0.40228807713390663,0.4185798262579298,4.592840128701508,1.73470076664725,-0.05882102853685423,0.09997673786686398,-501.7637729734697,6.4550134064815765,-495.30875956698816,0.0004893060225538608
-0.23665759918254317,-0.402635038925516,0.4207622646728035,4.522889621591151,1.7375751988703076,-0.05616953918948897,0.09994830642292138,-501.7626953043234,6.536206075929879,-495.2264892283935,0.00048762915296547216
-0.2369995324010849,-0.3990684318154123,0.42022076956017756,4.543543905706645,1.7390925805335538,-0.05722260590504078,0.09999957189158595,-501.75756319260495,6.573620681983101,-495.1839425106218,0.00048671351279922203
-0.24702354520020559,-0.4007470867733774,0.40473999072741507,4.633929941324218,1.7683178407129012,-0.06097656170310328,0.09999351039881763,-501.74602220860424,7.729205209188569,-494.01681699941565,0.0004883527747695972
-0.24261120685991272,-0.40315786764015643,0.41951944888368015,4.530475879064081,1.7388472802768484,-0.056947920211725296,0.09999863272665663,-501.7459849632237,6.602773383869895,-495.1432115793538,0.000488736245137244
-0.24006045654063246,-0.3971031889988803,0.4080879852190013,4.591216672991331,1.763043381013469,-0.06101113523027368,0.09990390438966587,-501.742742618658,7.476790768907071,-494.26595184975093,0.00048710345576138926
-0.23576051443886745,-0.4050696132141727,0.4197309317080636,4.542950458088435,1.7397769785967723,-0.05536378772320943,0.09999243712744618,-501.7414157205833,6.622340715185813,-495.11907500539746,0.00048578810026777967
-0.23365510712773024,-0.40279349268134124,0.4074624522302801,4.571816730046131,1.7694098867237844,-0.05519290590694301,0.09986188690285253,-501.7363320012689,7.727569975787697,-494.00876202548125,0.0004849245436667414
-0.23657288289713652,-0.40630479025923616,0.4065370144380697,4.645309770881364,1.7613807361616722,-0.059498963335600064,0.09987154711564805,-501.72432175947847,7.456853391483408,-494.26746836799504,0.00048666088114954626
-0.23602295744763016,-0.39707315010015914,0.41162634891117456,4.573218347732975,1.7590089595392682,-0.05579102889063146,0.09994183574020513,-501.71573526417365,7.2974547099316665,-494.41828055424196,0.0004892480156081799
-0.23202252940219253,-0.4015736184120162,0.4053970540397956,4.59705188234518,1.776463899401961,-0.05406763827303387,0.09999842212385868,-501.71104225978,8.003168881336723,-493.7078733784433,0.0004900538562078366
-0.23827573015748882,-0.40774906127780497,0.4079221477148806,4.639929877411161,1.760699134017855,-0.057305854103624126,0.09985168338400824,-501.70947080711426,7.434610245685593,-494.2748605614287,0.0004891443001920498
-0.23705305681728914,-0.4074210739042992,0.4051995848201098,4.6122704772063585,1.7690573797860267,-0.058307087019890944,0.09986690133248569,-501.68630724550826,7.7575922789250935,-493.9287149665832,0.0004928004190809798
-0.24065304784250072,-0.39612206562649366,0.40688040861124564,4.632818009569984,1.759431696725132,-0.05712929856101434,0.09999492355271677,-501.6835023459291,7.349177458576396,-494.33432488735275,0.0004967241629085862
-0.23513484451986522,-0.40461235271208645,0.41269949345018464,4.565095368234643,1.7549935968201453,-0.05630459084402871,0.09988654125642496,-501.6761954101255,7.17850132272227,-494.4976940874032,0.0004967609549643402
-0.2330216329003792,-0.4043365600590479,0.4115891523179797,4.580546719065139,1.7565418707680822,-0.056527764294694666,0.09990119210834869,-501.67349346564356,7.23344481848152,-494.44004864716203,0.0004967664875686844
-0.23777009125211976,-0.4038774205364189,0.41517393036685196,4.579357341443786,1.742839086360343,-0.05882039708860975,0.09995520429329707,-501.66041490819293,6.749603864745955,-494.910811043447,0.0004982207488450973
-0.2338428553208715,-0.39767559053826795,0.4130342361033352,4.548726081865468,1.7561060664581574,-0.06093067482620067,0.09996827075546763,-501.65824955057724,7.181831107290339,-494.4764184432869,0.0004995246123109182
-0.2393745309668993,-0.397319903397699,0.4066381925106718,4.629839141358573,1.7658041644377376,-0.05486357665235184,0.09995336325400125,-501.651126060058,7.587233291900284,-494.0638927681577,0.0004993561208413103
-0.24482760322896038,-0.40379845945264514,0.4053801936612085,4.655774124655422,1.7681972127677503,-0.05581622791450223,0.09991710449621913,-501.64638818252115,7.728377417221006,-493.91801076530015,0.0004998255390726693
-0.23142845569242515,-0.4042948236204959,0.41190363646150435,4.578185229984989,1.7544260462438692,-0.056497695853517674,0.09996864867574504,-501.6423334953681,7.152042284234515,-494.4902912111336,0.0004995297249066872
-0.24445777981220745,-0.4049453151847786,0.4143712829658695,4.604781775289452,1.7461241585571354,-0.05687130391931172,0.0999672406393563,-501.63989483079877,6.887390287898043,-494.75250454290074,0.0004986602131890216
-0.23623847034691958,-0.40398885671306756,0.41589108032173466,4.538511012304562,1.7498206735615636,-0.05614496735520061,0.099921168581394,-501.6379582976713,6.978851399076727,-494.65910689859453,0.0004972658094720226
-0.2361951383238207,-0.4005597190605724,0.4058180556255781,4.603048339657405,1.7697889790111239,-0.053644850728929036,0.09987119037474132,-501.6358206399807,7.74860931561403,-493.88721132436666,0.0004958008665417136
-0.2394967460881262,-0.4035299698416562,0.4154282198818021,4.608149710182298,1.7445353694233263,-0.056849077115418756,0.09995767119965765,-501.6354010645316,6.807918729864822,-494.8274823346668,0.0004939651129971799
-0.23516505632900844,-0.4046343167725532,0.41453070379016493,4.5420746813257225,1.7537594109562957,-0.05992635300354135,0.09994481508842412,-501.63530453660746,7.124324269695063,-494.5109802669124,0.0004916344156006262
-0.2387165305991428,-0.4064212199350294,0.4165964411030357,4.580400042277807,1.7446198388499867,-0.056406039491021104,0.09994622606845288,-501.6338390935771,6.814945905240505,-494.8188931883366,0.0004895708024042592
-0.2375878402712298,-0.4034338309477246,0.41217793713941087,4.581054418150014,1.7557885434798723,-0.06100799638145166,0.09990018483077429,-501.6267466473698,7.210978104066364,-494.41576854330344,0.0004892269617770074
-0.2398716008654943,-0.4033334029767179,0.41689578515767745,4.562473092236156,1.74529551399214,-0.059247818769246674,0.09991595660335359,-501.62566122835074,6.825167998745865,-494.80049322960485,0.0004887845341173456
-0.23515275064396246,-0.4012907937305109,0.40779578427216756,4.631633667456358,1.7599841942476382,-0.053831990490694155,0.09996479030873012,-501.62520955728814,7.372083750637733,-494.2531258066504,0.0004867266386806867
-0.23196212424606288,-0.40220531722861136,0.4127738553457474,4.574247534496778,1.7563336241460379,-0.05715084697989714,0.09997004272361501,-501.62072853701716,7.206743375565711,-494.4139851614514,0.00048550225732395074
-0.24077493159552038,-0.4005412423415427,0.40823041519409375,4.570880903355394,1.7710131549603187,-0.053473399129290035,0.09995874127284787,-501.6180807551343,7.792886643843436,-493.8251941112909,0.0004848110188617031
-0.23722604833966446,-0.4002618690568664,0.4142948982535591,4.516213286766562,1.753942587425207,-0.05727368956564225,0.09995559250800068,-501.617702437248,7.118015613568851,-494.49968682367916,0.0004831290552479643
-0.24177318463556413,-0.39862035264356627,0.4188323505952957,4.528464315102586,1.7408589601869877,-0.05929763984616904,0.09998104379782422,-501.61662897705696,6.650170396653369,-494.9664585804036,0.00048107456879471403
-0.24530221349141176,-0.3986157060149235,0.40216792312975647,4.62439506702815,1.7769782389528093,-0.061177046317183494,0.09992663971135687,-501.61455042568946,8.065275685020286,-493.54927474066915,0.00047943635190453884
-0.23568034791100387,-0.3994557961998227,0.41652552807383303,4.58562315862657,1.7415013995158177,-0.058013261619703105,0.09996867039204918,-501.61313166217633,6.67215035172368,-494.9409813104526,0.0004778858873216737
-0.23827431646546257,-0.396215893511688,0.40651621369889174,4.6428607223598135,1.7624980895470104,-0.05700835206088585,0.09997488072627991,-501.61210591818804,7.457508277748355,-494.1545976404397,0.00047608983560455155
-0.23518306794738364,-0.3993063123078541,0.4067822576284332,4.6266871284089195,1.7631005443356647,-0.05718047043881537,0.09986125903617002,-501.6060577896908,7.483636836198352,-494.12242095349245,0.00047540182908023743
-0.2358853055421275,-0.3944975336453416,0.4107611471258342,4.567767463475573,1.7582453000991496,-0.05882387116913382,0.09995092268853076,-501.59506266446806,7.263297977559381,-494.3317646869087,0.00047708994009319365
-0.23948302371895863,-0.39993914889516075,0.4149180545855324,4.5746966233397695,1.7491243149757947,-0.06078370613826319,0.0999620435546271,-501.5932676525247,6.950956586672516,-494.64231106585214,0.0004777549026754344
-0.23603025057275218,-0.40238927252575674,0.41230761540418487,4.569493962346678,1.7549626853704576,-0.053762929041649754,0.0999485039145285,-501.59155057658927,7.172084718737967,-494.4194658578513,0.000476213514385346
-0.23603266149824595,-0.40618268754499187,0.41824379441793447,4.529272644038018,1.744985963588565,-0.057809319919778335,0.099988781045554,-501.5901056710886,6.809661547779022,-494.7804441233096,0.0004745939778019054
-0.23371298867072593,-0.3973694240051064,0.4171570029657932,4.527534688572219,1.7448318921041137,-0.05680343672089544,0.09998443587443179,-501.5750032010153,6.76530311558303,-494.80970008543227,0.00047616957964066346
-0.23528468563315938,-0.4011885435763826,0.4137923016122272,4.511186700177285,1.7596513546355053,-0.0574512704354842,0.0999357954555006,-501.5745497594696,7.324342315103831,-494.2502074443658,0.0004774865443874783
-0.24135663453372774,-0.3993087914099162,0.4061386735972955,4.637189463115612,1.7598286520757178,-0.059556785914902786,0.09999678238714738,-501.5697480485276,7.384042847560179,-494.1857052009674,0.00047636238200278024
-0.23575395387749715,-0.3986338652085999,0.41199530496014525,4.598437659880297,1.7501338407820515,-0.05569520223819338,0.09996559692856774,-501.5656990799098,6.987270430002409,-494.5784286499074,0.0004760942490312426
-0.2453351129911448,-0.4041324477160204,0.41488442526961816,4.581835157044585,1.7465101739942646,-0.05695300987274421,0.09999600675470496,-501.5624436181554,6.896238327358647,-494.6662052907967,0.00047545858764307857
-0.23845620733189635,-0.40282134199596803,0.41071556236489404,4.592702045743839,1.752661632818222,-0.05960620181735272,0.09996795462424621,-501.55413692279467,7.108661186837038,-494.44547573595764,0.00047583950517641343
-0.23716108358667232,-0.4033956760059693,0.42221166147609407,4.508798583258563,1.7348252423970367,-0.05808062499479002,0.09998821364944352,-501.55370813696413,6.444407497071904,-495.10930063989224,0.0004755405801092589
-0.23565561517729547,-0.40193453925433215,0.4085975276548883,4.627179632882573,1.7620580705230515,-0.05862667894351743,0.09991358142688017,-501.55331424158976,7.447259532164461,-494.1060547094253,0.0004733693808831573
-0.2391967384595062,-0.4026287989713754,0.41639236655747097,4.582867501734051,1.7425671890428096,-0.059881270900172895,0.09993000026440274,-501.5530997317294,6.731689579954206,-494.8214101517752,0.00047115760849033764
-0.2395947868053445,-0.4057634170266945,0.41756633592190423,4.594375928083615,1.7377364449703496,-0.05867381041636533,0.09996127207001784,-501.5509682892682,6.581440850160403,-494.9695274391078,0.0004693640343767182
-0.2307027297114184,-0.40348228497017885,0.4046283358766635,4.603146610349036,1.7705576105984568,-0.059889332617803256,0.09996475633585411,-501.5469705018388,7.784007096103844,-493.762963405735,0.0004684630188788162
-0.24002782445127158,-0.4014731784284857,0.4168203743705329,4.590670593006634,1.7432178089938517,-0.05800539783517042,0.09999348712005529,-501.5466138488455,6.747956122895039,-494.7986577259504,0.0004671474096512907
-0.2372258118436546,-0.4043171492973702,0.4081755197872681,4.6443371704932614,1.7622135553443192,-0.05658314189802296,0.09993452634266037,-501.54249527480283,7.470300834849736,-494.0721944399531,0.00046586553298361805
-0.23654375809280873,-0.4056190585162816,0.41067230100481744,4.603587653633329,1.7602564085103973,-0.05651915122142968,0.0999188381062418,-501.5378034137227,7.387861294135972,-494.14994211958674,0.0004655946212577778
-0.24114910608317736,-0.39557490617905605,0.40601654778320445,4.622644030285572,1.7661142674583221,-0.05587037892106228,0.09994723210819798,-501.5377901272925,7.599655712321247,-493.9381344149713,0.0004643681315594308
-0.23642668280325635,-0.40320332351596017,0.4167200739784083,4.566182938492725,1.7449923501285474,-0.05792552411586621,0.09990911986801315,-501.5339074166002,6.806256420489823,-494.72765099611036,0.00046295968001805785
-0.24336218358751824,-0.40254140639015334,0.4080590065841143,4.640301018213082,1.76150165656313,-0.05474073005811767,0.09995338258791164,-501.53152837233597,7.453298630360221,-494.07822974197575,0.000462100373027233
-0.2402105307794255,-0.39656531430168585,0.41051951702739,4.551156439843304,1.7653411561512757,-0.05897122864907198,0.09992232075160093,-501.53105368780643,7.5455842069070425,-493.9854694808994,0.0004604575958863597
-0.23810102793728785,-0.40717247890538266,0.4059189295869654,4.652733007440871,1.763396833149992,-0.05456591257875655,0.09991407908451466,-501.5308776981826,7.5427281709383145,-493.98814952724433,0.0004583158338263601
-0.2361002562360279,-0.4017427971775034,0.41176370869377305,4.63316293076858,1.7501814532156779,-0.05659951646338298,0.09997304871640258,-501.5295744872649,7.005015630701812,-494.5245588565631,0.000456373159520167
-0.24170619920170924,-0.4111310333297555,0.4038976151443352,4.667808343947259,1.770014711194114,-0.05784171478364956,0.09992148394450326,-501.52850302005277,7.8312348948258155,-493.69726812522697,0.00045464210904328363
-0.23650377698372307,-0.40225993253364145,0.40508445812078153,4.560535310131885,1.7800512780248412,-0.05943669340296492,0.09982655255622297,-501.52778272129103,8.161915767397367,-493.36586695389366,0.00045278563371886036
-0.24016281460255776,-0.3982003794912716,0.40702055934371734,4.5962865456409965,1.7642260622011352,-0.054551357574399856,0.09993757016650054,-501.51526885277167,7.532114371112981,-493.9831544816587,0.0004535329166503136
-0.23980820516179957,-0.39820535961081993,0.4147225409847813,4.561484130016254,1.7514835478214976,-0.056204579069159794,0.09993756258610162,-501.51286007400404,7.027003461884935,-494.4858566121191,0.00045464767731088785
-0.24478843051003132,-0.4053106564407797,0.40300061254793906,4.641352789305468,1.775433245524528,-0.06099107481571453,0.09989435509308806,-501.5112037485844,8.027999259699687,-493.4832044888847,0.0004533060079436319
-0.23285963510294727,-0.4043769691397848,0.4103725756204186,4.600169146104966,1.7549559384785116,-0.05840334239791575,0.09994212003103906,-501.5093549039866,7.183931468349304,-494.3254234356373,0.00045184199019450747
-0.2415218905904694,-0.408696886906316,0.404739028170194,4.614608311887089,1.7707286800018078,-0.05956298780908874,0.09995005590707814,-501.49874271722024,7.841789040451602,-493.65695367676864,0.00045241014264926614
-0.2321319916441183,-0.40122977720985215,0.4163672279825629,4.551627459133725,1.7459555830138576,-0.05870497028592111,0.09997434496953606,-501.48813281276557,6.820833177343234,-494.66729963542235,0.0004549614370782091
